Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615667256.225837,-110.99143981933594,32.2720832824707,51.52282538609223,6.4724332212878455,-0.04502851766919504,127.97148233080497,0.0,-4.60804813569865,0.0,0.0,0.30000000000000004,51.718048692990216,51.4848267285294,51.5496534570588,51.27747112142156,-7.279640492914041,0.22883411825387157,-14.303725334624428,0.44794452604111157
1615667256.327858,-110.99142456054688,32.2720832824707,51.37045228047588,1.6850427953348384,-0.24826064354648505,179.94094004957762,-0.25,-5.370085590669677,0.0,0.0,0.3,51.60600822838794,51.67879835432241,51.597209874065534,51.73319753148362,-7.416985244322859,0.2360453394403521,-14.263839025093244,0.4506739549509183
1615667256.431869,-110.99140167236328,32.2720832824707,51.300000000000004,9.0,-0.20639612542629784,222.60387457370217,-0.25,-3.102115011131638,0.0,0.0,0.30000000000000004,51.76648723530577,51.60758262418366,51.40417375816346,51.37912180882645,-7.268669707384106,0.2342690017185305,-14.241525835907877,0.45519832368355606
1615667256.533892,-110.99138641357422,32.2720832824707,51.329694423498154,2.983025508822733,-0.0346062234863093,138.3937765136907,-0.25,-3.0169744911772667,0.0,0.0,0.30000000000000004,51.55319225754688,51.388935914151034,51.171172901414096,51.246807742453115,-6.757751281209494,0.22071215620326257,-14.250686354715585,0.46184676248849327
1615667256.628906,-110.99137115478516,32.2720832824707,51.20333953776951,5.308378707243028,-0.26104766922210515,167.70682701740364,-0.25,-5.308378707243028,0.0,0.0,0.3494438670587975,51.6821,51.52759999999999,51.49943333333333,51.561966666666656,-7.183291426721553,0.23767781746209948,-14.217518483820452,0.46667253985524243
1615667256.729899,-110.9913558959961,32.2720832824707,51.190000000000005,2.2088749704561574,-0.0589172878207361,114.08271217926391,-0.25,-3.2088749704561574,0.0,0.0,0.45852776717342975,51.3780156956241,51.377003923906024,51.30985546118313,51.530216808225305,-7.60948058917711,0.2542453409751033,-14.211841061783067,0.47275189793043204
1615667256.836938,-110.99134063720703,32.2720832824707,51.24,5.7814805998571765,-0.018768946485448225,154.23105351455177,-0.25,-1.0,0.0,0.0,0.4,51.48609518321088,51.30317005234596,51.26676871728378,51.36640133506219,-6.752754554127023,0.22769496091314068,-14.225071604219622,0.4761120328715102
1615667256.931947,-110.99132537841797,32.2720832824707,51.19,0.07638110098005753,-0.20363476106703046,225.3652389329695,-0.25,-3.2291433029401726,0.0,0.0,0.39999999999999997,51.523545629929906,51.43158270043225,51.30519011453272,51.6891777576986,-7.2478707429727365,0.24752152229484636,-14.211207264905603,0.4815338435509898
1615667257.033962,-110.9913101196289,32.2720832824707,51.1591903483998,8.015514892417551,0.013551578150684121,124.20126299357861,-0.25,-1.9844851075824483,0.0,0.0,0.09696635664255368,51.41540151987044,51.20149620032391,51.39,51.1817244300486,-7.1056743174558505,0.2458000314363744,-14.203010683279885,0.4875855091917603
1615667257.134026,-110.99129486083984,32.2720832824707,51.18999999999999,2.986178382990998,-0.1270521351025332,45.94786489746683,-0.25,-2.0,0.0,0.0,-0.5,51.46386960125241,51.207956533750796,51.1779565337508,51.0110217331246,-6.595358459762792,0.23093491133022326,-14.211441714800555,0.49408724104968943
1615667257.226992,-110.99127960205078,32.2720832824707,51.080000000000005,3.327634588046233,-0.19251840554677643,204.07430818419024,-0.25,-3.9829037641386984,0.0,0.0,-0.5,51.41094499192829,51.165093848637454,51.24396115943425,51.118679613521905,-7.5156637935688195,0.2664062872545401,-14.180015205277973,0.4987537453474874
1615667257.333006,-110.99126434326172,32.2720832824707,51.05228873593248,2.0,-0.05296395640205892,120.03604359794106,-0.25,-5.0,0.0,0.0,-0.4000000000000001,50.87372789648186,51.034888100939405,50.915865721127275,51.11511189906061,-6.7259917625524395,0.24157994051620335,-14.173265019960404,0.5050806399028822
1615667257.428028,-110.99124908447266,32.2720832824707,51.08,2.4366737258931592,0.04198063199613112,87.98063199613112,-0.5,-4.71833686294658,0.0,0.0,-0.4000000000000001,51.24952345770225,51.185365102819844,51.196571850757294,51.0792697943603,-6.596800497693039,0.241420695274428,-14.178618397547806,0.5126526961604607
1615667257.521164,-110.9912338256836,32.2720832824707,50.96815462505212,2.0,-0.1276323482114141,45.367651788585924,-0.25,-3.0,0.0,0.0,-0.4,51.27808158793253,51.24,51.050000000000004,51.33697905519034,-7.294922995843081,0.2707136615545096,-14.151049606077596,0.5208485907443294
1615667257.624169,-110.99121856689453,32.2720832824707,51.017324362819465,3.168826703029585,-0.017781653926337737,155.21834607366227,-0.25,-1.542206675757396,0.0,0.0,-0.30000000000000004,51.28181398525636,51.05181398525636,51.065465036859095,50.89727902211545,-7.5821869855353725,0.286175952162921,-14.161439982764017,0.5288418713787452
1615667257.73133,-110.99120330810547,32.2720832824707,51.04420257407962,4.702972853349071,0.10208031908699197,148.08031908699198,-0.5,-4.504954755581784,0.0,0.0,-0.30000000000000004,51.36842109106843,51.22539472723289,51.304605272767105,51.11460527276711,-7.226304307900136,0.27823592396089225,-14.170182889469526,0.5399820224203143
1615667257.833315,-110.9911880493164,32.2720832824707,51.04882505434719,5.057228630862329,0.04598383473959848,91.98383473959848,-0.25,0.0,0.0,0.0,-0.3000000000000001,51.2787938549482,51.24969846373705,51.1,50.96547695605573,-7.5184830112157215,0.29277081477903266,-14.169262818751273,0.5482570353389522
1615667257.939382,-110.99117279052734,32.2720832824707,51.11819804091581,3.0,0.15163336852240694,197.63336852240695,-0.25,0.765110283586365,0.0,0.0,-0.19999999999999998,51.281552235025956,51.225776117512986,51.045776117512986,51.0190074711916,-7.520987286388845,0.2958832998519938,-14.187000339533261,0.5542509802169275
1615667258.045369,-110.99115753173828,32.2720832824707,51.19,5.394053452643042,0.11015772539693644,156.15772539693643,-0.25,1.5985133631607602,0.0,0.0,-0.2,51.51016728396576,51.32914910839118,51.24118545954033,51.16372366258677,-6.320566749593127,0.2513413588521871,-14.205936321780586,0.561544303808259
1615667258.134432,-110.99114227294922,32.2720832824707,51.08,4.977952717583073,-0.04820783165072085,63.802348054691905,-0.25,2.9926509058610242,0.0,0.0,-0.19999999999999998,51.37509217690324,51.393819132677436,51.2972695577419,51.54944693858057,-6.46841333629709,0.2597857738010134,-14.176303306867618,0.5658905441685569
1615667258.225488,-110.99112701416016,32.2720832824707,51.239999999999995,4.115938113083421,0.20738228002002532,235.06291272319837,-0.25,4.55796905654171,0.0,0.0,-0.20000000000000004,51.54115135147612,51.341564526925644,51.4021402026637,51.015719594672575,-7.40070103915059,0.3003666507456728,-14.222281154333979,0.5733855106096977
1615667258.329537,-110.9911117553711,32.2720832824707,51.25704335634424,5.034517077584257,-0.029188833608416356,51.894997447071255,-0.25,2.7413707306039354,0.0,0.0,-0.19999999999999998,51.43584453875363,51.57229126647308,51.459999999999994,51.32062139825776,-7.414907498870889,0.30431820480134775,-14.227853226275192,0.5800803632784823
1615667258.433683,-110.99109649658203,32.27207946777344,51.27057033947066,1.0659186042421471,0.20904674479479357,122.2760620542254,-0.25,1.0,0.0,0.0,-0.1,51.517045795614074,51.57936486421069,51.21413588614029,51.43172822771942,-7.148712113244983,0.2971517855694401,-14.229790184548463,0.5866355099088546
1615667258.534081,-110.99107360839844,32.27207946777344,51.36,2.9999999999999996,0.17948597049464857,96.0049175585768,-0.5,4.973743096553037,0.0,0.0,0.0,51.531128794717084,51.44556439735854,51.55888712052829,51.3988075443014,-6.76485518712434,0.28533128655635664,-14.255389368913502,0.5970209357350565
1615667258.629046,-110.99105834960938,32.27207946777344,51.37325533696615,2.191829441723086,0.2663028368966438,122.90467638993375,-0.25,1.7306098139076955,0.0,0.0,0.0,51.824830490174904,51.76873821348881,51.55403008709422,51.580922766861015,-7.365637018130656,0.3133212290267693,-14.255960661266815,0.603624471999217
1615667258.732121,-110.99104309082031,32.27207946777344,51.470000000000006,5.3305696900686765,0.24323947996183207,142.10046517175573,0.0,2.1101898966895587,0.0,0.0,0.1,51.74784700487663,51.691968847805526,51.6110764975617,51.60498580682728,-6.3732409728108905,0.27223255789704126,-14.283413856609204,0.6082031225876782
1615667258.821212,-110.99102783203125,32.27207946777344,51.633908067854684,2.315165284832336,0.02010590199495473,66.10590199495473,-0.25,3.0272520727514958,0.0,0.0,0.2,51.91459997134123,51.86279996178832,51.636399980894154,51.57459997134122,-7.741229170827864,0.3337268029245024,-14.328958392856523,0.6137261799738334
1615667258.929254,-110.99101257324219,32.27207946777344,51.64,1.0700959207336354,0.30315622651413027,94.15622651413028,-0.25,4.0,0.0,0.0,0.20000000000000004,52.02546461365919,51.918475898969604,51.652713848454404,51.9248328231968,-7.324900355586578,0.3182119964130834,-14.330194600826994,0.6205464518420011
1615667259.031282,-110.99099731445312,32.27207946777344,51.762477259192664,6.3635608391935685,0.3270617395223073,117.67823343848582,0.0,6.681780419596785,0.0,0.0,0.2,52.09561925518808,51.7587614896238,52.036631289680656,51.84842888278215,-7.328205883026385,0.31895277488729334,-14.36163085790351,0.6241169824035812
1615667259.133286,-110.99098205566406,32.27207946777344,51.83429983426608,6.87332067846427,0.29218292829499287,83.1829282949929,-0.010556610127977466,4.915547118976181,0.0,0.0,0.2,52.333578394598646,51.87435011978801,51.830828594245325,51.841657188490665,-7.1946346131044265,0.3141588659682384,-14.3837809404231,0.6275709539104425
1615667259.233351,-110.990966796875,32.27207946777344,51.834935275472425,8.127657093550681,-0.006375746658919231,99.42863451481696,-0.25,6.0638285467753406,0.0,0.0,0.20000000000000004,52.357171104290096,52.202200252218816,52.009371356508915,51.98408618269208,-6.699293697569374,0.29442535841280915,-14.385635185982764,0.6295011091951762
1615667259.326282,-110.99095153808594,32.27207946777344,51.980000000000004,2.4072128155021706,0.24151458551941238,31.64232249038125,-0.14819679612445733,4.592787184497829,0.0,0.0,0.22793721757523314,52.29285360045175,52.09282880361396,52.062853600451746,52.01560801355233,-7.741386981724645,0.3421438726509223,-14.425040758619206,0.6348348969367132
1615667259.433466,-110.99093627929688,32.27207946777344,52.14000000000001,2.1189938459700066,0.19553111137610305,241.53111137610304,0.0,4.940503077014998,0.0,0.0,0.30000000000000004,52.65112748781848,52.17212940292357,52.08354900487261,52.112129402923564,-7.254214069493173,0.3208984705106559,-14.47023683694276,0.6402356040802073
1615667259.533739,-110.99092102050781,32.27207946777344,52.14,3.0,0.23702579195205478,159.48287671232876,0.2450192782877538,3.96015422630203,0.0,0.0,0.5992936681497123,52.519596780095135,52.36766117819246,52.1496772777168,52.40435492133187,-6.59607589742518,0.290472965578374,-14.46980427963624,0.6395948963306496
1615667259.624773,-110.99090576171875,32.27207946777344,52.26,8.073569612968203,0.3315643384331974,122.56433843319738,0.13419620162102536,5.536784806484101,0.0,0.0,0.6000000000000001,52.29249611900184,52.35409161472694,52.227045807363474,51.867606756412336,-7.613808059468283,0.33369590863003395,-14.503174664507863,0.6375734887518312
1615667259.729753,-110.99089050292969,32.27207946777344,52.35085014044436,11.445384920587209,0.2961953346667287,87.19533466672868,0.0,2.5546150794127898,2.0,1.4999999999999998,-0.4,52.65629851598174,52.50073986872146,52.448889126712324,52.29185288242008,-7.2652792684421,0.31806866757051466,-14.52694521183557,0.6363935415561441
1615667259.829816,-110.9908676147461,32.27207946777344,52.38684488543081,8.577582966546627,0.2666336640730959,56.91441216360911,0.25,4.211208516726686,2.0,1.5000000000000002,-0.3,52.78619965967101,52.679892229154845,52.45,52.00663074305162,-9.324769486596779,0.4044388969277861,-14.538302572488947,0.6352735851318527
1615667259.957753,-110.99085235595703,32.27207946777344,52.49875122233892,10.613283608595276,0.3354387019666075,126.43870196660751,0.25,5.773432782809448,1.0,1.5000000000000002,-0.30000000000000004,52.8967031342401,52.730938300808205,52.53922235363691,52.4928149024246,-12.274607825027488,0.5242994218706372,-14.570046303778406,0.628511217080175
1615667260.125819,-110.9908218383789,32.27207946777344,52.715062137833016,10.842097937785615,0.3533176985836895,144.3176985836895,0.3552622422232017,8.26314690667842,1.0,1.4999999999999998,-0.42065478698356834,53.07383733637146,53.03487456113836,52.8348678183636,52.643335580924926,-6.892004904257192,0.2899099044534523,-14.631507768426678,0.6193767197638067
1615667260.219795,-110.99080657958984,32.27207946777344,52.92061754301817,9.0,0.34841632191649025,139.4163219164903,0.25,9.436260793332451,0.0,1.5000000000000002,-0.5,53.06297682186463,53.097063576248615,52.84293642375138,52.76119072874585,-7.5145961337548215,0.31287418788906507,-14.683876931090166,0.6152996233545918
1615667260.322077,-110.99079132080078,32.27207946777344,53.03649241571014,8.604175151564519,0.38284280708468377,173.84280708468376,0.25,10.812525454693557,0.0,1.5,-0.5,53.3667329430763,53.256534113847394,53.26217803794913,53.11158155026241,-7.888105894307955,0.32486645004155434,-14.7205840917118,0.610256324932251
1615667260.429126,-110.99077606201172,32.27207946777344,53.116453432317776,5.645025486513816,0.37189942808982,162.89942808982002,0.08874362837154591,10.0,0.0,0.0,0.45960358986797883,53.52895416597293,53.51414218776015,53.26209166805414,53.40656875104061,-7.691113831679104,0.3153578980682141,-14.742681130842172,0.6046909064219776
1615667260.533155,-110.99076080322266,32.27207946777344,53.32742454143713,3.1500853566009104,0.3612575458562867,152.25754585628673,0.0,9.100056904400606,0.0,0.0,0.20000000000000004,53.569282551149165,53.4795695306895,53.18985651022983,53.28928255114916,-7.032189301415201,0.28834040392666793,-14.802322149123276,0.6069362101956546
1615667260.628146,-110.9907455444336,32.27207946777344,53.49000000000001,6.092763211535997,0.21825881431822072,212.15885346578258,0.0,9.697587737178667,0.0,0.0,0.19999999999999998,53.780909696450664,53.640227424112666,53.599317727662,53.51909030354934,-7.585100168296776,0.3095084163296633,-14.84347549183988,0.60863683200682
1615667260.730281,-110.99072265625,32.27207946777344,53.510293247995335,8.581040822976307,0.3665469960669791,157.54699606697912,0.25,8.790520411488155,0.0,0.0,0.19999999999999998,53.96681878862794,53.87,53.57625661310261,53.60753967861558,-7.448789003501588,0.302229204098694,-14.850684168872137,0.6033297936846389
1615667260.830262,-110.99070739746094,32.27207565307617,53.71999999999999,9.197318785909118,0.3853143212717496,176.31432127174958,-0.2006703035227207,9.605362428181767,-1.0,0.0,-0.2,53.90970551965668,54.013109554579984,53.675924628816645,53.841460563310804,-7.780368301184353,0.3179448448454423,-14.910256976146053,0.6053644561083369
1615667260.934461,-110.99069213867188,32.27207565307617,53.91720742731493,3.022337058174668,0.38999999999999996,181.0,-0.25,8.022337058174669,-1.0,0.0,-0.2,54.14794548029266,54.02267878215718,53.92732121784282,53.8786606089214,-6.809401369097031,0.2803250447559549,-14.965152647998938,0.6143049250613832
1615667261.025448,-110.99067687988281,32.27207565307617,53.94618329882358,4.0,0.39,181.0,0.0,10.176602247840005,-1.0,0.0,-0.3999999999999999,54.42107287966381,54.36560260964453,54.230052935850104,54.16434445450534,-8.030769413900998,0.33124483991832676,-14.971135928723386,0.6164674649115788
1615667261.132467,-110.99066162109375,32.27207565307617,54.059999999999995,0.9026063731810647,0.39000000000000007,181.00000000000003,-0.25,9.902606373181067,-1.0,0.0,-0.4000000000000001,54.233544761419196,54.36519478111747,54.18651641908646,54.401711200203934,-7.671691287443537,0.31818750098864257,-15.001415383351514,0.6209066467791502
1615667261.234484,-110.99064636230469,32.27207565307617,54.28,3.040132693066091,0.39,181.0,-0.25,12.919734613867817,-1.0,0.0,-0.4000000000000001,54.50982598216438,54.423510725476014,54.46297854904796,54.274206796818504,-7.163534318060556,0.2991385547820755,-15.065626099257063,0.6263292069064056
1615667261.329535,-110.99063110351562,32.27207565307617,54.35473204279766,5.191322746175734,0.39,181.0,-0.050542328364016634,9.999999999999998,0.0,0.0,-0.3593570117889552,54.620671113661366,54.627476450055,54.56402668196816,54.390094199780044,-7.934717216194258,0.3328146069961804,-15.085158802561669,0.631591090008535
