Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613069336.306385,-110.95950317382812,32.24625015258789,66.38,4.730312705647225,-0.04779881341398411,125.20118658601592,0.25,-3.3651563528236124,-2.0,1.5,0.4,66.63850478967096,66.46009371095377,66.31850478967095,66.43831736776343,-7.377853727449292,-4.370952977805246,-15.865971386770024,-9.394378780051893
1613069336.39945,-110.95950317382812,32.24626922607422,66.40378566247581,0.02508891665865616,0.16717590968873303,213.175909688733,0.25,-3.0,-2.0,1.4999999999999998,0.3999999999999999,66.63908258573373,66.3601529023777,66.34076451188855,66.22000000000001,-8.476078640127525,-5.0276245120021485,-15.869503837577785,-9.405180263185096
1613069336.506428,-110.95950317382812,32.24628448486328,66.32000000000001,1.3513023967840325,-0.15389361147018016,70.65370065106792,0.5,-3.0,-1.0,1.5,0.5,66.55455351638449,66.46524541186513,66.29079243135581,66.3253459477403,-7.4413791061379015,-4.42236577157928,-15.842556841179912,-9.404478097625757
1613069336.600452,-110.95950317382812,32.24630355834961,66.23571700356719,8.067725487325868,-0.12706795956164255,176.56086397470833,0.5,-3.016931371831467,-1.0,1.5,0.5,66.49587877405125,66.61411514183588,66.43412122594874,66.3382363677846,-8.234707686367983,-4.902989233054541,-15.814440816599989,-9.40534519463094
1613069336.70458,-110.95950317382812,32.24631881713867,66.26000000000002,12.0,-0.042867842303834953,130.13215769616505,0.19317613035982426,-4.0,0.0,1.4999999999999998,0.5,66.58999999999997,66.51037515013071,66.39556272519606,66.3322509007842,-8.00329139985297,-4.768311777732379,-15.811633754220754,-9.419766567440291
1613069336.805723,-110.95950317382812,32.246337890625,66.27339224935811,7.5802796083020265,0.08356481071706237,129.56481071706236,0.0,-4.763379934717005,0.0,1.5,0.5,66.62146767704193,66.53111939377483,66.46,66.4066418186755,-7.929447240851914,-4.725339384202016,-15.814888402719516,-9.422410662072258
1613069336.906009,-110.95950317382812,32.24635314941406,66.27345233285004,1.735229557060006,-0.03752981722244669,106.99607824495519,0.25,-4.735229557060006,0.0,1.5000000000000002,0.19999999999999998,66.50937416746513,66.32062583253487,66.46499777990698,66.19968708373256,-7.907730130883465,-4.716793947540282,-15.814355738489285,-9.427308435813586
1613069337.006124,-110.95950317382812,32.24637222290039,66.21867157357394,2.5552188348928464,-0.037098255712974225,82.52159888842021,0.25,-3.4447811651071536,0.0,1.5000000000000002,0.2,66.44300480007797,66.34620672010914,66.33300480007797,66.19620672010916,-8.062460567125527,-4.815730601067116,-15.796953450485521,-9.426288351768175
1613069337.108289,-110.95950317382812,32.24638748168945,66.21000000000001,7.386148927763209,-0.07111790029665004,101.88209970334998,0.5,-3.22770214447358,0.0,1.5,0.11889910027257158,66.45806414825375,66.27299073414113,66.34029365645047,66.22985317177476,-7.336490843325919,-4.390111024523321,-15.787982874880212,-9.437743090888903
1613069337.201283,-110.95950317382812,32.24640655517578,66.15000000000002,7.0,-0.1578548970557579,130.56469116727368,0.25,-3.9192617684849904,0.0,1.5,0.30000000000000004,66.47260781085653,66.48459665249004,66.21118214661361,66.22540334750997,-8.612077091122046,-5.159375817205728,-15.763900735950573,-9.43786829905767
1613069337.310522,-110.95950317382812,32.246421813964844,66.15,8.505513746680737,-0.017904272930112045,155.09572706988797,0.25,-4.011027493361473,0.0,3.0,-0.7,66.45887198587563,66.44169202118655,66.27266790819164,66.24169202118654,-7.486681667234734,-4.489678714414367,-15.760738100467398,-9.446187016340604
1613069337.405558,-110.95950317382812,32.24644088745117,66.08999999999999,7.751789249276686,-0.14896584187286516,217.15921019745065,0.25,-3.2482107507233136,0.0,1.5,0.7000000000000001,66.48255225917679,66.33,66.31882838876517,66.31138064794195,-7.954968936291152,-4.776180477108028,-15.741774222840247,-9.443697509091113
1613069337.506577,-110.95950317382812,32.246456146240234,66.14999999999999,7.0,0.13892631878355477,184.92631878355476,0.5,-3.3057399640503293,0.0,1.5000000000000002,0.5,66.39558047713057,66.27162928430417,66.31325856860832,66.1360488071736,-8.038167692099705,-4.835534842048219,-15.750239777435773,-9.463447100900325
1613069337.60872,-110.95950317382812,32.2464714050293,66.15,5.5895789752097915,0.020883105142326955,66.88310514232695,0.5,-3.0000000000000004,0.0,1.5,0.5,66.39,66.29197073058307,66.23732357686102,66.01732357686103,-106.72731584390931,-65.14578577272005,-15.740438902039383,-9.476664135597598
1613069338.981961,-110.95950317382812,32.24662780761719,66.09792078133478,5.360599473744424,-0.05189882517972996,103.04103103629669,0.25,-4.639400526255577,0.0,1.5,0.5,66.40100174114916,66.29100174114916,66.29325130586187,66.10224956471272,-0.9331606740115603,-0.5772403599848985,-15.612634923485091,-9.655881100118961
1613069338.993922,-110.95950317382812,32.24664306640625,66.12877230549608,6.000000000000001,-0.057136559021271904,115.8634409787281,0.25,-3.049393723252497,0.0,1.5,0.5,66.35090909090908,66.1509090909091,66.05545454545455,66.05636363636364,-0.9366148508770493,-0.579414475088015,-15.607398202518056,-9.653858953618522
1613069339.005931,-110.95950317382812,32.24666213989258,66.04,4.177655024946543,-0.12343332963250804,166.32563561674255,0.25,-2.177655024946543,0.0,1.5,0.5,66.3005660210489,66.27881400902096,66.19734500751748,66.17615901653843,-0.8573357800578378,-0.5304525354158613,-15.600654339283047,-9.65081852857714
1613069339.016933,-110.95950317382812,32.24667739868164,66.08999999999999,6.837782076079948,-0.011815874446196589,161.1841255538034,0.25,-3.081108961960026,0.0,1.4999999999999998,0.5,66.21657219073025,66.10657219073025,66.13971657219072,65.9720106702234,-0.9357074815970918,-0.578994389285981,-15.591284951919066,-9.646057182777392
1613069339.028941,-110.95950317382812,32.24669647216797,65.97999999999999,5.199073544549925,-0.1408270993311865,112.5018578152093,0.25,-3.800926455450074,0.0,1.5000000000000002,0.5,66.33419408075694,66.27580591924303,66.00591374188579,66.17193530641437,-0.9342253780014289,-0.578138571292584,-15.585606438739765,-9.643673631037847
1613069339.04093,-110.95950317382812,32.24671173095703,65.98,6.017697623461992,-0.20612603074417185,222.87396925582817,0.25,-4.964604753076015,0.0,1.5000000000000002,0.5,66.32990327169274,66.26961308677099,66.14355903271692,66.17326884779517,-4.5181335314018725,-2.7970650069246403,-15.58534146611024,-9.644637163069296
1613069339.098931,-110.95950317382812,32.24673080444336,65.93000000000002,8.0,0.008116723612521932,167.30141287284147,0.5,-5.0,0.0,3.0,-0.6000000000000001,66.30770412438319,66.16535704310587,66.23311237314961,65.94306116748906,-8.16464908969283,-5.065312753203216,-15.577017414565026,-9.645443399755491
1613069339.204102,-110.95950317382812,32.24674606323242,65.65811790675912,15.391419948260992,-0.1993060628906345,229.6939371093655,1.0,-5.0,1.0,3.0000000000000004,0.6000000000000001,65.99750237782509,65.91300285339011,65.86999999999999,65.83999999999999,-7.898009733879007,-4.920133778863601,-15.489768498050246,-9.626531927988971
1613069339.30612,-110.95950317382812,32.24676513671875,65.65108786715204,17.311163560784866,-0.08138314847003214,91.61685152996787,1.0,-3.6223271215697324,1.0,3.0000000000000004,0.7000000000000001,65.89753634605745,65.84276588125762,65.86769318914274,65.59646136217145,-7.905733028394934,-4.944525993464595,-15.47268686061375,-9.654159621593944
1613069339.408408,-110.95950317382812,32.24678039550781,65.64,16.0,-0.059581899382634966,113.41810061736503,1.0,-4.0,0.0,4.182742322399829,-0.40389283423984046,65.84275096383777,65.72908301205409,65.75541506027037,65.36999999999998,-7.871601328654833,-4.9427134669485895,-15.450705012789658,-9.678808503364158
1613069339.510412,-110.95950317382812,32.246795654296875,65.63863879056932,17.50766129955796,-0.08831041947277275,84.68958052722724,1.0,-3.5076612995579577,8.0,4.5,0.10631180591534703,65.76055257902684,65.65055257902684,65.60000000000001,65.41281647265112,-7.158225395013687,-4.512598614969647,-15.433219093200133,-9.706153331374022
1613069339.603402,-110.95950317382812,32.2468147277832,65.51370465530997,19.168932991788566,-0.28451351159991506,143.48648840008497,1.2500000000000002,-4.168932991788562,17.0,6.000000000000001,0.07010058363342854,65.80106061360694,65.85050503038151,65.5331312879769,65.56949496961849,-8.079884152861268,-5.121005298955424,-15.387511301385267,-9.717249261175807
1613069339.708575,-110.95950317382812,32.246829986572266,65.47577427336854,26.20537474492443,-0.03934348989481731,133.6565101051827,1.8504478954103691,-3.5982084183585243,17.873809046234083,7.500000000000001,0.5747618092468159,65.68305649444714,65.87305649444713,65.65462900370191,65.44504426203122,-7.436311846719036,-4.749240282617393,-15.3472277149187,-9.754355209972182
1613069339.805616,-110.95951080322266,32.246849060058594,65.37226325567086,31.0,-0.15239897698209717,214.1832907075874,2.5,-5.7388936555603225,12.000000000000002,9.0,0.5495804245116707,65.66558055237249,65.74726596665187,65.64999999999999,65.52220972381376,-7.641362259137168,-4.927269969222834,-15.2875478869899,-9.797226420130416
1613069339.905705,-110.95951080322266,32.246864318847656,65.3730050297432,35.29451782117933,0.09243925392115304,138.43925392115304,3.0000000000000004,-4.294517821179335,8.457660003574073,10.5,-0.14576600035740728,65.5063455460611,65.66269109212219,65.68451831909167,65.24423036404073,-7.756951357645448,-5.059337854445403,-15.242678954597618,-9.871231060109084
1613069340.007731,-110.95951080322266,32.246883392333984,65.36,37.0,-0.12900539728332733,43.994602716672674,3.25,-4.6206322594651965,8.0,10.5,0.6732965137956749,65.41083027928725,65.58449816757233,65.53449816757235,65.09266422342981,-7.189428833244165,-4.746696812904702,-15.183620969183698,-9.952134060664257
1613069340.102727,-110.95951080322266,32.24689865112305,65.31,39.1530175210902,-0.07487425807074265,98.12574192925734,3.5,-4.999999999999999,7.0,12.0,0.0,65.3640141235115,65.52102118526724,65.37299293824425,65.05904943229024,-7.084743835011977,-4.7375769237578425,-15.116545986185644,-10.030046781788629
1613069340.196795,-110.95951080322266,32.246917724609375,65.19,38.832320239090244,-0.2927416064598385,135.2583935401615,3.9580800597725605,-5.0,4.3380510778792,12.0,0.4,65.27710310559006,65.67401874647092,65.48794376058724,65.0599062676454,-8.531810820061764,-5.792840168172916,-15.027539745447088,-10.101158389055652
1613069340.310764,-110.95951080322266,32.24693298339844,65.08,41.455177815707636,-0.21259231737425568,207.7264607639057,4.0,-6.0,4.0,13.5,-0.5,65.14658102533885,65.54493576900414,65.47095109015912,65.05341897466116,-6.788967539342593,-4.680790857638385,-14.922321138394649,-10.203497636361112
1613069340.402023,-110.95951080322266,32.2469482421875,65.03,42.00000000000001,-0.24842131713707277,180.0024532571156,4.250000000000001,-5.000000000000001,7.0,13.5,0.11876490112664206,65.12106673050752,65.51565319288342,65.41557330779699,64.92992011491356,-7.770489376063779,-5.440493360580149,-14.84496367262322,-10.291232150708401
1613069340.507069,-110.95951843261719,32.24696731567383,64.97822725488273,42.32116291674836,-0.2714128055454214,156.58719445457862,4.25,-5.3394185416258235,7.0,14.999999999999998,-0.7,64.98,65.24890256511249,65.32704273546354,64.68481709418543,-7.500733274139748,-5.339935112414423,-14.753258999561325,-10.398734824702748
1613069340.609217,-110.95951843261719,32.24698257446289,64.91,43.56307730611229,-0.14393183498447434,29.068165015525654,4.609230673471928,-4.436922693887713,3.0000000000000004,15.000000000000002,-0.5,64.93738770771354,65.14783687685946,65.04895508308542,64.58574704303027,-6.648187390297608,-4.811517835762061,-14.654784719368548,-10.504462569172768
1613069340.700324,-110.95951843261719,32.24700164794922,64.85999999999999,44.0,-0.23009049525334552,198.40852110259635,4.75,-6.0,3.0000000000000004,15.0,-0.19668323011773922,64.91449512661136,65.18633008440759,65.01122330519748,64.65877669480254,-7.609918610859495,-5.602428366860295,-14.563915764929343,-10.606249079243065
1613069340.80535,-110.95951843261719,32.24701690673828,64.73999999999998,48.24231129891866,-0.16384981534176907,76.17175031785435,4.75,-4.484622597837311,3.0,15.000000000000002,0.3493131095273819,64.7873668590272,65.259604286892,64.9677625721352,64.6248705688376,-7.191486138754954,-5.3893429368508805,-14.444424903364181,-10.712929250923292
1613069340.905377,-110.95951843261719,32.247032165527344,64.63,49.23726546232856,-0.302022994293387,125.97700570661297,4.809316365582141,-4.999999999999999,6.0,16.5,-0.5,64.69261282082473,65.12190974334024,65.08522564164944,64.56643230750518,-7.13800815750983,-5.444945835602084,-14.330013426069698,-10.813588989776912
1613069341.00537,-110.95952606201172,32.24705123901367,64.59154337277603,51.78959686664119,-0.20659927463914518,161.08485261543706,5.0,-5.210403133358807,5.0,16.5,0.0,64.60381047051028,65.03381047051028,65.03563507841838,64.32000000000001,-7.082008815691552,-5.502444992612254,-14.227694118783031,-10.93180540464887
1613069341.105381,-110.95952606201172,32.247066497802734,64.58,52.76542527546185,-0.19260968488517002,169.7400747730105,5.25,-5.765425275461847,4.999999999999999,16.5,0.6540699442473391,64.48588121429582,64.88411878570417,64.87764364288749,64.14,-6.6740267339600905,-5.283406993663448,-14.126312802662502,-11.0587084559757
1613069341.200427,-110.95952606201172,32.2470817565918,64.49196469449886,55.979293444487446,-0.15194041412185313,148.80535279805352,5.5,-6.0,11.0,17.999999999999996,0.19447750311640052,64.43581193021429,64.77251284187145,64.76748715812855,64.23083761395715,-7.536318042407402,-6.087728918717403,-14.007304527862907,-11.170641793111708
1613069341.308697,-110.95953369140625,32.247100830078125,64.41,57.803639262767895,-0.10115953971427177,71.8404602857282,5.850454907845988,-5.999999999999999,6.165007079358447,19.5,-0.6000000000000001,64.43289444106216,64.81131667681358,64.59136889430057,64.11284222357513,-6.339533001935706,-5.228950777483078,-13.868483814202628,-11.30393889343593
1613069341.400676,-110.95953369140625,32.24711608886719,64.29,58.014079472336896,-0.28471167359816435,143.28832640183563,6.003519868084223,-7.0,5.0,19.500000000000004,-0.5946401225114855,64.22768867924529,64.83693396226415,64.7,64.19768867924529,-6.352044144624415,-5.346209319422087,-13.734661218596345,-11.416276943041327
1613069341.493718,-110.95954132080078,32.24713134765625,64.18,59.0,-0.24931714265021848,179.68285734978153,6.25,-5.999999999999999,2.0,19.500000000000004,-0.6000000000000001,64.17623704751905,64.74013169306615,64.68792098416031,63.89415803167936,-7.915730843083111,-6.816329053750451,-13.596886158590777,-11.536005362676555
1613069341.610933,-110.95954132080078,32.24715042114258,64.12661176309108,59.0,-0.2778582860300976,150.14171396990247,6.0,-6.487738317757009,1.0,19.499999999999996,-0.7000000000000001,63.99505641964014,64.5734745583785,64.62305088324302,63.68810730288314,-5.938794714604228,-5.226647316675553,-13.438406583565529,-11.692078928643083
1613069341.699849,-110.95954895019531,32.24716567993164,64.03965974549487,59.0,-0.2852186320971749,142.78136790282508,6.0,-6.0,1.0,18.0,0.6,63.95,64.39223011195531,64.44936282515563,63.77808847546686,-7.079260882434937,-6.360495798679949,-13.310000998164114,-11.799898448920464
1613069341.806963,-110.95954895019531,32.2471809387207,63.959999999999994,55.30364593858847,-0.0881082498017728,84.8917501982272,5.75,-4.999999999999999,-1.0,18.0,0.5,63.92281323014017,64.26802205023364,64.24479117990653,63.69239558995327,-6.542555858819469,-6.0040025304324445,-13.162191988706597,-11.93354368342945
1613069341.907002,-110.95955657958984,32.247196197509766,63.9,54.313959509777334,-0.27706835241076716,150.93164758923282,5.75,-5.0,-1.0,18.0,0.5,63.875370083473996,64.50122205008441,64.23803778296761,63.71462991652602,-6.476679395886094,-6.064424480798152,-13.02956814310345,-12.053803701513964
1613069342.007016,-110.95955657958984,32.24721145629883,63.84,56.0,-0.21762893402246972,211.3710659775303,5.749999999999999,-6.0,-1.0,18.000000000000004,0.5,63.89284328072584,64.35147015782245,64.23852984217754,63.57009703491905,-5.964522243403735,-5.6942994651126355,-12.896266222566698,-12.172963724514242
1613069342.100038,-110.95956420898438,32.247230529785156,63.75992395348837,56.027032295004076,-0.24353741835941578,184.97055718611153,5.75,-4.027032295004081,-1.0,17.999999999999996,0.4,63.70148669442433,64.18594677769731,64.17950443519189,63.30396451846488,-6.920627486013473,-6.742760167844608,-12.764806871473448,-12.276218325020123
1613069342.209219,-110.95956420898438,32.24724578857422,63.681693993744496,54.15662765703368,-0.1431942562991059,29.805743700894066,5.75,-6.421686171483163,-1.0,18.0,0.4,63.667034280024666,64.01148285998768,64.03604570669955,63.36296571997535,-5.714491785140126,-5.679985179395771,-12.616462793850411,-12.402498741753593
