Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617248744.222387,-110.8929672241211,32.308292388916016,6.610978728957327,6.788093983521748,-1.7363787265846509,155.0808608069472,0.0,-44.5761879670435,0.0,3.0,0.5,6.471909943462257,6.471909943462257,6.489849905770437,6.4158799246163545,0.786843933412456,-0.08316924058817676,1.8251290216420302,-0.1929158356383963
1617248744.313392,-110.8929672241211,32.308292388916016,6.036966372323697,9.02311453016033,-1.6425770466682679,60.42295333173237,0.0,-45.67437151005344,0.0,3.0000000000000004,0.5,5.888008857307283,5.888008857307283,5.945007381089404,5.9090044286536445,0.8459653850586619,-0.08934496772053535,1.6678155997984097,-0.17628738389622473
1617248744.421416,-110.89295959472656,32.308292388916016,5.419878856309469,2.7550955955591183,-1.6156787841759586,87.32121582404156,0.0,-44.489808808881754,0.0,3.0000000000000004,0.5,5.3042062707086695,5.274206270708668,5.294523762425203,5.309047524850405,0.6639142075036943,-0.07009586316416971,1.493984268451014,-0.15764984918732908
1617248744.516532,-110.89295959472656,32.308292388916016,4.840276494386326,4.356141240074337,-1.6342687739944746,68.73122600552547,-0.25,-44.45204708002478,0.0,3.0,0.5,4.760307444550184,4.7402562037918115,4.700614889100362,4.71025620379181,0.5928852689576161,-0.06281260721698345,1.3370972467055844,-0.14132693410452832
1617248744.61155,-110.89295959472656,32.308292388916016,4.30852584097682,7.485651004962632,-1.625260288596903,77.73971140309713,-0.18929362437967096,-42.24282550248132,0.0,3.0,0.5,4.2156507781422325,4.205216926047415,4.200260311256895,4.215390466885341,0.5171278481502668,-0.05488742280249426,1.1903068325340307,-0.1263027843398105
1617248744.705558,-110.89295959472656,32.308292388916016,3.7769555889294146,9.0,-1.5732680232558138,129.73197674418603,0.0,-44.77802949638658,0.0,3.0000000000000004,0.5,3.6549701034070394,3.6584247426548178,3.6800000000000073,3.6584247426548178,0.4847120269223524,-0.05144673877475725,1.0431107545848062,-0.11071444755534111
1617248744.807747,-110.89295959472656,32.308292388916016,3.198949585362643,3.983497182733338,-1.5644539415411867,138.54605845881312,0.0,-45.95049154820001,0.0,3.0,0.5,3.0600000000000023,3.0900000000000034,3.0600000000000023,3.0600000000000023,0.41279358110841713,-0.04384806492453208,0.8850077477583786,-0.09393382622587863
1617248744.912719,-110.89295959472656,32.308292388916016,2.6522331939417367,1.0,-1.599426765413463,103.5732345865371,-0.25,-38.7395832090754,0.0,2.9999999999999996,0.5,2.5900000000000034,2.5600000000000023,2.5900000000000034,2.5600000000000023,0.33243868440331426,-0.03545422590286762,0.7345854212566213,-0.07814552828923867
1617248745.017738,-110.89295959472656,32.308292388916016,2.0788252849282767,5.057877965301546,-1.5004365002984636,197.59753675977925,-0.25,-37.52893898265077,0.0,3.0000000000000004,0.5,2.020589563170914,1.9858843447563694,2.0100000000000047,1.9699999999999989,0.2500113113237603,-0.02677600711285777,0.57530765009887,-0.061468103429019864
1617248745.117748,-110.89295196533203,32.308292388916016,1.6300000000000001,10.521516320685492,-1.3670999473407055,80.95232578550115,-0.25,-37.52151632068549,0.0,3.0,0.5,1.6766401434219849,1.6611444288906951,1.531297428718786,1.6082435717969465,0.15893908852012828,-0.017085040250094607,0.45109950543156047,-0.04839650998568823
1617248745.219909,-110.89295196533203,32.308292388916016,0.0,10.999999999999998,-1.1172664341970782,75.7335658029219,-0.25,-34.787016028690616,0.0,3.0,0.5,1.170000000000002,1.1099999999999994,1.170000000000002,1.1400000000000006,6.752514309482649e-06,-7.277212716871873e-07,0.02048071297334855,-0.002205859833239862
1617248745.321948,-110.89295196533203,32.30829620361328,0.0,5.27364154734116,-0.9519588492778727,242.04115072212727,0.0,-31.547283094682324,0.0,3.0,0.5,0.8325151029466168,0.8780120823572948,0.8180120823572926,0.8325151029466168,-5.369656719267368e-09,5.784386303275824e-10,2.853609798170619e-07,-3.076581105460381e-08
1617248745.414928,-110.89295196533203,32.30829620361328,0.0,2.0,-1.067994696742456,125.00530325754394,0.0,-25.89683552961561,0.0,3.0,0.5,0.0,0.0,0.0,0.0,2.1827872842550278e-11,-1.8189894035458565e-12,-9.052423846362522e-10,9.759755612523544e-11
1617248745.518941,-110.89295196533203,32.30829620361328,0.0,3.5814009313937296,-0.7069853766386694,206.94770676375518,0.0,7.3256037255749185,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,8.508340354108716e-13,-9.173158910527733e-14
1617248745.612066,-110.89295196533203,32.30829620361328,0.0,6.0,-0.45459982361241763,229.4001763875823,0.0,18.0,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.9648439683732713e-15,2.1183715279553925e-16
1617248745.718109,-110.89295196533203,32.30829620361328,0.0,6.542674848336937,-0.39522577277259663,32.774227227403365,0.0,3.829300606652256,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6398648063473194e-18,-1.7679993787691424e-19
1617248745.820287,-110.89295196533203,32.30829620361328,0.0,6.0,-0.06428085505154117,108.71914494845883,0.0,2.2865575231094777,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.9519260377616127e-21,2.1044442254070366e-22
1617248745.926508,-110.89295196533203,32.30829620361328,0.0,4.04602697241671,-0.008590845119977483,164.40915488002253,0.0,8.953973027583292,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.8189894035458565e-12,-4.883169239964752e-27,5.264726792882781e-28
1617248746.008538,-110.89295196533203,32.30829620361328,0.0,4.0,-0.0024192821142337796,170.58071788576623,0.0,2.9286077867348514,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,1.0254201649838077e-29,-1.1055437055856586e-30
1617248746.114653,-110.89295196533203,32.30829620361328,0.0,7.000000000000001,0.0,46.0,0.0,3.382085975698311,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-8.638674725941765e-32,9.313677255427952e-33
1617248746.216699,-110.89295196533203,32.30829620361328,0.0,6.000000000000001,0.0,46.0,0.0,6.000000000000001,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,9.902545627201034e-35,-1.0676303588782806e-35
1617248746.320725,-110.89295196533203,32.30829620361328,0.0,5.0,0.0,46.0,0.0,4.317039803954224,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.964212499557928e-38,9.664651664593548e-39
1617248746.422739,-110.89295196533203,32.30829620361328,0.0,5.000000000000001,0.0,46.0,0.0,4.0,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.010165001006424e-42,1.0890965446180975e-43
1617248746.523754,-110.89295196533203,32.30829620361328,0.0,5.999999999999999,0.0,46.0,0.0,4.999999999999999,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.4090337087518526e-47,1.5191317675064608e-48
1617248746.626779,-110.89295196533203,32.30829620361328,0.0,5.978191102256052,0.0,45.99999999999999,0.0,5.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.192880396818145e-51,-4.520500658429121e-52
1617248746.728898,-110.89295196533203,32.30829620361328,0.0,5.0,0.0,46.0,0.0,4.0,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.703129535571459e-54,-5.070619276038066e-55
1617248746.820773,-110.89295196533203,32.30829620361328,0.0,5.000000000000001,0.0,46.0,0.0,4.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,6.365133192113589e-56,-6.862487374496529e-57
1617248746.935916,-110.89295196533203,32.30829620361328,0.0,5.539007346353699,0.0,46.0,0.0,5.4609926536463,0.0,3.0,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-3.919659099455628e-61,4.225930592571433e-62
1617248747.149974,-110.89295196533203,32.30829620361328,0.0,5.999999999999999,0.0,46.0,0.0,4.15729538224236,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.8189894035458565e-12,7.986819046214751e-72,-8.61088734717225e-73
1617248747.321985,-110.89295196533203,32.30829620361328,0.0,6.0,0.0,46.0,0.0,5.000000000000001,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.9307513862888745e-76,-2.0816150443034795e-77
1617248747.410983,-110.89295196533203,32.30829620361328,0.0,6.000000000000001,0.0,46.0,0.0,4.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.912107985274796e-81,-2.0615148986796118e-82
1617248747.51812,-110.89295196533203,32.30829620361328,0.0,6.0,0.0,46.0,0.0,5.46443466703332,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-6.856225524669075e-88,7.391952325214238e-89
1617248747.620156,-110.89295196533203,32.30829620361328,0.0,5.350084508346646,0.0,46.0,0.0,5.0,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.263475409934823e-91,-7.831023608021649e-92
1617248747.724203,-110.89295196533203,32.30829620361328,0.0,5.999999999999999,0.0,46.00000000000001,0.0,4.168549334982988,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-5.305393382986993e-94,5.7199423811893664e-95
1617248747.814191,-110.89295196533203,32.30829620361328,0.0,6.000000000000001,0.0,46.0,0.0,5.314541498143286,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.63354617361334e-96,-2.839324303373143e-97
1617248747.920224,-110.89295196533203,32.30829620361328,0.0,5.999999999999999,0.0,45.99999999999999,0.0,5.610134336637484,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.084665143085824e-99,2.2475552031188614e-100
1617248748.015225,-110.89295196533203,32.30829620361328,0.0,5.0,0.0,46.0,0.0,4.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,2.0247336683396236e-102,-2.1829408460634062e-103
1617248748.114356,-110.89295196533203,32.30829620361328,0.0,6.0,0.0,45.99999999999999,0.0,5.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,5.943095091647767e-107,-6.407472365605335e-108
1617248748.219393,-110.89295196533203,32.30829620361328,0.0,5.999999999999999,0.0,46.0,0.0,5.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.912126746392897e-110,3.1396724038415506e-111
1617248748.319406,-110.89295196533203,32.30829620361328,0.0,6.0,0.0,46.0,0.0,5.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-7.523326047728812e-115,8.111178267365671e-116
1617248748.421425,-110.89295196533203,32.30829620361328,0.0,5.296426933794222,0.0,46.0,0.0,4.0,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,7.354913818028523e-118,-7.929606764437694e-119
1617248748.514382,-110.89295196533203,32.30829620361328,0.0,5.352985022477929,0.0,46.00000000000001,0.0,5.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-1.8189894035458565e-12,-2.1940533315959614e-120,2.3654906869355944e-121
1617248748.621451,-110.89295196533203,32.30829620361328,0.0,5.700083404795189,0.0,46.0,0.0,4.700083404795189,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.3435757659084923e-123,-1.4485591191792286e-124
1617248748.716436,-110.89295196533203,32.30829620361328,0.0,5.733795112578061,0.0,45.99999999999999,0.0,4.26620488742194,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4667161357994692e-126,1.5813213423978535e-127
1617248748.8055,-110.89295196533203,32.30829620361328,0.0,6.0,0.0,46.0,0.0,4.911187962625895,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.7770804225211868e-129,2.9940739278049395e-130
1617248748.91849,-110.89295196533203,32.30829620361328,0.0,6.0,0.0,45.99999999999999,0.0,4.447629602265731,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.702056342447788e-134,-3.991324948423698e-135
1617248749.022485,-110.89295196533203,32.30829620361328,0.0,5.244026678393433,0.0,46.0,0.0,4.755973321606566,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-3.042265984540005e-137,3.279980367831622e-138
1617248749.122528,-110.89295196533203,32.30829620361328,0.0,6.0,0.0,45.99999999999999,0.0,5.0,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,4.080357623573104e-140,-4.399185661958318e-141
1617248749.226542,-110.89295196533203,32.30829620361328,0.0,6.0,0.0,45.99999999999999,0.0,5.0,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-1.6352285856350676e-143,1.7630008963897583e-144
1617248749.420711,-110.89295196533203,32.30829620361328,0.0,5.657071472552455,0.0,46.0,0.0,4.342928527447544,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5491621464708344e-150,-1.670209459933376e-151
1617248749.520682,-110.89295196533203,32.30829620361328,0.0,5.676330557032312,0.0,46.0,0.0,4.676330557032311,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.734448903791943e-153,1.869974020139741e-154
1617248749.622692,-110.89295196533203,32.30829620361328,0.0,4.999999999999999,0.0,46.0,0.0,4.999999999999999,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.9948605074869325e-156,-2.1507334777334084e-157
1617248749.717719,-110.89295196533203,32.30829620361328,0.0,5.526342475224706,0.0,46.00000000000001,0.0,4.4736575247752945,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.812298434456816e-159,5.1883183355356206e-160
1617248749.820882,-110.89295196533203,32.30829620361328,0.0,6.0,0.0,46.0,0.0,4.6882151934138365,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,5.580169047234405e-162,-6.0161882679295e-163
1617248749.922895,-110.89295196533203,32.30829620361328,0.0,4.999999999999999,0.0,46.0,0.0,4.791068252489443,0.0,3.0,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,-4.98583908304344e-165,5.375418978042714e-166
1617248750.024906,-110.89295196533203,32.30829620361328,0.0,5.0,0.0,45.99999999999999,0.0,5.0,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,-4.743651606340189e-170,5.1143076311196995e-171
1617248750.113893,-110.89295196533203,32.30829620361328,0.0,5.3380411858100905,0.0,46.0,0.0,4.66195881418991,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8482582345913796e-172,-3.0708133803714913e-173
1617248750.218178,-110.89295196533203,32.30829620361328,0.0,5.999999999999999,0.0,46.0,0.0,4.575103087302244,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.5770336756203185e-175,2.7783960726082528e-176
1617248750.32218,-110.89295196533203,32.30829620361328,0.0,5.000000000000001,0.0,46.0,0.0,4.765342528075091,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.276954461494597e-178,-2.454869485476017e-179
1617248750.426193,-110.89295196533203,32.30829620361328,0.0,5.020175122945903,0.0,45.99999999999999,0.0,4.999999999999999,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,8.371556434228861e-184,-9.025687067469543e-185
1617248750.51732,-110.89295196533203,32.30829620361328,0.0,4.999999999999999,0.0,46.0,0.0,4.49866979655712,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-7.226433989370045e-186,7.791087871676952e-187
1617248750.620476,-110.89295196533203,32.30829620361328,0.0,5.0,0.0,46.0,0.0,5.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,-7.082645629036965e-191,7.636064280244808e-192
1617248750.72449,-110.89295196533203,32.30829620361328,0.0,5.1105682757279665,0.0,46.00000000000001,0.0,5.0,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.8189894035458565e-12,5.515715597864673e-194,-5.9466986014617876e-195
1617248750.824638,-110.89295196533203,32.30829620361328,0.0,5.0,0.0,46.0,0.0,4.162507261669058,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-6.846978738196541e-197,7.381983020015565e-198
1617248750.915519,-110.89295196533203,32.30829620361328,0.0,5.0,0.0,46.0,0.0,4.6092120783203585,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2795549505201296e-199,-3.5358104477368704e-200
1617248751.028574,-110.89295196533203,32.30829620361328,0.0,4.953395346635424,0.0,46.0,0.0,5.000000000000001,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-6.115663844290935e-203,6.593525170865347e-204
1617248751.121549,-110.89295196533203,32.30829620361328,0.0,5.999999999999999,0.0,46.0,0.0,4.999999999999999,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.794205226053884e-207,3.0125368168736983e-208
1617248751.334663,-110.89295196533203,32.30829620361328,0.0,5.0,0.0,46.0,0.0,5.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.8728164777871183e-213,-3.0972905378454914e-214
1617248751.505645,-110.89295196533203,32.30829620361328,0.0,5.880807868177619,0.0,46.0,0.0,4.0,0.0,2.9999999999999996,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4440124425396115e-218,-1.5568436443438266e-219
