Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622388083.227176,-110.87210845947266,32.30823516845703,73.74125896788587,10.0,0.12932556488131963,175.32556488131962,1.75,5.999999999999999,-1.0,6.000000000000001,0.20000000000000004,73.94151246102211,73.96974792316298,73.78033610244937,73.66974792316297,8.621362773794317,-6.065597680601286,16.73181398324732,-11.81946055200853
1622388083.330098,-110.87213134765625,32.30824279785156,73.8,7.62248318130671,0.2683849697949981,83.26358612407944,2.0,6.132550456079867,0.0,6.0,0.30000000000000004,74.10244786564029,73.95217891299276,74.03367179846046,73.73244786564032,7.898423219417964,-5.51793220086148,16.78250071545875,-11.77396233317754
1622388083.424122,-110.87214660644531,32.308250427246094,73.8488340933006,6.332433304261598,0.19156325255385623,237.56325255385622,2.0,9.005400174430413,0.0,5.999999999999999,0.3640837601823228,74.16616810877628,74.06318912237329,73.93404202719408,73.84787391841779,7.751939214907907,-5.377967374347577,16.831772094788832,-11.72625374933485
1622388083.516124,-110.8721694946289,32.308258056640625,73.88000456177699,8.925675923548186,0.16020802872749818,103.7846724293217,2.0,11.62837961774093,0.0,6.0,0.4,74.16368017600742,74.0924534506716,74.12895947197778,73.80914566929134,9.14257101356452,-6.296400888284097,16.87682431165439,-11.677310397724625
1622388083.624271,-110.8721923828125,32.30826950073242,73.95951839129812,9.0,0.1771009410575465,177.97792967339768,1.75,11.026531999379925,0.0,5.999999999999999,0.23695526260917918,74.23835336673483,74.15186748747445,74.11697791457907,73.89862454784428,8.739187686120204,-5.975950605114463,16.936965719963165,-11.628619025125777
1622388083.727307,-110.87220764160156,32.30827713012695,74.02982554039174,8.0,0.26462482397168857,61.37351064741682,1.75,9.482161741646104,0.0,6.0,0.2,74.34037303002555,74.20149212010217,74.3092539399489,73.95111909007663,7.83036715779599,-5.318619721597884,16.990290304957387,-11.586696077371224
1622388083.819291,-110.87223052978516,32.308284759521484,74.11570837716363,9.186204625120569,0.24324899091826435,180.42583249243185,2.0,6.465511562801421,0.0,6.0,0.20000000000000004,74.60544624673551,74.53521551620865,74.10501521431823,73.85204614610537,9.742410776321776,-6.5661898646642385,17.043632883627197,-11.545298870387237
1622388083.933309,-110.87225341796875,32.308292388916016,74.16803843748495,11.772305275185678,0.30891373171670516,99.91373171670514,2.0,7.633831651114073,0.0,6.0,0.2,74.55600921722069,74.42437452944264,74.28726015833544,74.01,16.38919372689088,-10.91983212529874,17.106301354452857,-11.488690143833114
1622388084.12441,-110.8722915649414,32.30830764770508,74.14,8.0,0.09558306979566591,141.5830697956659,2.0,0.33323870298826175,0.0,6.0,0.2,74.60448786407768,74.72785849514564,74.29510242718446,74.21979514563107,7.838425300691597,-5.166844560265304,17.172186927579368,-11.367463456621605
1622388084.215513,-110.872314453125,32.308319091796875,74.14,11.094410176868784,0.01572820799486198,61.728207994861975,2.0,0.0,0.0,6.0,0.20000000000000004,74.47258370720189,74.69477260920898,74.31708146399058,74.18072963400238,9.573780373504633,-6.262605888653411,17.209350201731525,-11.313522863191558
1622388084.326547,-110.87232971191406,32.308326721191406,74.14251112790797,10.462327472111928,0.0020718682653267768,48.07186826532678,2.0,-3.3869824163357913,0.0,6.0,0.19999999999999998,74.46194544457428,74.70993180571786,74.32000000000002,74.10865757409572,7.887913653474243,-5.1200664000483584,17.25466505006089,-11.247776884883532
1622388084.417802,-110.87235260009766,32.30833435058594,74.1651890565459,13.029538630189219,-0.20631813322563788,90.53723808618807,2.0,-5.088615890567657,0.0,6.000000000000001,0.2,74.28073577556337,74.47662198007026,74.30117069323964,74.0636788778168,9.26008941652617,-5.965399436253165,17.294775664292843,-11.195586334471786
1622388084.524827,-110.87237548828125,32.30834197998047,74.08000000000001,13.626113979612812,-0.2381782145511603,190.8217854488397,2.0,-7.0,0.0,6.0,0.20000000000000004,74.2285387071399,74.36999999999999,74.2685387071399,74.07423117856646,8.317160386686737,-5.3172401983904365,17.31529107805764,-11.117295403568944
1622388084.620834,-110.87239837646484,32.308349609375,73.98984081147323,10.882216976492575,-0.1891544978059483,152.96963676255484,2.0,-9.0,0.0,6.0,0.19999999999999998,74.16692481613347,74.24077444840043,74.19692481613349,73.98694742586866,9.622203471426474,-6.103870689134851,17.330029051611866,-11.049236374373091
1622388084.731845,-110.8724136352539,32.30835723876953,73.84730081419018,9.369634196092653,-0.2883823572296476,139.6176427703524,2.0,-8.315182901953674,0.0,6.000000000000001,0.20000000000000004,73.9956291195278,74.16422183964586,74.16577816035417,73.94844367929171,8.349981106963241,-5.254468316010048,17.338438603908905,-10.960354052339333
1622388084.828084,-110.8724365234375,32.30836486816406,73.79862998780791,11.0,-0.22334345329337207,200.48488869569198,2.25,-11.49199938411247,0.0,6.0,0.20000000000000004,73.91933331698104,74.00733351320858,73.91799995094313,73.88266648679144,8.696872357004395,-5.4285351632358925,17.36634765891836,-10.894401553452381
1622388084.928201,-110.8724594116211,32.308372497558594,73.69060175054705,10.961552447213402,-0.1869834390415786,242.0165609584214,2.0,-13.480776223606702,0.0,6.0,0.2,73.87805434654749,73.83264674744149,73.90221738618988,73.52778261381015,7.991002501194089,-4.950625863295613,17.382494245950696,-10.815779087035757
1622388085.020172,-110.87247467041016,32.308380126953125,73.58,11.075247282940529,-0.35666985552039643,71.3301444796036,2.0,-12.37623641470265,0.0,5.999999999999999,0.2,73.61915149784663,73.6204242510767,73.8816103933186,73.58322078663717,9.204782190487094,-5.658543553270761,17.39133880481209,-10.743985072934626
1622388085.126221,-110.87249755859375,32.308387756347656,73.35000000000002,8.596082696012955,-0.3847820286936824,43.217971306317644,2.0,-13.615669215948179,0.0,6.000000000000001,0.2,73.50656082865073,73.45082887640196,73.58146390449757,73.4293649719044,8.171113025044178,-4.983927180113483,17.372695350710586,-10.643819231609477
1622388085.220361,-110.87252044677734,32.30839538574219,73.21914637612505,8.78446203459396,-0.3896178598211711,38.38214017882896,1.973057754324245,-12.215537965406039,0.0,6.0,0.2,73.37431083380602,73.28622234826999,73.52648893930798,73.06515598411798,9.651625041806255,-5.840501756273966,17.378517401808153,-10.569119217072558
1622388085.331492,-110.87254333496094,32.30840301513672,73.08183380261355,8.0,-0.39,37.99999999999999,2.0,-12.988631857237278,0.0,6.0,-0.13913801337153772,73.2358209584485,73.2,73.26985079870708,72.86447744413734,16.255235657299636,-9.72221977077129,17.385017678286086,-10.482840208605216
1622388085.518567,-110.8725814819336,32.308414459228516,72.70246401266104,8.03611307995306,-0.4251550230243699,141.30168304084071,1.7500000000000002,-17.963886920046942,0.0,6.0,-0.4,73.12451781439881,73.17289311360707,72.89138717547414,72.7379524949365,7.807862789919454,-4.622359163402621,17.35929258744252,-10.31638227022614
1622388085.608483,-110.87260437011719,32.30842208862305,72.5569034863499,7.966437351710324,-0.4228458168542744,5.154183145725586,1.7499999999999998,-15.550343972434513,0.0,6.0,-0.5,72.71657513197351,72.49101142531413,72.83473989442115,72.54052021115766,9.975825244318912,-5.862984161659256,17.35417625111239,-10.248953055485472
1622388085.723501,-110.87261962890625,32.30842971801758,72.3022578094575,6.262277183344636,-0.5402696051611727,142.97086581862948,1.75,-15.524554366689271,0.0,5.999999999999999,-0.5,72.52532282072751,72.84293190064193,72.8439092008559,72.43239092008561,8.76115517769722,-5.108909815200263,17.330629095035324,-10.149014563733735
1622388085.824512,-110.87264251708984,32.30843734741211,72.23849193381355,12.677665441176469,-0.4312187312710341,42.558780139228254,1.7499999999999998,-16.0,-1.0,5.999999999999999,-0.6,72.39256324852951,72.58777407696122,72.45966267450926,72.17016866274538,8.766537778297788,-5.075875564854869,17.3463692138762,-10.086540865514712
1622388085.925526,-110.87266540527344,32.30844497680664,72.11714054498019,9.853237136890069,-0.3972543796668581,30.745620333141872,1.75,-16.284412378963356,-1.0,6.0,-0.6000000000000002,72.25775121266591,72.39155024253319,72.1837990298673,72.0232536379977,8.761390041989216,-5.036869184663033,17.34798708122071,-10.015989820378202
1622388086.026537,-110.8726806640625,32.30845260620117,71.94589647994167,5.0,-0.42479044578455716,15.856686768357577,1.75,-16.94459186406018,-1.0,6.0,-0.5829488442931375,72.11557622832369,72.13000000000001,72.15477962427744,71.96716943641619,8.753515503842209,-4.996475473295277,17.340352120218398,-9.940377300525308
1622388086.127552,-110.8727035522461,32.30845642089844,71.78188774454586,5.429425105295367,-0.39705296647826244,30.947033521737588,1.75,-16.047049929803087,-1.0,5.999999999999999,-0.6,71.98477216199727,71.97196043925103,72.07477216199727,71.7867326012483,8.748202313947331,-4.957719161364935,17.32999223286441,-9.863527241733765
1622388086.228569,-110.87272644042969,32.30846405029297,71.65830278132873,7.5435589864936095,-0.5100340596624585,173.9659403375414,1.75,-16.029039324329073,-1.0,6.0,-0.6000000000000001,71.89651743066943,71.81449418977685,71.87550581022315,71.7270038734821,8.158751611295884,-4.591749089775021,17.33063256004391,-9.793219777678926
1622388086.322755,-110.87274169921875,32.3084716796875,71.59489770482551,9.0,-0.4101465073486596,17.85349265134046,1.75,-14.376595822511614,0.0,5.999999999999999,-0.6000000000000001,71.7809375627384,71.68728367797631,71.77180285083315,71.55550491869103,8.49270321574113,-4.747716521260145,17.343683312903448,-9.734880138236024
1622388086.420792,-110.87276458740234,32.30847930908203,71.44,5.866618395907273,-0.39436967033476733,33.630329665232665,1.5,-12.53352641637091,0.0,5.999999999999999,-0.6000000000000001,71.63616331525651,71.50375509910256,71.66004079282045,71.29,9.26013860632338,-5.143199166529143,17.33318895343549,-9.666094858999463
1622388086.527779,-110.87278747558594,32.3084831237793,71.27,7.473159122052071,-0.38999999999999996,37.99999999999999,1.75,-14.52684087794793,0.0,4.5,0.7000000000000001,71.45577026130137,71.26001351982501,71.51421621887368,71.21578378112635,7.79200709997167,-4.297904644198411,17.31730297706038,-9.58980708122569
1622388086.617803,-110.87281036376953,32.30849075317383,71.10000000000001,9.990071325324045,-0.38999999999999996,38.0,1.75,-15.990071325324045,0.0,4.500000000000001,0.6976944568356304,71.47848505110326,71.46394020441305,71.18924252555163,71.18697010220653,9.171064242736975,-5.024715300152025,17.302827955279827,-9.519709549447642
1622388086.723802,-110.8728256225586,32.30849838256836,70.88951591315573,5.999999999999999,-0.35384237529691204,74.15762470308789,1.4999999999999998,-16.0,0.0,4.5,0.5,71.38076224048345,71.48597202829218,71.11402797170783,71.06246503536521,8.156271036677936,-4.440705811733551,17.27871790217574,-9.44113342972501
1622388086.818065,-110.87284851074219,32.308502197265625,70.88000000000001,4.0,-0.35287485475389024,75.1251452461098,1.5,-15.038545072674763,0.0,4.5,0.5,71.03784347350633,71.2678434735063,71.05999999999999,70.84857391390794,8.13526215114507,-4.403339903051915,17.302594506585855,-9.398806721651198
1622388086.912079,-110.87287139892578,32.308509826660156,70.80641391698971,2.7053170107801936,-0.2468151093439364,181.97282968853546,1.5,-16.178731956879226,0.0,4.5,0.5,70.90086574154813,71.01965370338077,71.00456712922595,70.78612546401257,8.92139631486316,-4.799171558145645,17.30653738396353,-9.3458588444345
1622388087.01521,-110.87288665771484,32.30851745605469,70.66280438047708,5.504020955481842,-0.37060746725090143,57.39253274909854,1.5000000000000002,-17.0,0.0,4.499999999999999,0.6000000000000001,70.8,70.85966542406632,70.89300053254301,70.656999467457,9.160523225249563,-4.893011771834949,17.295243871072948,-9.279464850064775
1622388087.121229,-110.87290954589844,32.30852127075195,70.46426589083109,7.279554358472086,-0.38566289308176105,42.337106918238995,1.7499999999999998,-17.440891283055826,0.0,4.5,0.6000000000000001,70.69000000000001,70.67938985884102,70.8742440564636,70.5563660846954,9.076549003033506,-4.8106677012413,17.27723388487024,-9.199144693610057
1622388087.226305,-110.87293243408203,32.308528900146484,70.43,6.999999999999999,-0.15941592476788313,13.584075232116858,1.5000000000000002,-16.0,0.0,4.499999999999999,0.7,70.69660942710667,70.50745707033,70.60508585934002,70.51339057289333,8.12726441099585,-4.27923440295649,17.29597865462757,-9.139740690833328
1622388087.32039,-110.8729476928711,32.30853271484375,70.30999999999999,3.1395989500815817,-0.3520917836124944,75.90821638750566,1.5000000000000002,-13.418796850244744,0.0,4.5,0.7000000000000001,70.46898576555311,70.3780189792625,70.58202846889377,70.17396204147498,8.29898233008862,-4.343204973705383,17.29218081049881,-9.083357080889245
1622388087.416527,-110.87297058105469,32.30854034423828,70.11268155633205,3.0436748794472566,-0.3828594702363999,45.14052976360012,1.5,-15.087349758894515,0.0,6.0,-0.7000000000000001,70.38664335664336,70.2796630642085,70.39396058486966,70.13483153210427,8.91530719885668,-4.6346412582219045,17.265491412675082,-9.013984386483699
1622388087.519789,-110.87299346923828,32.30854797363281,70.01058247903076,5.807872673014069,-0.3885958783760196,39.40412162398036,1.75,-15.711809009521103,0.0,6.000000000000001,-0.7000000000000002,70.44142228739003,70.39222873900295,70.2,70.04611436950148,8.934687224025765,-4.609107724150363,17.265812902475787,-8.947915439881893
1622388087.623192,-110.87300872802734,32.30855178833008,69.92,7.291010051976652,-0.34121249228724665,86.78750771275335,1.6772474870058371,-16.708989948023348,0.0,5.999999999999999,-0.4,70.43715402340396,70.41238467446799,70.04715402340398,69.99,7.961564819524938,-4.079124318146228,17.270981125631867,-8.881677996238949
1622388087.715272,-110.87303161621094,32.30855941772461,69.86,7.120896411968054,-0.3187481986391028,109.25180136089722,1.5000000000000002,-14.241792823936107,0.0,6.0,-0.2,70.03346369514902,70.30385478059605,70.10307260970197,69.93703906082224,8.89752114264229,-4.527683063084851,17.280049008865703,-8.833101317565605
1622388087.818189,-110.87305450439453,32.308563232421875,69.81,8.94375460006173,-0.16942835130970724,132.81776159125928,2.0,-14.028122699969135,0.0,6.000000000000001,0.20677337826453246,69.92205336511566,70.07342227519277,70.10589326976869,69.88794663488434,8.8232048299069,-4.4517154339349645,17.29528533364266,-8.772589886829655
1622388087.920202,-110.8730697631836,32.308570861816406,69.6808827630591,9.849598677998111,-0.18450325770029158,244.49674229970844,2.2500000000000004,-15.849598677998111,4.999999999999999,7.5,-0.6563681223784851,69.78459674863016,69.90459674863015,69.81535479780827,69.5877258524657,8.725687227853996,-4.360285453653546,17.29296840675833,-8.692998578294251
1622388088.021214,-110.87309265136719,32.30857467651367,69.44826159872542,13.549769514624916,-0.3570914369329821,70.90856306701785,2.5000000000000004,-17.450230485375084,9.000000000000002,7.5,0.23598912991198118,69.61009187551109,69.66607773341673,69.91243109336669,69.70626148443888,8.727572694569972,-4.314646855821479,17.270488945516977,-8.594782246843344
1622388088.122254,-110.87310791015625,32.3085823059082,69.41,17.71405475696763,-0.38440011709601873,43.59988290398126,2.559504563080636,-15.238018252322547,6.0,8.170218505530078,0.11914396187393217,69.65019244582044,69.61477547987616,69.81993585139318,69.44038489164087,8.744231476392088,-4.272385752689843,17.300644508232597,-8.514697646786606
1622388088.223243,-110.87313079833984,32.30858612060547,69.45588813900058,19.711184349417092,-0.10760937443922047,65.39062556077954,2.75,-14.28881565058291,4.448293951281817,9.0,-0.5,69.55000000000001,69.61390590972084,69.630776826371,69.18609409027916,7.807322863078298,-3.770164688720456,17.353174899250856,-8.43693959701352
1622388088.313265,-110.87315368652344,32.308589935302734,69.3,18.225755791126815,-0.3011646623946693,126.83533760533068,2.75,-15.451511582253632,2.0,9.0,-0.5,69.62249474274499,69.62663862797326,69.39,69.24498948548998,9.81085035956312,-4.679256424707432,17.347606982497723,-8.341753586931155
