Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621635784.924016,-110.83943939208984,32.27198028564453,4.33834117619239,4.964688015688901,-0.974170616993626,107.77175567795037,-0.25,-29.035311984311097,1.0,-1.5,0.1,4.319999999999993,4.262214169924673,4.29110708496234,4.32073805664155,-0.36397617311195063,0.4348414300711738,-0.7732236275462588,0.9232861665031447
1621635785.023056,-110.83943939208984,32.27198028564453,3.969016566963595,7.0,-0.9373101888667993,97.79040755467197,-0.25,-30.0,1.0,-1.5,0.2198863345450822,3.980000000000004,3.9300025420007882,3.8950012710003943,3.958335451667324,-0.3268393684975308,0.3908076547359087,-0.7080329768569362,0.8461865961712053
1621635785.12009,-110.83943939208984,32.27198028564453,3.6437928799538057,8.0,-0.9646603685886262,229.33963141137372,-0.05978590183801253,-29.760856392647952,1.0,-1.4999999999999998,0.3,3.607521843857743,3.5799999999999987,3.593760921928871,3.6129348698814554,-0.31397348435893946,0.37554291741980705,-0.6489819843338017,0.7762263417566524
1621635785.222067,-110.83943939208984,32.2719841003418,3.299625292740047,5.999999999999999,-0.9416632779715114,81.65996808322005,0.0,-28.147231372171863,1.0,-1.5000000000000002,0.30000000000000004,3.2563686180165687,3.2699999999999965,3.253640515013809,3.2781843090082834,-0.25189320017125283,0.30128860035620164,-0.588844210435696,0.7043148501548655
1621635785.313086,-110.83943939208984,32.2719841003418,2.9855133764116193,4.0,-0.9054998073959939,32.50019260400617,0.0,-29.000000000000004,1.0,-1.5,0.30000000000000004,2.9683610376374046,2.9483610376374068,2.989999999999995,2.9383610376374154,-0.26526355626265286,0.3173963480949169,-0.5307057487795669,0.6347740806707279
1621635785.420072,-110.83943939208984,32.2719841003418,2.6268207933682914,4.0,-0.8395491315074638,98.45086849253619,-0.25,-27.999999999999996,1.0,-1.4999999999999998,0.4,2.652070469878658,2.6200000000000045,2.6012334612725616,2.6500000000000052,-0.21915591194374429,0.2624656324078387,-0.46778000353870264,0.5599296116715313
1621635785.520108,-110.83943939208984,32.2719841003418,2.346330930909178,6.768765982753494,-0.9301599109611174,198.22781507677212,-0.25,-27.0,0.0,0.0,-0.6476435935198823,2.3499999999999943,2.3077161051180934,2.312335455971105,2.3100000000000023,-0.19184148414387892,0.22995644108596025,-0.41744838787247174,0.5001263354459269
1621635785.620249,-110.83943939208984,32.2719841003418,2.013440040405984,8.0,-0.8023681620007745,135.63183799922547,-0.25,-29.77526965139268,0.0,0.0,-0.6000000000000001,1.9954330111342224,2.010000000000005,1.969999999999999,2.053910681512292,-0.16387361451961624,0.19660662499882164,-0.35793539711253347,0.4292074995041477
1621635785.720279,-110.83943939208984,32.2719841003418,1.7274943367578093,8.0,-0.9267489349341597,206.93812935708755,-0.25,-30.999999999999996,0.0,0.0,-0.6000000000000001,1.6548727942739672,1.6700000000000017,1.6700000000000017,1.7256001228356193,-0.12523757395683788,0.15036545421207848,-0.30752086483472896,0.3690817296915123
1621635785.811264,-110.83943939208984,32.2719841003418,1.4313599068955483,7.713284118678114,-0.8563123532063296,81.68764679367037,0.0,-30.0,0.0,0.0,-0.6,1.4500000000000028,1.4484025178632214,1.480000000000004,1.3900000000000006,-0.029986532841576263,0.03600709742568142,-0.24749838586820636,0.2971895528523698
1621635785.906297,-110.83943939208984,32.2719841003418,0.0,2.962423776939906,-0.8983769366029845,39.62306339701549,0.0,-28.962423776939904,0.0,0.0,-0.6000000000000002,1.226018186057358,1.0740272790860321,1.1920818372580981,1.1400000000000006,1.2484524631872773e-06,-1.4991092029958963e-06,-0.00025110418282294595,0.00030151966660274667
1621635786.010306,-110.83943939208984,32.27198791503906,0.0,4.227511073865677,-0.7474345517209041,191.31989121260435,-0.05687776846641926,-26.000000000000004,0.0,0.0,-0.6000000000000002,0.950000000000003,0.8763179621425715,0.9585564337495006,0.8299999999999982,1.1868905858136714e-08,-1.4253600966185331e-08,-7.324955122292792e-07,8.795781091070839e-07
1621635786.116651,-110.83943939208984,32.27198791503906,0.0,5.999999999999999,-0.7604787809740815,178.52121902591853,0.0,-24.46455260400474,0.0,0.0,-0.6,0.0,0.7099999999999939,0.0,0.0,-2.1827872842550278e-11,2.546585164964199e-11,8.162798663053872e-10,-9.808693632426117e-10
1621635786.218624,-110.83943939208984,32.27198791503906,0.0,4.6399886139905595,-0.6041503835576784,78.8496164423216,0.0,-16.800056930047205,0.0,0.0,-0.5660695495957911,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399765903371027e-12,1.3698257127983391e-12
1621635786.311633,-110.83943939208984,32.27198791503906,0.0,5.0,-0.45865300543242327,225.34699456757681,0.0,4.941256256676789,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.6674540534036935e-15,-3.2052826452491154e-15
1621635786.419734,-110.83943939208984,32.27198791503906,0.0,6.0,-0.3992822729932761,28.717727006723916,0.0,6.596372306110046,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.4303622266910229e-18,1.7187607095748377e-18
1621635786.519787,-110.83943939208984,32.27198791503906,0.0,4.291132878106189,-0.09126523331589212,81.73476668410788,0.0,-3.7088671218938103,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,1.9057463551230043e-21,-2.2899947275442775e-21
1621635786.621743,-110.83943939208984,32.27198791503906,0.0,4.821470796878695,-0.012680224453217434,160.31977554678258,0.0,-0.17852920312130527,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.9931635271354637e-24,2.395037490694386e-24
1621635786.712934,-110.83943939208984,32.27198791503906,0.0,4.999999999999999,-0.003107233040353518,169.89276695964648,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.703158386082026e-27,-9.25631684518047e-27
1621635786.818956,-110.83943939208984,32.27198791503906,0.0,4.999999999999999,0.0,46.0,0.0,-2.667469022351337,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.401399879492617e-32,-5.288837358002751e-32
1621635786.921049,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,-1.2234903381642512,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.037001627606839e-35,4.850966875762765e-35
1621635787.012057,-110.83943939208984,32.27198791503906,0.0,4.999999999999999,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8932942042417015e-37,-2.2750318969513634e-37
1621635787.117077,-110.83943939208984,32.27198791503906,0.0,4.0,0.0,46.0,0.0,-0.5666151580268971,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.4149387387324782e-40,1.7002274425372784e-40
1621635787.210082,-110.83943939208984,32.27198791503906,0.0,5.237674492192729,0.0,45.99999999999999,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.3924539840892206e-43,-2.874835360292732e-43
1621635787.305104,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.787230865551301e-46,-2.1475834116197026e-46
1621635787.417126,-110.83943939208984,32.27198791503906,0.0,4.586365799584451,0.0,46.0,0.0,-0.5863657995844506,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.3955432808430668e-49,-4.080173727934084e-49
1621635787.520139,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.00000000000001,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,-4.353293703932177e-52,5.2310317176563226e-52
1621635787.624278,-110.83943939208984,32.27198791503906,0.0,4.062302545995168,0.0,45.99999999999999,0.0,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,3.637978807091713e-12,-1.8189894035458565e-12,2.0864539080622045e-55,-2.5071376554820815e-55
1621635787.718292,-110.83943939208984,32.27198791503906,0.0,6.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-8.805638064067212e-58,1.0581085297720848e-57
1621635787.820437,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,9.76931933701696e-61,-1.1739069951951314e-60
1621635787.915441,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,-0.5126967008186676,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6450451385514522e-65,-1.9767293185309676e-65
1621635788.017574,-110.83943939208984,32.27198791503906,0.0,6.000000000000001,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,-2.1109410030300785e-68,2.5365619900576392e-68
1621635788.112606,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.00000000000001,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,-4.0381919415577156e-73,4.852397188177806e-73
1621635788.219609,-110.83943939208984,32.27198791503906,0.0,4.715424514771967,0.0,45.99999999999999,0.0,-0.7154245147719668,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.442754622005073e-76,-2.935277924073474e-76
1621635788.324003,-110.83943939208984,32.27198791503906,0.0,5.060519694241388,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.911642540912084e-79,2.297079738796327e-79
1621635788.417149,-110.83943939208984,32.27198791503906,0.0,4.594905684147836,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.766828856963848e-82,-9.332824950379098e-82
1621635788.523313,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-3.176686719441856e-85,3.817189952391248e-85
1621635788.612434,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,45.99999999999999,0.0,-0.3637446100135255,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,1.685181307598022e-87,-2.024957990333695e-87
1621635788.714498,-110.83943939208984,32.27198791503906,0.0,4.463728588059205,0.0,46.0,0.0,-0.536271411940795,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.1620573234904926e-90,2.5979846993448193e-90
1621635788.814511,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,-0.4377608034514464,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.272594714416061e-93,-1.529183135247502e-93
1621635788.914579,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,-0.44312042652291617,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,5.556029138715917e-98,-6.676270113039578e-98
1621635789.020471,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,45.99999999999999,0.0,-0.25904977375565613,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1866091200782323e-103,-3.8291129688413737e-103
1621635789.122491,-110.83943939208984,32.27198791503906,0.0,4.158764140307318,0.0,45.99999999999999,0.0,-0.8412358596926819,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-3.008469593662467e-106,3.615055848825001e-106
1621635789.213482,-110.83943939208984,32.27198791503906,0.0,5.386742255906409,0.0,45.99999999999999,0.0,-0.6132577440935897,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2457441272841965e-108,-1.4969187665931195e-108
1621635789.318512,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.07889776582106e-111,1.2964318093265152e-111
1621635789.42052,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4471269778970658e-114,-1.738905673655336e-114
1621635789.520536,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.6235561271133837e-117,1.950907559637912e-117
1621635789.611544,-110.83943939208984,32.27198791503906,0.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.187698392635609e-120,-7.43530043055239e-120
1621635789.715568,-110.83943939208984,32.27198791503906,0.0,4.482300936836798,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-5.449827502598759e-123,6.548655445898232e-123
1621635789.818577,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.103382968703176e-126,-6.132358621362933e-126
1621635789.918594,-110.83943939208984,32.27198791503906,0.0,4.672206000744987,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,-7.982425156448083e-129,9.591891109823533e-129
1621635790.007601,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8389379909810136e-132,-2.209716047629862e-132
1621635790.113748,-110.83943939208984,32.27198791503906,0.0,5.622993151453912,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.365438382715509e-134,2.8423727062039986e-134
1621635790.218907,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.00000000000001,0.0,-0.3164961636828645,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.9301001226890982e-137,-2.31925885242232e-137
1621635790.318896,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.048917538084167e-142,-2.4620329703230116e-142
1621635790.418905,-110.83943939208984,32.27198791503906,0.0,4.319035134945343,0.0,46.0,0.0,-0.6809648650546569,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.596210685789095e-145,4.321300936747104e-145
1621635790.515892,-110.83943939208984,32.27198791503906,0.0,5.499076996367535,0.0,46.0,0.0,-1.5009230036324657,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,5.412446426297807e-148,-6.50373736568835e-148
1621635790.620932,-110.83943939208984,32.27198791503906,0.0,5.232595105633385,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-5.1821624855622986e-151,6.227022151879959e-151
1621635790.724957,-110.83943939208984,32.27198791503906,0.0,4.0,0.0,46.0,0.0,-0.9846902375410814,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,3.3531170199787284e-154,-4.0291932218307564e-154
1621635790.819003,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.2248289460584199e-156,1.4717865371104755e-156
1621635790.921218,-110.83943939208984,32.27198791503906,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-0.8035372680648304,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.0193375971281788e-159,-1.2248627508777368e-159
1621635791.014222,-110.83943939208984,32.27198791503906,0.0,5.444177411408452,0.0,46.0,0.0,-0.44417741140845235,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.2692997356409773e-162,3.928476177983563e-162
1621635791.117243,-110.83943939208984,32.27198791503906,0.0,5.399176010190848,0.0,46.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,4.291728904096588e-165,-5.157053841929678e-165
1621635791.223267,-110.83943939208984,32.27198791503906,0.0,4.912684380071209,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,-2.0502256658083513e-168,2.463604850853329e-168
1621635791.311272,-110.83943939208984,32.27198791503906,0.0,4.999999999999999,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.03378692062758e-171,-1.0855234938471323e-170
1621635791.41333,-110.83943939208984,32.27198791503906,0.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.5361498162877561e-173,1.8458778475743248e-173
1621635791.513365,-110.83943939208984,32.27198791503906,0.0,5.433138220667666,0.0,46.0,0.0,-1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1036711017838453e-176,-2.5278262863377475e-176
1621635791.615375,-110.83943939208984,32.27198791503906,0.0,5.515273573642384,0.0,46.0,0.0,-0.5152735736423826,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,-2.4799128743919648e-179,2.9799282532329625e-179
1621635791.717512,-110.83943176269531,32.27198791503906,0.0,4.999999999999999,0.0,46.0,0.0,-0.4185059321528647,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-1.9729616229132513e-184,2.37076235353835e-184
