Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620444894.640722,-110.85192108154297,32.24660110473633,0.0,0.6893086419753086,0.0,45.99999999999999,0.0,3.6893086419753085,0.0,-312.00000000000006,0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,1.883485030500413e-52,3.252440121874069e-52
1620444894.756742,-110.85192108154297,32.24660110473633,0.0,0.0,0.0,46.0,0.0,2.873735485830432,0.0,-312.0,0.5,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,7.893812179271661e-57,1.363119484925246e-56
1620444894.845722,-110.85192108154297,32.24660110473633,0.0,0.0,0.0,46.0,0.0,2.5782005465629605,0.0,-312.0,0.4166670976082741,0.0,0.0,0.0,0.0,0.0,0.0,-2.0143348139786045e-60,-3.4783941798205406e-60
1620444894.95375,-110.85192108154297,32.24659729003906,0.0,0.0,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,-312.00000000000006,0.5,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.4115266321967457e-64,9.344733859907711e-64
1620444895.057787,-110.85192108154297,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0,0.0,-312.0,0.5,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-1.2775144033961136e-68,-2.2060377622293113e-68
1620444895.151042,-110.85192108154297,32.24659729003906,0.0,0.1694572476719029,0.0,45.99999999999999,0.0,3.0000000000000004,0.0,-312.0,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-5.017316063082488e-75,-8.664003059985623e-75
1620444895.250074,-110.85192108154297,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0,0.0,-312.00000000000006,0.46159640383914474,0.0,0.0,0.0,0.0,0.0,0.0,-8.877593218056975e-80,-1.533000788459376e-79
1620444895.349056,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0000000000000004,0.0,-311.99999999999994,0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,1.4283610619008265e-82,2.4665228292335395e-82
1620444895.45018,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.2138248404964735,0.0,-312.0,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,-1.3340439839026735e-85,-2.3036541874914734e-85
1620444895.553252,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0,0.0,-312.0,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,1.1676973094502884e-88,2.016403378821373e-88
1620444895.655547,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.9999999999999996,0.0,-312.0,0.39999999999999997,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,1.3441713983379645e-95,2.321142411985021e-95
1620444895.762499,-110.8519287109375,32.24659729003906,0.0,-0.41019766506617267,0.0,46.0,0.0,2.9999999999999996,0.0,-312.0,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.394170881553938e-96,5.861123065432445e-96
1620444895.854816,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.049578552330252,0.0,-312.0,0.4,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,8.572817816901443e-100,1.4803715545219942e-99
1620444895.944804,-110.8519287109375,32.24659729003906,0.0,-0.46412550842533407,0.0,45.99999999999999,0.0,2.5358744915746656,0.0,-312.0,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,5.684341886080802e-14,-1.692077429169884e-101,-2.9219135967794184e-101
1620444896.046903,-110.8519287109375,32.24659729003906,0.0,0.3599013652183964,0.0,46.0,0.0,3.0,0.0,-312.0,0.4,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.205823798188057e-106,-3.809061238519837e-106
1620444896.153114,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.0,0.0,-312.0,0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,7.57132038082071e-114,1.3074309475983208e-113
1620444896.256129,-110.8519287109375,32.24659729003906,0.0,-0.11895045076202994,0.0,46.0,0.0,2.9999999999999996,0.0,-311.99999999999994,0.39999999999999997,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,9.600199856662854e-118,1.6577819672675817e-117
1620444896.34813,-110.8519287109375,32.24659729003906,0.0,-0.7274552211162758,0.0,46.0,0.0,3.0,0.0,-312.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.781039235044437e-119,8.255995444880826e-119
1620444896.451144,-110.8519287109375,32.24659729003906,0.0,-0.14108272506082722,0.0,46.0,0.0,2.9999999999999996,0.0,-312.0,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-3.7158369055195505e-122,-6.416582474585011e-122
1620444896.552174,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0000000000000004,0.0,-312.0,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-4.106787104752616e-127,-7.091683201720963e-127
1620444896.655315,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,45.99999999999999,0.0,3.0,0.0,-312.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.7684139580573777e-133,-4.78055332818323e-133
1620444896.749328,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0,0.0,-312.00000000000006,0.3000000000000001,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,1.3067886350317197e-134,2.256589098696998e-134
1620444896.854497,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.00000000000001,0.0,2.9697158988527836,0.0,-312.0,0.19999999999999998,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,1.814538169010355e-140,3.133381284157685e-140
1620444896.955609,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,45.99999999999999,0.0,3.095480041816077,0.0,-312.0,0.20000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,2.5357831901491068e-145,4.378841803602324e-145
1620444897.046676,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.0,0.0,-312.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,6.568600607676332e-149,1.1342792650333303e-148
1620444897.153789,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.00000000000001,0.0,2.974270764419318,0.0,-312.0,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-1.6268538882931172e-152,-2.809284264555879e-152
1620444897.252759,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,45.99999999999999,0.0,2.0,0.0,-312.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,-4.086882636994077e-157,-7.05731176340618e-157
1620444897.344736,-110.8519287109375,32.24659729003906,0.0,-0.4938476274683171,0.0,46.0,0.0,2.9999999999999996,0.0,-311.99999999999994,-0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,2.0516800019356103e-159,3.542882607232189e-159
1620444897.451186,-110.8519287109375,32.24659729003906,0.0,-0.18726860422065902,0.0,46.00000000000001,0.0,2.812731395779341,0.0,-312.00000000000006,-0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.146029677663445e-164,1.978987273129915e-164
1620444897.553293,-110.8519287109375,32.24659729003906,0.0,-1.9407179583499639,0.0,46.00000000000001,0.0,2.0,0.0,-312.00000000000006,-0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-7.26956438381406e-172,-1.2553231104885214e-171
1620444897.660379,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.697857320525425,0.0,-312.0,-0.10000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-1.8552390969424842e-174,-3.2036644713666735e-174
1620444897.761387,-110.8519287109375,32.24659729003906,0.0,-0.3432703107450393,0.0,46.0,0.0,2.0,0.0,-312.0,-0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,2.8324746212115773e-177,4.891174579588234e-177
1620444897.853384,-110.8519287109375,32.24659729003906,0.0,-1.0,0.0,46.0,0.0,2.0453885960245684,0.0,-312.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-2.052007586717017e-182,-3.5434482872716106e-182
1620444897.957368,-110.8519287109375,32.24659729003906,0.0,-0.16214424452482584,0.0,46.0,0.0,3.0,0.0,-312.0,-0.2,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.41967940782034e-185,-4.178351439287233e-185
1620444898.056382,-110.8519287109375,32.24659729003906,0.0,-0.8997490207116553,0.0,46.0,0.0,2.0,0.0,-312.0,-0.19999999999999998,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,1.402949754501617e-188,2.422642068624308e-188
1620444898.149361,-110.8519287109375,32.24659729003906,0.0,-0.2514529835367124,0.0,45.99999999999999,0.0,2.2514529835367125,0.0,-312.0,-0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,1.7639888391817016e-190,3.0460916769634863e-190
1620444898.254535,-110.8519287109375,32.24659729003906,0.0,-0.02703484671380791,0.0,46.00000000000001,0.0,2.972965153286192,0.0,-312.0,-0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,3.9096346241360476e-196,6.751236302647729e-196
1620444898.357517,-110.8519287109375,32.24659729003906,0.0,-0.8610207984699976,0.0,46.0,0.0,3.0000000000000004,0.0,-312.0,-0.2,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-1.2754673197845039e-200,-2.202502816762041e-200
1620444898.450534,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,45.99999999999999,0.0,2.0,0.0,-312.0,-0.20000000000000004,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-5.729617121192963e-207,-9.894018962812503e-207
1620444898.555612,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0,0.0,-312.0,-0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,2.5876645774877046e-212,4.4684316347013784e-212
1620444898.645593,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,-312.0,-0.3000000000000001,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-2.1336468702264027e-212,-3.684424656558934e-212
1620444898.744829,-110.8519287109375,32.24659729003906,0.0,0.49069855732725887,0.0,46.00000000000001,0.0,3.0,0.0,-312.00000000000006,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.568961296075708e-217,-6.1629546955774e-217
1620444898.850004,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0,0.0,-312.0,-0.30000000000000004,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,2.0576448609928624e-220,3.553182846737629e-220
1620444898.946993,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,-311.99999999999994,-0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-5.8889580682422095e-223,-1.0169172139422942e-222
1620444899.064317,-110.8519287109375,32.24659729003906,0.0,-0.4794633984763167,0.0,46.0,0.0,2.0,0.0,-312.0,-0.3,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.6806113412838e-226,-4.6289339901075266e-226
1620444899.149275,-110.8519287109375,32.24659729003906,0.0,-0.2446113953649897,0.0,46.0,0.0,2.7553886046350105,0.0,-312.0,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-7.292175036007418e-229,-1.2592275637326221e-228
1620444899.253436,-110.8519287109375,32.24659729003906,0.0,0.020665221049139145,0.0,46.0,0.0,2.9999999999999996,0.0,-312.0,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.149286980837567e-232,5.438252582793499e-232
1620444899.353408,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,45.99999999999999,0.0,2.0,0.0,-312.0,-0.39999999999999997,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-4.4279291039728906e-235,-7.646237714323133e-235
1620444899.45647,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.8840357785231636,0.0,-312.0,-0.5,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-3.2480168565096757e-238,-5.608741332989861e-238
1620444899.555608,-110.8519287109375,32.24659729003906,0.0,-0.9370636211344934,0.0,46.0,0.0,3.0000000000000004,0.0,-312.0,-0.7000000000000001,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,4.1839199991478636e-243,7.224877846958215e-243
1620444899.654749,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.00000000000001,0.0,3.0,0.0,-313.5,0.6000000000000001,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,8.851080014795574e-248,1.5284224347878456e-247
1620444899.746757,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.00000000000001,0.0,3.0000000000000004,0.0,-313.5,0.5,0.0,0.0,0.0,0.0,-2.842170943040401e-14,5.684341886080802e-14,-8.762490544591837e-250,-1.5131246255352917e-249
1620444899.853053,-110.8519287109375,32.24659729003906,0.0,-0.9731557509536433,0.0,46.0,0.0,2.026844249046357,0.0,-313.5,0.4,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,3.262253467764166e-253,5.633325401827057e-253
1620444899.94517,-110.8519287109375,32.24659729003906,0.0,-0.46051303663121473,0.0,46.00000000000001,0.0,3.0,0.0,-313.5,0.4,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,1.7329433996651813e-257,2.992481782831269e-257
1620444900.05019,-110.8519287109375,32.24659729003906,0.0,-0.8323924844428932,0.0,46.0,0.0,3.0000000000000004,0.0,-313.5,0.34236348934551,0.0,0.0,0.0,0.0,0.0,0.0,9.066367120246346e-263,1.5655986484636025e-262
1620444900.151197,-110.8519287109375,32.24659729003906,0.0,-0.1561737037594159,0.0,45.99999999999999,0.0,2.156173703759416,0.0,-313.5,0.30000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,1.4123356883604053e-267,2.4388498894294933e-267
1620444900.252602,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0000000000000004,0.0,-313.5,0.3,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,1.3352250041338678e-272,2.305693597161504e-272
1620444900.352757,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,3.0,0.0,-313.5,0.30000000000000004,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-2.0290908992936156e-275,-3.503875286993185e-275
1620444900.453917,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.00000000000001,0.0,2.056159628514287,0.0,-313.5,0.2,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-1.4922678435264227e-280,-2.5768783548963665e-280
1620444900.555886,-110.8519287109375,32.24659729003906,0.0,-1.0,0.0,46.0,0.0,3.0,0.0,-313.50000000000006,0.20000000000000004,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-4.695090090733194e-284,-8.107576720616016e-284
1620444900.65691,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.907965342391572,0.0,-313.5,0.17265799886941774,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,2.05831868288303e-286,3.554346416033435e-286
1620444900.748934,-110.8519287109375,32.24659729003906,0.0,-0.7025041182256669,0.0,46.0,0.0,2.0,0.0,-313.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8970652375688163e-288,3.2758906986598566e-288
1620444900.852057,-110.8519287109375,32.24659729003906,0.0,-1.0,0.0,45.99999999999999,0.0,3.0000000000000004,0.0,-313.5,0.12269436426442058,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-1.4804421216632386e-291,-2.5564574587198055e-291
1620444900.951044,-110.8519287109375,32.24659729003906,0.0,-0.1735302912505233,0.0,46.00000000000001,0.0,2.826469708749477,0.0,-313.49999999999994,0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-2.408940089021251e-296,-4.1598065659390894e-296
1620444901.052132,-110.8519287109375,32.24659729003906,0.0,-0.8969587761556282,0.0,46.0,0.0,3.0,0.0,-313.49999999999994,0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,2.6745577255849498e-303,4.6184804838345866e-303
1620444901.155238,-110.8519287109375,32.24659729003906,0.0,-0.9531137068382645,0.0,45.99999999999999,0.0,2.0,0.0,-313.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.029904371185147e-306,-1.778459740476996e-306
1620444901.247242,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,45.99999999999999,0.0,3.0,0.0,-313.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.1139751269783e-310,-1.9236348253808e-310
1620444901.34029,-110.8519287109375,32.24659729003906,0.0,-0.27679582374885286,0.0,45.99999999999999,0.0,2.723204176251147,0.0,-313.5,0.09999999999999999,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-3.85707108e-315,-6.660468517e-315
1620444901.4474,-110.8519287109375,32.24659729003906,0.0,-0.338430725730443,0.0,46.0,0.0,2.9999999999999996,0.0,-313.5,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,-3.163e-320,-5.4624e-320
1620444901.550785,-110.8519287109375,32.24659729003906,0.0,-1.0,0.0,46.0,0.0,2.8278614074818647,0.0,-313.5,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0
1620444901.651817,-110.8519287109375,32.24659729003906,0.0,-1.0,0.0,46.0,0.0,2.9999999999999996,0.0,-313.50000000000006,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620444901.752825,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.0,0.0,-313.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620444901.857854,-110.8519287109375,32.24659729003906,0.0,-0.8066640420886868,0.0,46.00000000000001,0.0,2.806664042088687,0.0,-313.5,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
1620444901.956857,-110.8519287109375,32.24659729003906,0.0,0.0,0.0,46.0,0.0,2.0,0.0,-313.5,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
1620444902.057882,-110.8519287109375,32.24659729003906,0.0,-1.0,0.0,46.0,0.0,2.182079867294416,0.0,-313.5,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
1620444902.147853,-110.8519287109375,32.24659729003906,0.0,-0.3140888961784485,0.0,46.0,0.0,2.685911103821552,0.0,-313.49999999999994,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0
