Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622308795.138304,-110.99451446533203,32.235660552978516,55.239999999999995,0.820274804673149,-0.057564158207910394,102.6647182359118,-0.7499999999999999,-2.8202748046731485,-1.0,-1.5,-0.7000000000000001,55.729289136825535,55.294016573690435,55.27401657369042,55.219289136825545,-7.59575725991408,-0.7373356143786367,-15.271210653682111,-1.4945072524608596
1622308795.237742,-110.99449920654297,32.235660552978516,55.246023138692905,0.42480867192969746,-0.05751018575743087,115.48981424256912,-0.8484494580043939,-3.6062021679824245,0.0,-1.5,-0.7000000000000001,55.669040152113794,55.494931598182525,55.233424535756605,55.13479479454762,-7.470473108118995,-0.7135792515793611,-15.275678574542487,-1.4746448248051809
1622308795.33551,-110.99447631835938,32.235660552978516,55.29,-2.0,0.13986911919076248,185.8691191907625,-1.0,-2.276932206939887,0.0,-1.5000000000000002,-0.7000000000000001,55.617489010989004,55.43336263736264,55.39587362637362,55.43076373626375,-7.679321393837654,-0.7211661187295135,-15.290771717878265,-1.4501168176185542
1622308795.435877,-110.99446105957031,32.235660552978516,55.35,-2.9999999999999996,0.2546260152090361,44.842032886308345,-0.7499999999999999,-4.381875648646099,0.0,-1.5,-0.7000000000000001,55.850111416511254,55.405569843918734,55.3040188475508,55.50917738293904,-7.791121012115809,-0.7207900131269724,-15.308302144034911,-1.42855108961473
1622308795.537602,-110.99444580078125,32.235660552978516,55.403802446468006,-6.0,0.16344000786782062,209.4400078678206,-0.75,-2.6176325204782978,0.0,-1.5,-0.3229906976744187,55.548036679536686,55.38625675675676,55.37990830115831,55.22808252895753,-7.582894939330345,-0.6914655927849367,-15.323465668909146,-1.4093577986638541
1622308795.636613,-110.99443054199219,32.235660552978516,55.410000000000004,-0.7078892783062727,0.15609347703999332,154.2087610080178,-0.7499999999999999,-4.0,8.0,-1.5,0.6321199143468951,55.661905151858186,55.5865085864303,55.48999999999999,55.70952575929092,-6.916356897040714,-0.6222982757995084,-15.32889758643474,-1.3898234618470948
1622308795.726834,-110.99441528320312,32.235660552978516,55.44218621344875,-0.14811931292881125,0.047549721713613595,93.5497217136136,-0.5,-4.851880687071189,6.324154625917241,0.0,-0.4324154625917241,55.80586188209792,55.56195396069932,55.490728052400925,55.64390792139861,-8.21913567140291,-0.7325024169358727,-15.340200855294164,-1.3743793550337091
1622308795.833958,-110.99439239501953,32.235660552978516,55.46,-2.5418315871168025,0.06548046350597046,111.48046350597046,-0.25,-3.6945543914112013,2.0,0.0,-0.5,55.94474532979416,55.74586718084841,55.4541328191516,55.292678920218364,-8.149588504468511,-0.7221527464263886,-15.345048468796017,-1.3640428797704303
1622308795.940094,-110.99437713623047,32.235660552978516,55.519083904914034,1.45665007524019,0.008061604075346522,54.06160407534652,-0.37716749623799056,-3.5086699849519625,1.0,0.0,-0.5,55.69482488610478,55.7043709662111,55.613216590736535,55.660350227790445,-7.611059045849743,-0.6691608083483516,-15.361415542493033,-1.3580500385516774
1622308796.039227,-110.9943618774414,32.23565673828125,55.51889816720105,-2.0769775139824223,0.0010264736816943155,47.02647368169431,-0.25,0.538488756991211,1.0,0.0,-0.4,56.181230794883405,55.690000000000005,56.01022081417785,55.55126152306997,-7.756354647636954,-0.6767502729942692,-15.361123655480023,-1.3461974238358467
1622308796.140244,-110.99434661865234,32.23565673828125,55.46349054911947,-1.014769187694677,0.08201195242375077,128.01195242375078,-0.25,-2.518461484618346,1.0,0.0,-0.4,56.04342060623939,55.63940187329449,55.60461685965041,55.55196253411019,-7.651775865359696,-0.6631676870193672,-15.350482166985222,-1.334390909483546
1622308796.239631,-110.99432373046875,32.23565673828125,55.69,3.754160806375997,0.2515703534031414,50.99443717277487,-0.25,-3.101664322550399,0.0,0.0,-0.39999999999999997,55.93917312896549,55.8875193868965,55.93696813954016,55.21799308666681,-8.09605253669315,-0.6980335961438868,-15.411812152832745,-1.3330315444952539
1622308796.344658,-110.99430847167969,32.23565673828125,55.739999999999995,5.000000000000001,0.19876908960057577,244.7690896005757,-0.25,-3.0000000000000004,0.0,0.0,-0.4000000000000001,56.00100255177151,55.887326528609286,55.69699234468545,55.785501275885764,-7.246567989154528,-0.6203037974104149,-15.426185910578598,-1.327145684560169
1622308796.438664,-110.99429321289062,32.23565673828125,55.69,0.0,-0.06871062911923308,104.28937088076692,-0.5,-3.0000000000000004,0.0,0.0,-0.4,55.78430232558139,55.81450581395349,55.610726744186046,55.83808139534883,-8.006822076451499,-0.6784439164357536,-15.412616565027049,-1.31433551148103
1622308796.542687,-110.99427795410156,32.23565673828125,55.63,1.5820367229555345,-0.0863717076162729,86.6282923837271,-0.5,0.0,0.0,0.0,-0.20000000000000004,55.87638203978705,55.583283833006455,55.69339520874195,55.5801113757355,-7.770856445052004,-0.6519032977919039,-15.39901579026848,-1.2990941877647175
1622308796.643698,-110.9942626953125,32.23565673828125,55.580000000000005,5.306627418619832,-0.039364288759414515,109.55137132300696,-0.25,-4.306627418619832,0.0,0.0,-0.20000000000000004,55.91087184611542,55.85,55.889128153884585,55.682430676992254,-6.931966692684682,-0.5775592823938211,-15.38518645236521,-1.2871557184106852
1622308796.733715,-110.9942398071289,32.23565673828125,55.724945212565835,3.837253091668894,0.1793458016800369,225.34580168003686,-0.5,-2.6745061833377877,0.0,0.0,0.0,56.140369091250825,56.08228009585565,55.71617799079034,55.83933770322338,-7.871213114233569,-0.6493474604534271,-15.426279041812874,-1.2808744973085058
1622308796.835698,-110.99422454833984,32.23565673828125,55.74000000000001,1.4780607406379387,0.15173231115320862,197.73231115320863,-0.5,-1.826787407767215,0.0,0.0,0.0,56.27774365111023,55.860320436112225,55.40387182555511,55.46339117138679,-8.037326736170598,-0.6568935417603115,-15.431035827615595,-1.2674104216948496
1622308796.939741,-110.99420928955078,32.23565673828125,55.85999999999999,4.525989093179115,0.08484760051880674,130.84760051880673,0.0,-0.9480218136417711,0.0,0.0,0.1,56.012730002663886,55.90563800159834,55.84963650013319,55.76927300026639,-7.660703444400269,-0.6234866580540768,-15.464725334100404,-1.2614113712502444
1622308797.038884,-110.99419403076172,32.23565673828125,55.90574977243329,5.252022056653009,0.059263199142531156,105.26319914253116,-0.3543351713877507,1.3306372577959877,0.0,0.0,0.08317136378360869,56.00215702043175,55.95127968636124,56.016563293207014,55.58535623633486,-7.963601199611048,-0.6425812048708082,-15.477248511086817,-1.2568381208801813
1622308797.142006,-110.99417114257812,32.23565673828125,55.74,5.129261165994157,-0.16532248798285748,7.677512017142527,-0.5,-1.8231529149853904,0.0,0.0,0.0,56.082508830615915,55.91261479800697,55.817173267210926,55.8076677817025,-7.95018898988269,-0.6350091864483431,-15.433108772427113,-1.2396322204727386
1622308797.245006,-110.99415588378906,32.23565673828125,55.755485248585366,0.5407518105529374,0.06996585029320457,115.96585029320457,-0.5,3.5836992757788253,0.0,0.0,0.0,55.94140330446176,55.85607977290925,55.82665914549821,55.685835213625445,-7.276816064643526,-0.5755644774513655,-15.438220991706785,-1.228815920615016
1622308797.339157,-110.994140625,32.235652923583984,55.86000000000001,4.782171533286717,0.02762713110998577,73.62713110998577,-0.38861427916958025,-1.2277144166083958,0.0,0.0,0.0,56.16834114405483,56.19391752820102,56.03723524009138,55.87999999999999,-7.612661981629344,-0.5977243183567396,-15.468451301145649,-1.218651015456913
1622308797.437536,-110.99412536621094,32.235652923583984,55.90353232069304,3.0000000000000004,0.18660660445082555,232.60660445082556,-0.08870891714491098,1.5806573256814245,0.0,0.0,0.0,56.24104720203572,56.0705064074643,55.732117328809515,55.84105866440476,-7.977214123519843,-0.6233776926157191,-15.480642040501728,-1.2135559345059275
1622308797.540564,-110.99410247802734,32.235652923583984,55.90950697777999,-0.5117656263164864,0.0052724924768381394,51.27249247683814,-0.37794140657912156,-3.5117656263164867,0.0,0.0,-0.2,56.4254351296059,55.9796479395697,55.80829904903217,55.79,-7.659969691422248,-0.5958962011170144,-15.482987403165364,-1.206798936554546
1622308797.639584,-110.99408721923828,32.235652923583984,55.80083663782389,7.1958675346730825,0.0026080418708980648,57.508147497596696,-0.1168388527219549,-5.793801302009625,0.0,-1.5,0.7,56.35156035328754,56.23522968363009,55.72440394410954,56.041100986027395,-7.274489974156268,-0.5646510304009951,-15.45567827989965,-1.202048867630572
1622308797.7336,-110.99407196044922,32.235652923583984,55.82335152564638,-4.0,0.10904847864631055,155.04847864631054,-0.2897785077773556,-2.840885968890578,-8.0,-1.5,-0.13895928759096934,56.15471739383362,56.00330936591041,55.447255846422344,56.202076090750424,-7.8886722993511285,-0.6064595190331517,-15.458927657102917,-1.1987533525656309
1622308797.835606,-110.99405670166016,32.235652923583984,55.81313274502442,-11.349224783694329,-0.1687734006613425,4.226599338657498,-0.9312176993205971,-7.074095580976715,-4.420923714642361,-1.5,-0.19999999999999998,56.35320775751947,55.818490303100695,56.26018836372083,56.69056648472885,-7.831753383747355,-0.591985561860568,-15.459370022451504,-1.1795803529215625
1622308797.936874,-110.9940414428711,32.235652923583984,55.85999999999999,-4.350701700154559,-0.07428233927651982,98.71766072348017,-0.25,-4.32464914992272,-2.0,-1.4999999999999998,-0.19999999999999998,56.215354133454795,56.178264632202236,56.13159530858575,55.87295718515145,-7.9832400815423625,-0.5986284085501694,-15.472733674701642,-1.1644641597601864
1622308798.039854,-110.9940185546875,32.235652923583984,55.800000000000004,-5.480548622444082,0.18669201884671494,230.7739231302767,-0.37013715561102045,-7.675062398003263,-1.0,-1.5,0.0009084218273577962,56.46272468103005,56.49782025517596,55.51490442585409,56.13081740430901,-7.674853448545264,-0.5701252100868288,-15.45934967267903,-1.1561903336579498
1622308798.138902,-110.99400329589844,32.235652923583984,55.91,-0.7494225904608277,-0.15882590563997764,14.174094360022337,-0.5,-12.58416736933436,-1.0,-1.5,0.0,56.115399592153814,55.870799184307636,56.00434890269955,55.951403670615655,-7.6618100382752345,-0.5623634822855621,-15.488517164350704,-1.1452323733556105
1622308798.237916,-110.99398803710938,32.235652923583984,55.90517773892774,-6.383743372709516,0.03937001649044524,98.93976137355708,-0.25,-7.697539763742908,-0.18107833163784334,-1.5,0.10000000000000002,56.12785091965151,56.100273289150344,55.96839749795219,56.069198748976085,-7.975580662422999,-0.5810866316837746,-15.487353432401303,-1.1328585410160577
1622308798.340933,-110.99397277832031,32.235652923583984,55.97,2.0993372455011876,0.06682074734023648,112.82074734023648,-0.5,-6.673840179627078,0.0,-1.5,0.4094659830850984,55.98379823646534,55.8124035270693,55.7859584716033,56.28839764862046,-6.738611948486323,-0.48625324276000015,-15.507045255202506,-1.1259300601781022
1622308798.427929,-110.99394989013672,32.23564910888672,55.97,-0.902913883799279,-0.00884274415817855,164.15725584182144,-0.9514569418996395,-7.611655535197116,0.0,-1.5,0.39999999999999997,56.03856111338891,56.09322331556648,56.30034554234431,56.04315110928887,-8.83443427598013,-0.6269517770433026,-15.50797812462919,-1.1141760611670724
1622308798.54195,-110.99393463134766,32.23564910888672,55.97,-4.392283072969339,0.24841563550532866,38.415635505328666,-0.5980707682423348,-5.430867708122642,0.0,-1.5,0.5,56.1832731339377,56.029999999999994,55.795749161253475,55.35425083874652,-8.131360208649312,-0.5696223552801456,-15.508929699389807,-1.0920220158905134
1622308798.646963,-110.9939193725586,32.23564910888672,55.878448392816765,6.049124456457868,-0.11763082633419782,55.36917366580219,-0.25,-6.20760371371489,0.0,-1.5,0.6000000000000002,56.20344926742435,56.14066182847232,56.094913049431746,55.69052170340956,-6.9728944959645105,-0.4854864068316971,-15.483495288035085,-1.0817721231483912
1622308798.736998,-110.99390411376953,32.23564910888672,55.902091854704274,8.976596158995205,-0.01950409226626076,153.49590773373924,-0.25,-0.6536645327751137,0.0,-1.5000000000000002,0.6000000000000002,56.22238143539249,56.157628707849874,56.26094851686005,55.88143291853245,-8.001948013278252,-0.5529117422673977,-15.491191974997419,-1.0761865940577702
1622308798.84017,-110.99388122558594,32.23564910888672,56.029118697328954,4.459007570173283,0.07855815835832976,124.55815835832978,-0.5,-1.0468484912305338,0.0,-1.5,0.6000000000000001,56.50406081966473,56.058850481225434,55.97028737969364,56.309425240612725,-7.995675392687872,-0.5439583638016217,-15.52673248633364,-1.067578957065898
1622308798.943126,-110.99386596679688,32.23564910888672,56.08,-2.983469889878891,0.1329391075531836,178.9391075531836,-0.7499999999999999,-0.01653011012110931,0.0,0.0,-0.5710451569420375,56.51421788026809,56.18999999999999,56.038673179597865,55.888009769396795,-8.858261888469542,-0.5923455245138598,-15.542542956486333,-1.0489260870342112
1622308799.057152,-110.99385070800781,32.23564910888672,56.073669445180556,-0.05925675103699309,0.07136482269832617,117.36482269832618,-0.25,-3.4123423347159907,3.0,0.0,-0.2,56.28308048557996,56.20229106729352,56.096919514420044,56.28770893270649,-6.314141617655423,-0.41897114826487325,-15.541163105199363,-1.0346659177755406
1622308799.138474,-110.99383544921875,32.23564910888672,55.97308621407747,1.865731652515314,-0.04323655559221379,117.49262383937408,-0.25,-2.2685366949693715,3.0,0.0,-0.10000000000000002,56.25910683186546,56.136252176941824,56.24392297357815,56.23161118574912,-8.00673156837388,-0.5280524165256253,-15.51504967385503,-1.0273999339989401
1622308799.241703,-110.99381256103516,32.23564910888672,55.97,1.7609330459570325,-0.050894354604434984,122.10564539556503,-0.25,-0.826044636028645,2.0,0.0,-0.11523259132420091,56.43413637550749,56.07586125026709,56.15068900021369,56.1817248747596,-7.682587417443301,-0.5018606733155622,-15.51368246764278,-1.020333086246744
1622308799.340704,-110.9937973022461,32.23564529418945,56.03223259469178,6.353570357935127,-0.007928008677099847,165.07199132290015,-0.5,-2.9023802386234183,1.0,0.0,-0.1,56.15294910983037,56.33216954056515,56.14244067480225,56.016576288587636,-7.1508892668600765,-0.4611408407099873,-15.53235096933818,-1.0093158338515205
1622308799.432705,-110.99378204345703,32.23564529418945,56.10113161683148,1.9226249495060777,-0.0013546501265461804,171.64534987345382,-0.5,-5.69049979802431,1.0,0.0,-0.1,56.50624133081139,56.32187933459431,56.103271497162815,56.12436199621708,-8.328246137955603,-0.530004078318683,-15.553362778314476,-0.998143069676428
1622308799.539729,-110.99376678466797,32.23564529418945,56.19,3.4550907449638926,0.26126764162998717,52.26764162998722,-0.25,-4.0,1.0,0.0,-0.1,56.43072254679862,56.203251460593776,56.145664719208305,55.927341123166805,-7.717115972244073,-0.48662427752474,-15.576378610517121,-0.9863121454978975
1622308799.638869,-110.99374389648438,32.23564529418945,56.14,1.0,0.037145148195648854,83.14514819564884,-0.3526088531916179,-5.410435412766471,0.0,0.0,-0.1,56.4964939535305,56.26987046514788,56.136623488382625,56.12688255808686,-6.95849522707158,-0.4343106320547463,-15.56350881062151,-0.9785164832160244
1622308799.728237,-110.99372863769531,32.23564529418945,56.169356186607835,6.514582798773261,0.03331832562953554,79.31832562953554,-0.5,-1.2427086006133694,0.0,0.0,-0.1,56.390698907573345,56.31697581932,56.28465054621333,56.239301092426665,-8.105662350586272,-0.49936036412131557,-15.573093416265797,-0.9672775681027637
1622308799.832386,-110.99371337890625,32.23564529418945,56.17061631497684,10.904361196200194,0.0655504910572173,111.5504910572173,-0.25,-4.0,0.0,0.0,0.12124911319323826,56.25930857995877,56.122702177570304,56.1384681183802,56.3132128047769,-7.861589026688307,-0.48013588783472017,-15.572969423278641,-0.9552120556752833
1622308799.93339,-110.99369812011719,32.23564529418945,56.190000000000005,7.859650983303286,0.07861287876993057,124.61287876993059,-0.25,-3.0,0.0,0.0,0.6000000000000001,56.71,56.3092820488788,56.010717951121215,56.129282048878785,-8.272396944264301,-0.5014832976645778,-15.580337103415333,-0.9487840067463763
1622308800.039485,-110.9936752319336,32.23564529418945,56.25,5.09270327632895,0.05988650971118163,105.8865097111816,-0.25,-3.8145934473420997,2.0,1.5000000000000002,-0.7000000000000002,56.56,56.53,56.120000000000005,56.010000000000005,-7.717579215057185,-0.4651678200349494,-15.59651897667616,-0.9425319254355593
