Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613850818.971008,-110.93814849853516,32.3025016784668,56.63031527823511,-9.684658149988172,0.0,46.0,-3.2500000000000004,2.3153418500118286,3.0,-9.0,0.10000000000000002,57.164921632274506,56.691102712728956,56.56653512636216,56.912716206816604,6.301832632003425,-4.1730991024135164,13.142969469744054,-8.642783491610041
1613850819.06705,-110.93814086914062,32.302513122558594,56.664748759521984,-7.8191787498476915,0.0,46.0,-3.0,3.0,3.709962923095324,-8.733763903839256,0.45151297691663683,57.08729753861005,56.78866216216217,56.48000000000001,56.94540492277993,6.605502071961382,-4.423311425728571,13.106254864870335,-8.716993758571517
1613850819.168062,-110.9381332397461,32.302528381347656,56.73921851743335,-5.270932329292219,0.0,46.0,-3.0,3.0,4.717438614751384,-7.5,-0.30000000000000004,57.041991097528566,56.67382141908052,56.532357161838966,56.788374966781824,6.582418954687455,-4.45641312055136,13.077335658116949,-8.79631179169964
1613850819.269075,-110.93812561035156,32.30253982543945,56.62507697917035,-5.198859627159538,0.0,46.0,-2.75,3.8011403728404614,4.0,-7.5,0.0,57.150000000000006,56.81553315129875,56.46776657564937,56.877968213960656,6.69932081068373,-4.583605421433731,13.007613164656407,-8.84353521712702
1613850819.372217,-110.93811798095703,32.302555084228516,56.59788496344874,-6.002307514806553,0.0,45.99999999999999,-2.6668589595672128,4.332564161731149,3.0,-7.5,0.4701967926791346,57.14358213960619,56.760000000000005,56.62698989124707,56.80716427921239,6.08735727465546,-4.205378385141103,12.957964168276266,-8.903657789186243
1613850819.466222,-110.9381103515625,32.30256652832031,56.699999999999996,0.016143854158905197,0.0,46.0,-2.5,4.9919280729205475,5.000000000000001,-6.0,-0.6000000000000001,56.97835357527847,56.57164642472153,56.56,56.83611785842616,6.7768403323498205,-4.724997668693732,12.943876820177067,-8.972854828520775
1613850819.571254,-110.93810272216797,32.302581787109375,56.68718582503829,2.0,0.0,46.0,-2.2500000000000004,4.278729791056065,4.0,-6.000000000000001,-0.2,57.056321767765944,56.95580441941488,56.58212618718083,56.870517348351065,6.509645486243244,-4.579273587362877,12.900341210339867,-9.029115575428603
1613850819.672386,-110.93809509277344,32.30259323120117,56.64,0.3672509214159586,0.0,46.0,-2.25,5.31637453929202,3.280763562678456,-6.0,0.0,57.08316336427879,56.82053069142303,56.72630594429818,56.50106138284606,5.917526238361461,-4.196496145966421,12.853764849365398,-9.072807181289253
1613850819.764492,-110.9380874633789,32.302608489990234,56.7317915796841,0.8839006548286237,0.17522829740834006,221.22829740834,-2.25,4.0,2.0,-6.0,0.20000000000000004,57.03984495931733,56.75015504068268,56.628449593173244,56.778914715221276,6.802866966066631,-4.86415762769866,12.841784854722587,-9.134116006135013
1613850819.870685,-110.93807983398438,32.30261993408203,56.79778486236886,-2.467570697809091,0.1613454954362208,144.80399076477696,-2.2499999999999996,3.7013560467136375,1.0,-5.999999999999999,0.30000000000000004,57.08085265519821,56.730411368735986,56.60173522812267,56.94173522812267,5.816476495495863,-4.1930182075298035,12.818125761964021,-9.198031872088206
1613850819.961689,-110.93807220458984,32.302635192871094,56.7,-4.561359109548916,0.02671433372347699,72.71433372347698,-2.25,5.2193204452255415,1.0,-5.999999999999999,0.36783671665971185,57.1893812216666,56.91856685516662,56.66061877833342,56.664690610833304,6.638749969190485,-4.824590081362203,12.763516440787917,-9.228121154036572
1613850820.065821,-110.93806457519531,32.30264663696289,56.72751413818539,-4.0,0.004488171839515519,50.488171839515516,-2.25,5.0,1.0,-6.0,0.4,57.13608674756698,56.78556433978133,56.570433737834925,57.05608674756698,6.5554822341619,-4.803411596259821,12.732082837877138,-9.28492489327577
1613850820.168968,-110.93805694580078,32.30265808105469,56.760000000000005,-2.526380309112324,0.13657474205530334,182.57474205530335,-2.0,5.0,1.0,-6.0,0.33406896215372617,57.1387178984032,56.857435796806406,56.5905126444112,56.925128406387216,6.531364284046504,-4.82202198717232,12.704359024948689,-9.337475175625054
1613850820.271946,-110.93804931640625,32.30267333984375,56.81,2.914227113914692,0.03979630773617183,85.79630773617184,-2.0,4.304742371304897,1.0,-6.0,0.4000000000000001,57.188760796630746,57.00424584195874,56.80212292097937,56.97247840673853,6.402291167010844,-4.762062736338976,12.682186248888659,-9.391578010147029
1613850820.372994,-110.93804168701172,32.30268478393555,56.87000000000001,1.5293237688021957,0.08953706350827038,135.53706350827036,-2.0,7.36766905779945,0.0,-6.0,0.5,57.32170231440847,57.06021388645077,57.02957222709844,56.779367117845425,5.824303963641341,-4.3628080330991,12.66243258720611,-9.446287541915893
1613850820.464975,-110.93803405761719,32.30270004272461,56.98000000000001,-0.02929907050391017,0.1641714130762278,210.17141307622782,-2.0,8.014649535251955,0.0,-6.0,0.6000000000000002,57.32931608943446,57.03068391056554,56.850227970188506,57.08931608943446,6.259200907560626,-4.721142779434103,12.65605934465127,-9.504935333914641
1613850820.563996,-110.93802642822266,32.302711486816406,57.040000000000006,-2.809431836471914,0.13202133993855242,178.02133993855242,-2.0,8.904715918235956,0.0,-6.0,0.7000000000000001,57.392278882776125,57.089214980956406,56.90283537875582,57.270785019043586,6.811919174213472,-5.176719888622756,12.636311760408576,-9.558595034323279
1613850820.672039,-110.93801879882812,32.30272674560547,57.03140103465381,-3.6237899608065356,0.18215706503398738,228.15706503398735,-2.0,8.376210039193465,0.0,-4.5,-0.7000000000000001,57.47843752173006,57.26406253621677,57.15718749275665,57.20312495653988,5.9341015933518975,-4.542868134740274,12.598241250179973,-9.604713610760315
1613850820.766303,-110.9380111694336,32.302738189697266,57.04,-3.1082635240664493,0.1099116921381689,37.4811838259953,-2.0,9.0,0.0,-4.5,-0.6000000000000002,57.59,57.302695486483266,57.120781945933075,57.359043229724904,6.744090228333789,-5.200019023695177,12.56864435734283,-9.64770669877883
1613850820.873574,-110.93800354003906,32.30275344848633,57.21000000000001,-8.609588306129506,0.27781680171592,68.73933508102957,-1.75,9.609588306129506,2.0,-4.5,-0.017967282110379033,57.63314950694022,57.33543300462682,57.06744076272374,57.551456278917605,5.653663210453487,-4.387273526360559,12.571365150849951,-9.721481118195682
1613850820.96356,-110.93799591064453,32.302764892578125,57.3457523637573,-3.091198964584068,0.17324494216096484,116.70632537533841,-1.7499999999999998,8.908801035415928,4.0,-4.5,0.30000000000000004,57.74151068781038,57.56575534390519,57.365755343905185,57.44,6.724768189430051,-5.2492235820932365,12.57422935252441,-9.779053314564024
1613850821.070617,-110.93798828125,32.30277633666992,57.4192666302515,-1.254070988816165,0.1862964670688291,232.29646706882914,-1.5,9.751356996272056,4.0,-3.7090195589884134,-0.038248411610813514,57.89000000000001,57.69172877633657,57.50105071717796,57.5087111385629,6.485763462102113,-5.091545997348703,12.561767326602087,-9.828800760688742
1613850821.173876,-110.93798065185547,32.302791595458984,57.489999999999995,4.414927331699225,0.360629272829569,151.6292728295691,-1.5000000000000002,9.414927331699225,9.0,-2.9999999999999996,0.0,57.99891761509999,57.69732471547,57.45732471547001,57.64535056906,5.77428426706274,-4.557042335472261,12.550394437125467,-9.874714635280672
1613850821.265859,-110.93797302246094,32.30280303955078,57.66,3.0,0.25872330269578814,49.19223480361965,-1.5,10.0,3.0,-3.0,0.20000000000000004,57.93,57.64775472588729,57.58224527411271,57.712584908629104,5.839451447854572,-4.631322910375047,12.56366328874514,-9.934231670921974
1613850821.358989,-110.9379653930664,32.302818298339844,57.669892190282965,2.9999999999999996,0.191157001552776,196.35425301690935,-1.4999999999999998,7.686336283185841,2.0,-3.0000000000000004,0.2,58.11118952399533,57.963215714007035,57.81000000000001,57.72643142801405,6.653287747205013,-5.302636627835909,12.541744082765332,-9.966693061576123
1613850821.465088,-110.93795013427734,32.30282974243164,57.77000000000001,2.0117341665100548,0.27572092238741236,66.20360955157707,-1.0,8.976531666979891,4.927014587341403,-1.5364927063292992,-0.6659401407593212,58.179276265638315,57.97987937760639,57.91867315367024,57.83018093359041,6.583524747598403,-5.267845372555257,12.540867968743592,-10.012272210030602
1613850821.570053,-110.93794250488281,32.3028450012207,57.87999999999999,5.246437413378504,0.23745305448146242,27.453054481462413,-1.0,8.0,4.0,-1.5,-0.4,58.266360871768875,57.969455651292456,57.751088697415106,57.96891130258489,6.3374312090468266,-5.089650056964729,12.546244398737615,-10.054232719034351
1613850821.671097,-110.93793487548828,32.3028564453125,57.97927391545491,7.0,0.26277226361860667,53.557741927705024,-1.0,8.293683347005741,2.0,-1.5000000000000002,-0.30000000000000004,58.25394481446241,58.01999999999999,57.980000000000004,58.188165556612745,6.348472085958747,-5.116971937954531,12.549851166484963,-10.093521428511709
1613850821.772302,-110.93792724609375,32.3028678894043,58.10152383822555,9.033795712484237,0.3728031526475239,163.80315264752386,-1.0,6.344598570828079,1.0,-1.5000000000000002,-0.20000000000000007,58.42193148327165,58.69141560370642,58.14000000000001,58.169042510551016,5.913333755637268,-4.782936496630782,12.558423029513312,-10.13699920057349
1613850821.866459,-110.93791961669922,32.30288314819336,58.138687325130824,7.000000000000001,0.2598370553983584,50.270537614292735,-1.0,8.934905819646431,1.3296463806153773,-1.5,0.21098821268717927,58.5939129786917,58.403297074454876,58.13670292554513,58.22525356380072,6.362849458654637,-5.164324242414523,12.549703484497803,-10.164067115242402
1613850821.967746,-110.93791198730469,32.302894592285156,58.29903666543369,6.565448195576252,0.13320290645078983,179.20290645078978,-0.7500000000000001,10.575913853317813,6.0,0.0,-0.479670077159374,58.653935885375205,58.474141881949976,58.51485129169983,58.337574354150085,5.971808995869196,-4.860924447178149,12.567316509690603,-10.213918530454578
1613850822.062765,-110.93790435791016,32.30290985107422,58.40898334358586,12.478599317641555,0.3459565119822363,136.9565119822363,-0.532587542647403,10.86964982941039,11.0,0.0,0.4,58.73555479934288,58.640201126496116,58.31626214503636,58.50373785496361,6.857523019192286,-5.593126043727125,12.578146560066978,-10.247983320236221
1613850822.171758,-110.93789672851562,32.302921295166016,58.488261876505085,11.999999999999998,0.3320115393090331,123.01153930903313,-0.25,9.664529489534461,2.9999999999999996,0.0,0.668421961752005,58.89803103448275,58.832953448275866,58.816943103448274,58.560881034482755,5.797460762177707,-4.73352487898137,12.587347170469714,-10.272212398495114
1613850822.263754,-110.93788146972656,32.30293655395508,58.56,14.072474506898132,0.334252408993576,125.25240899357603,-0.25,8.855050986203732,3.0,1.5,-0.6168226507846475,58.975489043292356,58.85588321753074,58.526861304115435,58.67274452164619,6.940332929137639,-5.671715849015982,12.598727419852752,-10.289926783987854
1613850822.373797,-110.93787384033203,32.302947998046875,58.67431591806052,10.126677181192713,0.204513720012147,16.542313999392654,-0.14366614094036437,11.0,2.0,1.4999999999999998,-0.38379874213836473,58.97858698661744,58.83282602676511,58.72869589293954,58.624021227503455,5.8031200104464915,-4.744372448058584,12.618278336320357,-10.315684277320065
1613850822.465828,-110.9378662109375,32.30296325683594,58.67,10.913549557615957,0.1514464682783744,197.4464682783744,0.0,7.028816814128015,1.0,1.4999999999999998,-0.19465304074090972,59.02642255742376,58.908075191412514,58.66,58.827154885152495,6.705693702185272,-5.482276414936678,12.617500395986468,-10.31550574500819
1613850822.572183,-110.93785858154297,32.302974700927734,58.61,10.0,0.019238033292380337,65.23803329238034,0.0,5.0696476480057235,1.0,1.5000000000000002,0.0,58.8980865029022,58.85843599226077,58.9426955009674,58.651913497097794,5.6761468187082755,-4.6398314957821185,12.604306040747964,-10.304719141236552
1613850822.662248,-110.93785095214844,32.3029899597168,58.61000000000001,8.804523789713905,0.0036660939012584707,49.66609390125847,0.25,-0.8045237897139054,1.0,1.4999999999999998,0.0735914161467196,59.16959033001841,58.8213734075506,58.652192747513794,58.99684351491721,6.50744137709944,-5.3154739162123406,12.606498057561717,-10.302308142233022
1613850822.765341,-110.9378433227539,32.303001403808594,58.67000000000001,9.962877982803594,0.10120041613852152,147.20041613852152,0.0,-1.0,1.0,1.4999999999999998,0.30000000000000004,58.8854162877993,58.929584061924395,58.458750087430936,58.696250262292786,6.5057203804103665,-5.312784287380282,12.62256286435458,-10.308513926097016
1613850822.868485,-110.93783569335938,32.303016662597656,58.64959885520162,10.859911590791663,-0.262943001172333,165.4099062133646,0.0,-7.28017681841667,1.0,1.5,0.30000000000000004,58.86697074340527,58.696529496402874,59.00176498800958,58.61564700239807,6.119119275645062,-4.997301954620525,12.61803091695877,-10.30500964012851
1613850822.965607,-110.93782043457031,32.30302810668945,58.49999999999999,13.949765753391056,-0.0643227976766699,108.67720232333012,0.24686035958694102,-6.999999999999999,1.0,1.5,0.3019373085081311,58.85164822084335,58.80370849689755,58.765578067620616,58.48370849689756,6.728668570388436,-5.491667376014902,12.586357253388497,-10.27812786773019
1613850823.07254,-110.93781280517578,32.303043365478516,58.39672061675486,7.625708164722686,-0.008423807318202872,164.5761926817971,0.25,-7.189978576529398,1.0,1.5000000000000002,0.5,58.57183065983133,58.52183065983132,58.457347445014065,58.52978832478915,5.897865620286211,-4.809276632321371,12.569235281025195,-10.254508981958088
1613850823.16655,-110.93780517578125,32.30305480957031,58.06144164543825,11.054355095638217,-0.34715092425475697,80.84907574524307,0.25,-31.244597930371974,1.0,1.5,0.5,58.04288293267017,57.7834613613337,58.28500230266187,58.11923183199779,6.337353908939804,-5.163161461219943,12.501375795663064,-10.190610011911891
1613850823.268564,-110.93779754638672,32.303070068359375,57.62059391432791,11.871356177606177,-0.9962117269189291,197.78827308107094,0.2178390444015444,-42.742712355212355,0.0,1.5000000000000002,0.5,57.78347528073502,57.676335861163764,57.61122940061251,57.54163117981624,5.938364445551997,-4.836003209582032,12.410668606831244,-10.107656412753213
1613850823.364693,-110.93778991699219,32.30308151245117,57.12214922155689,8.173110927737829,-1.3005168862275451,148.02706586826346,0.0,-40.0,0.0,1.5,0.5,57.02187289349047,57.11927965634982,57.00043220619012,56.90870338142967,6.425820163917706,-5.232817732135118,12.303435093746964,-10.019487392529369
1613850823.469718,-110.93778228759766,32.30309295654297,56.52116890067675,7.2094476928577205,-1.3888675843467908,132.30370919340535,0.25,-40.58110461428456,0.0,1.5000000000000002,0.5,56.79744772766547,56.31992223950234,56.54554691550026,56.707005356834294,5.642555955892931,-4.592216614184736,12.174782183134004,-9.913432576871193
1613850823.562861,-110.93777465820312,32.30310821533203,56.11775388772995,6.000000000000001,-1.380191013236778,67.80898676322194,0.25,-38.40646811620683,0.0,1.5,0.5,55.99738782676551,55.96738782676552,56.04086739172845,56.10391825985173,6.54766045407905,-5.324046165696473,12.092083360246235,-9.837976880021587
1613850823.671876,-110.9377670288086,32.30311965942383,55.48819773429454,9.710455536709473,-1.4850033592324516,218.9966407675483,0.25,-40.57908892658105,0.0,1.4999999999999998,0.5,55.79519115433028,55.663038230866064,55.56468815558901,55.499879309919294,5.672161880117528,-4.608397648112941,11.96125182945709,-9.722082235862263
