Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615062224.719937,-110.87173461914062,32.30793380737305,66.36893744697073,-5.2324011913767015,0.0,46.00000000000001,-2.0,-14.7675988086233,-1.0,-4.5,0.2,66.84089454477403,66.48052259754844,66.22052259754842,66.59701506503228,5.370103102184885,7.952257030867941,10.28329119059395,15.299072249735664
1615062224.82407,-110.87171936035156,32.307926177978516,66.32000000000001,-6.0,-0.16909134810721707,3.908651892782931,-2.0,-16.0,-1.0,-4.5,0.1,66.7990352598887,66.51758814972175,66.6061410395548,66.61337659038954,4.726950374486478,6.948503500913603,10.331967539356365,15.251461679643837
1615062224.915265,-110.8717041015625,32.307918548583984,66.34606022142303,-3.4499676824743255,-0.07943467562303934,93.56532437696065,-2.0,-15.550032317525673,-1.0,-4.5,-0.10000000000000002,66.85644572001276,66.45644572001275,66.33177713999362,66.49689718008291,5.623256124110867,8.204153770313042,10.385536563138176,15.225934360964681
1615062225.023229,-110.8716812133789,32.30790710449219,66.32074237226936,-10.860725842345214,-0.06063290402217203,112.36709597782799,-2.25,-14.069637078827393,-1.0,-4.5,0.0,66.63986064095279,66.20986064095277,66.26888512762226,66.62041807714165,4.804810446141801,6.953739769374124,10.440506630135902,15.179262124959429
1615062225.115204,-110.87166595458984,32.307899475097656,66.15,-17.61476837338906,-0.1333494536154383,179.70355731225297,-2.0,-14.461743875536976,-1.0,-4.5,-0.4,66.55009462803902,66.10514194205851,66.3934910467317,66.56990537196097,4.980911730846856,7.1588318647866345,10.464717944160988,15.103146511590438
1615062225.210216,-110.87165069580078,32.307891845703125,66.10938767322703,-19.595854800936767,-0.049832977315470525,123.16702268452948,-1.75,-14.0,-1.0,-4.5,-0.4,66.71,66.36662970050493,66.49001706130542,66.67001706130542,5.7556191418086655,8.216197026222744,10.505708045451101,15.060394408661907
1615062225.319273,-110.87163543701172,32.30788040161133,66.26,-12.736917347429122,-0.006473051149785469,166.52694885021455,-1.75,-15.245639115809707,-1.0,-4.5,-0.4,66.83737872794778,66.55999999999999,66.09570894707466,66.36285447353733,5.470455729357354,7.7552215503833395,10.58221866796767,15.062883456921544
1615062225.422274,-110.87161254882812,32.3078727722168,66.32000000000001,-7.097048463500547,-7.53012426652594e-05,55.48795657582268,-2.0,-15.194096927001095,0.0,-4.5,-0.10000000000000002,66.8,66.53208411592685,66.32478971018283,66.51478971018284,4.919030199447434,6.922868285131699,10.638959189598182,15.03896390681998
1615062225.514423,-110.87159729003906,32.307861328125,66.38,-5.0,0.149425449368215,195.42544936821497,-2.25,-15.0,0.0,-4.5,-0.1,66.94499962883232,66.34333432311385,66.52666641922153,66.36416623363769,5.745315654369961,8.02142394844077,10.701013840454014,15.015568049494211
1615062225.621435,-110.87158203125,32.30785369873047,66.43,-9.511858875830594,0.3015433624997067,92.54336249970677,-2.0,-15.0,0.0,-4.5,-0.17485696926737887,66.88732838308836,66.48966207001061,66.37133050462191,66.61700106076678,4.974339001065118,6.894018663396764,10.767102226336146,14.983967816286256
1615062225.713592,-110.87156677246094,32.30784606933594,66.49,-7.923578307517669,0.06963313115170887,115.63313115170887,-2.0,-16.07642169248233,0.0,-4.5,-0.19999999999999998,66.72988163491769,66.50065100795265,66.58088773811726,66.67976326983539,5.7493862887426985,7.910284071350361,10.826354100237962,14.96460492064912
1615062225.819585,-110.87154388427734,32.30783462524414,66.41920856281064,-9.000000000000002,0.008911065583886654,54.91106558388665,-2.0,-15.46808767732425,0.0,-4.500000000000001,-0.20000000000000004,66.74465624466501,66.50448333048803,66.54293124893299,66.730172914177,6.377472279613357,8.703065196991702,10.868728734136553,14.90672486165864
1615062225.936634,-110.87152862548828,32.30782699584961,66.38,-10.219239784896814,0.00040826774019107133,46.40826774019108,-2.0,-15.219239784896814,0.0,-4.5,-0.10000000000000002,66.7084955886827,66.66601764526925,66.48415931447114,66.7,5.035020261605041,6.821407685403983,10.923718582136122,14.854305987435241
1615062226.028613,-110.87151336669922,32.30781555175781,66.33352573990167,-9.570722483514642,0.0,46.0,-1.7500000000000004,-15.42927751648536,0.0,-4.5,0.0,66.86348762008166,66.51120990393466,66.48302475983664,66.66074704368965,4.939644490273622,6.652512331386333,10.958086317842247,14.811236284904709
1615062226.1185,-110.87149810791016,32.30780792236328,66.37999999999998,-9.276558960295695,0.0,46.00000000000001,-2.0,-17.723441039704305,0.0,-4.5,0.1,66.87527604337825,66.63742359513638,66.49490798554059,66.55453992770292,5.857120421714399,7.837047705421583,11.008653729284227,14.791249427544864
1615062226.224507,-110.87147521972656,32.307796478271484,66.48841748628655,-5.087472537969242,0.0,46.0,-1.7536446890820518,-14.014578756328206,0.0,-4.5,0.30000000000000004,66.94396900300718,66.3022616238723,66.64321512838305,66.50376937312053,4.998221913124098,6.644123680332314,11.074900953500597,14.777810234955485
1615062226.314565,-110.8714599609375,32.30778884887695,66.54000000000002,-7.551525064947562,0.11897028952913047,164.97028952913044,-1.8792937554122968,-15.517175021649185,0.0,-4.500000000000001,0.5,66.80690151226935,66.50383417348297,66.46539899182044,66.82463215712383,5.918125506197612,7.814164743948822,11.12812407990219,14.758116090297726
1615062226.420678,-110.87144470214844,32.307777404785156,66.59002278233825,-9.0,0.1913109358847994,237.3109358847994,-1.75,-17.648440605688265,0.0,-4.5,0.5,66.91056859617137,66.73030082041932,66.66284298085687,66.72056859617138,5.276443773668916,6.9224438914206985,11.18694751914568,14.7291562370981
1615062226.514828,-110.87142944335938,32.307769775390625,66.57246004972627,-4.4589991712287995,0.05045908951454936,96.45908951454936,-1.4999999999999998,-16.4589991712288,0.0,-4.5,0.7000000000000001,66.93924018679793,66.68489082418276,66.80097816483655,66.90489082418276,5.676025592153337,7.405868468221797,11.224702178472205,14.69367534081374
1615062226.615819,-110.87141418457031,32.30775833129883,66.49,-5.000000000000001,0.1036324765965556,149.6324765965556,-1.5000000000000002,-15.000000000000002,0.0,-2.9999999999999996,-0.7000000000000001,66.94687685640551,66.64156157179725,66.75789039294932,66.86156157179724,6.03815868001152,7.8320241264095785,11.251066894551899,14.64780283773668
1615062226.722864,-110.87139129638672,32.3077507019043,66.49262926228064,-6.0,0.012439013999502974,58.439013999502976,-1.7499999999999998,-15.893956967358628,0.0,-3.0,-0.7000000000000001,67.02410962088283,66.88178075823436,66.7550684549406,66.74095883405779,5.843211325367292,7.529406376095949,11.298243575813776,14.615093041586226
1615062226.825882,-110.87137603759766,32.3077392578125,66.6541080161599,-7.1741026978332,0.11887609852124394,164.87609852124393,-1.75,-15.174102697833199,0.0,-3.0000000000000004,-0.7000000000000001,67.1179397258916,66.57738630449329,66.61472328930084,66.78557808124117,5.534637599322423,7.088862618303892,11.369550159707943,14.612053452721248
1615062226.922991,-110.8713607788086,32.30773162841797,66.77,-7.94698419448579,0.018573651819189324,64.57365181918932,-1.5,-13.053015805514212,0.0,-2.9999999999999996,-0.7000000000000001,67.17144225208762,66.83500798038443,66.55999999999999,66.95641831093428,5.7865232249639575,7.371940208320211,11.428824135229366,14.607713412470675
1615062227.024034,-110.87134552001953,32.30772018432617,66.87948588166086,-6.0,0.24559782239269762,40.65356137114003,-1.5,-15.0,0.0,-2.9999999999999996,-0.7000000000000001,67.12055425878621,66.8912932705012,66.77963049414251,66.93036950585748,5.289818060890639,6.704141595817191,11.48552444704755,14.600434681334736
1615062227.116029,-110.87132263183594,32.30771255493164,66.85892193221017,-3.386223877157447,0.2201283457400882,119.37325274776562,-1.4999999999999998,-16.613776122842555,0.0,-2.9999999999999996,-0.7000000000000001,67.15656805164545,67.21049703912242,66.935621298903,67.11074555868362,6.003064712461992,7.568111333740717,11.51714267640827,14.568287176754746
1615062227.220069,-110.87130737304688,32.307701110839844,66.86948676404303,-4.0,0.14095446215091087,186.95446215091087,-1.5,-16.0,0.0,-2.9999999999999996,-0.7000000000000001,67.30544627383016,66.99030762564992,67.13061525129983,67.13061525129983,5.84774675592098,7.331814119355158,11.558513761118414,14.539043485560692
1615062227.321074,-110.87129211425781,32.30768966674805,66.83,-7.6847047775560515,0.019380257094348777,65.38025709434878,-1.5000000000000002,-14.157647611221975,0.0,-3.0,-0.7000000000000001,67.3304434349431,66.99488914126422,67.05044343494309,67.11977828252846,5.868054576084205,7.317494450246386,11.590371878600562,14.500239969352704
1615062227.422098,-110.87127685546875,32.307682037353516,66.83660199075052,-10.000000000000002,0.003132039815010447,49.132039815010444,-1.5,-14.919485213314124,0.0,-3.0,-0.6000000000000001,67.22749858947627,66.91058923095791,67.00941076904206,67.04161756408685,5.887108307176277,7.301604140688596,11.631050052959774,14.472484731982306
1615062227.523119,-110.87126159667969,32.30767059326172,66.88000000000001,-10.041551863619844,0.0,46.0,-1.5000000000000002,-14.916896272760315,0.0,-3.0,-0.6000000000000001,67.47578486643354,66.92084302671329,66.94494183972026,67.01337210685315,5.400257474752834,6.663513309081054,11.675699058365032,14.449607095683604
1615062227.615383,-110.87124633789062,32.30766296386719,66.99,-8.430283330098971,0.2108336093487591,120.64999300242582,-1.2500000000000002,-15.0,0.0,-3.0,-0.6000000000000001,67.30872164752776,66.99872164752776,66.91127835247222,67.20697731802221,6.286053919476444,7.720615906183866,11.728999283651753,14.446747494390255
1615062227.722386,-110.87122344970703,32.30765151977539,67.05,-4.127129889498221,0.08342917655820882,129.4291765582088,-1.4682175276254448,-15.127129889498221,0.0,-3.0,-0.5,67.41000000000001,67.24549061552956,67.09549061552957,67.33549061552958,5.317178722726112,6.498551072967302,11.775258642926444,14.433549052466603
1615062227.812549,-110.87120819091797,32.307640075683594,67.05,-4.621240443837324,0.04115561118064247,87.15561118064247,-1.5,-14.621240443837324,0.0,-3.0,-0.5,67.437901018072,67.29604949096401,67.356049490964,67.437160845633,6.154316653303795,7.482681239416934,11.80748253687475,14.403749452166062
1615062227.91652,-110.8711929321289,32.30763244628906,67.11,-6.761580044518249,0.2109804338039225,151.52054162001178,-1.5000000000000002,-14.587193348172748,0.0,-3.0,-0.2,67.6294638209266,67.2866560976764,67.37056788604421,67.363880081397,6.130843767973829,7.413132683471076,11.857206728002371,14.384370003454729
1615062228.019688,-110.87117767333984,32.307621002197266,67.16,-6.0,0.02678361550548788,72.78361550548789,-1.5,-14.500579628793519,0.0,-3.0,-0.1,67.63498703389074,67.30833765536977,67.3724805508361,67.34746758472684,6.2734806776627465,7.545761730277491,11.905025413517757,14.363149279059318
1615062228.124834,-110.87116241455078,32.30760955810547,67.22,-8.0,0.2609572874351328,60.77423861741846,-1.25,-14.988947180159773,0.0,-3.0,-0.09999999999999999,67.72904874431234,67.33951255687676,67.29904874431233,67.33000000000001,5.391418539732285,6.45652305344106,11.951279980323623,14.347367716998532
1615062228.214843,-110.87113952636719,32.30760192871094,67.33,-6.977787052494899,0.21974840686274508,9.748406862745096,-1.25,-14.488893526247448,0.0,-3.0,0.0,67.72935344408823,67.37812931118236,67.2784180996794,67.59812931118236,6.374726518573425,7.601007775101152,11.998450325162647,14.346611343959752
1615062228.320897,-110.87112426757812,32.30759048461914,67.43243267736922,-6.201941373413302,0.26131110602767926,52.1095733729841,-1.2500000000000002,-13.605824120239904,1.0,-3.0000000000000004,0.6619324373410826,67.73,67.43939263904936,67.51267205809539,67.6480161742862,5.666559707769011,6.72679171668733,12.0495946267064,14.34021041893197
1615062228.414842,-110.87110900878906,32.307579040527344,67.44,-3.5191728923981165,0.2828289487660659,73.82894876606593,-1.2499999999999998,-15.519172892398114,5.0,-1.5,-0.6,67.80647464667686,67.80196619556915,67.52797746371276,67.62098309778459,6.360078025302528,7.516848100290872,12.081470899419896,14.31846076942708
1615062228.519895,-110.87109375,32.30756759643555,67.5,-4.0,0.08884347452160825,134.84347452160824,-1.2500000000000002,-14.756637423192652,2.9999999999999996,-1.4999999999999998,-0.5453122529644269,67.92128505199851,67.74990652800399,67.76247663200101,67.8712850519985,5.721748782986879,6.7328116578828485,12.125235261491024,14.303685829279791
1615062228.614031,-110.87107849121094,32.307559967041016,67.58450356385134,-3.5119310754604873,0.11358554122981014,159.58554122981016,-1.1279827688651218,-14.999999999999998,2.0,-1.5,-0.20283884447674422,68.0890142477333,67.83,67.83021905605926,67.82846660758516,6.5251710592690415,7.648287626627734,12.169959832522208,14.297385823551645
1615062228.721051,-110.87106323242188,32.30754852294922,67.67,-2.0,0.15354078487774808,199.5407848777481,-1.0,-15.0,2.0,-1.5,-0.09999999999999999,68.14972439986366,67.93198324974436,67.84986219993183,67.8245176997614,5.758683380701086,6.725960124668518,12.210742650624379,14.290529722604335
1615062228.815174,-110.87104034423828,32.30753707885742,67.78,-3.0000000000000004,0.22770907738987564,159.34547809505534,-1.0,-13.52417652148832,2.0,-1.5000000000000002,-0.10000000000000002,68.26923907995403,67.84327442497128,67.88865488499425,67.85192930996553,6.1983828039594755,7.214592434517954,12.254270417851911,14.293859572277977
1615062228.916181,-110.87102508544922,32.307525634765625,67.84,-3.849088167381367,0.30183557176421083,92.83557176421083,-1.0,-13.999999999999998,1.0,-1.5,-0.08213868176976437,68.25715674130537,67.909750357313,67.88246879466412,68.13259361600763,6.47072582523333,7.504359195860388,12.29038651318135,14.284945716440498
1615062229.021348,-110.87100982666016,32.307518005371094,67.88383728756521,-2.0,0.1145044367715858,160.5044367715858,-0.785419338599288,-15.0,1.0,-1.5,0.5720112517580873,68.30643835616438,68.01116438356163,68.01958904109588,68.13,6.359962882736909,7.35321465151128,12.32414312197653,14.272275571711631
1615062229.124381,-110.8709945678711,32.3075065612793,68.00968446113211,-0.9633603645077139,0.23157548485534804,26.31153520639878,-0.75,-14.963360364507714,6.999999999999999,0.0,-0.20100682555159985,68.31361452361452,68.34192738192738,68.18457821457822,68.31632541632541,5.262001214494603,6.068715274752549,12.366303384797181,14.281848682833411
1615062229.209366,-110.87097930908203,32.3074951171875,68.07613789211307,3.7427025622246113,0.18650466756252151,232.50466756252152,-0.75,-13.51459487555078,5.0,0.0,0.1,68.52142774019927,68.31999709069751,68.28143064950177,68.36428031129537,7.078324578621732,8.14387309271865,12.392875219411055,14.280412879611147
1615062229.32336,-110.87096405029297,32.3074836730957,68.2282722854076,2.0,0.3612439619624674,152.24396196246738,-0.5,-15.000000000000002,2.059748919101943,0.0,0.2,68.60427925197034,68.53465093503709,68.41786037401484,68.46053490649629,6.416452711158854,7.3679696316460195,12.43985732311522,14.300054869635572
1615062229.426407,-110.87094116210938,32.30747604370117,68.29,2.094684081513189,0.21328318476449915,232.57964951537778,-0.5,-13.999999999999998,1.0,0.0,0.019472799779288202,68.83225751559843,68.5670429192664,68.6406995651352,68.5188712422008,6.303332234922664,7.22506143971691,12.462661040281864,14.300279528703708
1615062229.527394,-110.87092590332031,32.307464599609375,68.410269475511,2.0,0.3554877810361681,146.48778103616812,-0.5,-15.680009533456472,1.0,0.0,0.6327671206130718,68.88422179640718,68.72422179640718,68.49020502994011,68.48061508982035,5.639605634866257,6.4537401413242605,12.4974890724928,14.314751797676701
1615062229.617462,-110.87091064453125,32.30745315551758,68.57000000000001,3.6681151807459047,0.3475311707872598,138.5311707872598,-0.25,-14.668115180745904,6.643082683025847,1.5,-0.30000000000000004,68.95896169564315,68.67241532174275,68.73930040867218,68.7448306434855,6.6510129007160685,7.603410455892799,12.537224566038308,14.340414236945382
