Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619970908.954632,-110.90196990966797,32.30842971801758,44.86161494075464,-3.9827275782600347,0.6211405860349127,157.14058603491273,-1.5,11.0,16.980830881384215,-4.5,0.40383382372315674,45.24523171464215,45.12966871505799,44.84715242803678,45.05874185648939,5.581181005683902,-2.6590095487285907,11.257069441685823,-5.3435870723337064
1619970909.053602,-110.9019775390625,32.308433532714844,45.08327461704194,0.0,0.7280630295219683,148.05625164077227,-1.25,10.048920671797108,10.216102575950098,-2.9999999999999996,-0.2,45.61932258143462,45.29898387215192,45.27881451751059,45.30067741856537,5.907991259642586,-2.830803547787127,11.30080976327351,-5.396070839868519
1619970909.157778,-110.90199279785156,32.30843734741211,45.37352714751134,1.6938911180227452,0.6384130429719342,174.41304297193432,-1.0,13.173472779505685,3.0,-3.0,0.2,45.73206888954172,45.66988518409715,45.46804592636114,45.52620666862514,5.583730093523627,-2.6884679503509687,11.362120547433069,-5.4562322219769115
1619970909.25578,-110.90200805664062,32.30843734741211,45.65452572578327,7.0,0.7352278860569716,15.227886056971515,-1.0,14.046594938700425,3.0000000000000004,-3.0000000000000004,0.3099503773389849,46.1976294684646,45.977778986515546,45.645258936929196,45.81459154501985,5.805655346408457,-2.806717957214005,11.423680170135462,-5.5098951680035375
1619970909.357058,-110.90202331542969,32.308441162109375,45.96,5.1307899265579175,0.7732374992730444,54.237499273044484,-0.7499999999999999,13.261579853115835,2.0,-3.0000000000000004,0.5,46.34000624453603,46.17801623579368,46.06800999125765,46.02600749344324,5.4154309592559,-2.6266307244009113,11.491325086199891,-5.563081413836939
1619970909.451096,-110.90203857421875,32.308441162109375,46.20020641111005,9.662056784456967,0.7793305007441548,60.330500744154776,-0.75,15.168971607771518,2.0,-1.4999999999999998,-0.7000000000000001,46.60209956053947,46.49996388341667,46.16473304035965,46.24419912107896,6.6587269631709205,-3.2409980770789844,11.544122869233176,-5.606192592889448
1619970909.566082,-110.90204620361328,32.30844497680664,46.46930155529954,1.6682091624248032,0.752845109666357,32.922019004072304,-0.7499999999999999,14.4170522906062,2.0,-1.5000000000000002,-0.5,47.04952377560952,46.74196424756071,46.82952377560952,46.387618878047626,5.303532439953415,-2.5902189746334443,11.605220771155487,-5.657467891013297
1619970909.657104,-110.90206146240234,32.308448791503906,46.779137844968986,1.2806821878340073,0.8285553296578446,109.55532965784468,-0.7500000000000001,15.140341093917007,1.0,-1.5000000000000002,-0.5,47.16,47.12612858832903,46.83919288249354,47.00306429416451,5.6765037069199025,-2.781010036817861,11.672201451426403,-5.707342725685455
1619970909.754116,-110.9020767211914,32.308448791503906,46.9992393816816,2.0,0.7648784575686691,45.358200496780576,-0.75,14.988834940069898,1.0,-1.5,-0.30000000000000004,47.280556259044864,47.1399536450796,47.15990729015919,47.15990729015919,5.5907274423625495,-2.746808368210168,11.721411868624754,-5.749857928014576
1619970909.849124,-110.90209197998047,32.30845260620117,47.32106744166776,3.498156464192862,0.7772213488333551,58.22134883335504,-0.5,16.24907823209643,1.4705114885597623,-1.5000000000000002,0.04705114885597623,47.62840455840456,47.574658119658125,47.474430199430195,47.484658119658114,6.219119479679648,-3.062319368192675,11.795302845984288,-5.8001657130145565
1619970909.954264,-110.90210723876953,32.30845260620117,47.61505413802844,11.742649974508582,0.8122209170140204,93.22091701402047,-0.2628675012745709,17.948529994901715,2.0,-1.5000000000000002,0.2,48.00000000000001,47.91212702690145,47.67696139014078,47.65045579147889,6.0741519292969315,-2.9965923632080376,11.863822791654433,-5.846720338886398
1619970910.056289,-110.9021224975586,32.30845642089844,47.906692671056405,2.560686142610033,0.8074583243282185,88.45832432821842,-0.5,16.0,2.0,-1.5,0.5,48.39108276589622,48.21342356382469,48.039458617051885,48.15219214539177,6.10960429572151,-3.0207669513756628,11.931346309245582,-5.891287476859081
1619970910.158303,-110.90213775634766,32.3084602355957,48.245342716896324,4.671554177999874,0.6899002744413159,146.82315761960768,-0.5,15.328445822000127,2.0,-1.5000000000000002,0.7000000000000001,48.61599687275073,48.59200416966568,48.28000173736069,48.48800277977711,5.477416126719618,-2.713410906336321,12.012506647572408,-5.94466893773116
1619970910.249313,-110.90214538574219,32.3084602355957,48.44457458845859,-1.7540158090326954,0.8291807577304999,110.18075773049993,-0.25,17.49196838193461,2.0,0.0,-0.7000000000000001,48.94618652708857,48.977260779915255,48.531723653501906,48.86776856320668,6.369957867296762,-3.158631680033068,12.05652055405532,-5.975454248783623
1619970910.354427,-110.90216064453125,32.30846405029297,48.82999999999999,7.066221378411144,0.8197587609066767,100.75876090667678,-0.25,21.933778621588857,1.0,0.0,-0.6000000000000002,49.27097905203681,49.14195810407363,49.036083791852754,48.77342668212884,6.343897757142258,-3.1492186133709765,12.151386784400547,-6.0280420053078165
1619970910.458437,-110.90217590332031,32.308467864990234,49.18791165708311,8.21728279162421,0.9818841895167039,186.13455781019817,-0.25,19.608641395812107,1.0,0.0,-0.5,49.607964114156545,49.63,49.33280116793821,49.16280116793822,5.5910521084442735,-2.778442299172184,12.23602143596895,-6.076949521647706
1619970910.549515,-110.90219116210938,32.308467864990234,49.45556599852208,8.57394325686279,0.9048652294225937,122.2246176290104,-0.25,19.139085114705814,1.0,0.0,-0.5,49.925358531059985,49.74675760104924,49.70331059973769,49.838873733158465,6.500069515477662,-3.233398719536126,12.299975732731365,-6.114809338287487
1619970910.654749,-110.90220642089844,32.3084716796875,49.812223305189235,-2.8240703766895368,0.9490711019324383,100.4283817672223,-0.4937167991674835,20.924601590009804,1.0,0.0,-0.0942889348111967,50.218355915630674,50.300957535968706,49.89904246403129,49.751508590585274,6.22800173750511,-3.1016970731534457,12.386942372981988,-6.164386980164254
1619970910.754872,-110.9022216796875,32.308475494384766,50.17728232946603,4.987111849871119,0.8326756685040225,113.67566850402248,-0.0006444075064440751,19.994844739948448,3.0,0.0,0.19999999999999998,50.85041412504765,50.556981033168135,50.10181138009912,50.406716545939766,6.452431623816665,-3.2139329080755488,12.4748214778112,-6.214929988914994
1619970910.857891,-110.90223693847656,32.308475494384766,50.459999999999994,-1.8745654728019283,0.7889672210815343,69.96722108153422,0.25,20.12543452719807,2.0,0.0,0.5,50.904855431230814,50.85838152292306,50.699710862461636,50.846030795128236,5.734034154600522,-2.853343712224614,12.548375664231655,-6.24803631903302
1619970910.948918,-110.90225219726562,32.30847930908203,50.80490489211553,6.320441792319648,1.0383263679319008,64.32636793190098,0.25,18.0,2.0,0.0,0.5448399341115806,51.16491753907931,51.249450260528704,50.83568717433911,50.6958520961805,6.555689887522021,-3.2587333486358148,12.637354815492882,-6.2860808835708095
1619970911.052308,-110.90226745605469,32.3084831237793,51.12523750815007,0.24848736998514115,0.9555820281469714,134.86252563935358,0.25,20.12424368499257,2.0,1.5000000000000002,-0.7000000000000001,51.524217810005254,51.38770958665964,50.986145206670166,51.30578218999473,6.512318560009589,-3.233805890167787,12.718402164725179,-6.319240449296385
1619970911.154306,-110.90228271484375,32.3084831237793,51.47,5.985228669267758,0.9060436916365621,187.04369163656193,0.0,19.0,1.0,1.5,-0.7000000000000002,51.93035174196019,51.82812404287902,51.56164146248086,51.561055225880544,6.55351650308512,-3.2532623380079713,12.808163463745778,-6.358754433953434
1619970911.256334,-110.90229797363281,32.30848693847656,51.81448733734096,-0.07419142978948945,0.861240047318993,142.2400473189928,0.25,18.14838285957898,1.0,1.5,-0.6000000000000002,52.18648709370192,52.47270336271948,51.70135119294732,51.98297223375418,6.474876495049102,-3.2108194310653744,12.889954958323266,-6.397205787149586
1619970911.356354,-110.90231323242188,32.30849075317383,52.15461624527083,0.29926009708280316,1.0645972966020438,90.59729660204391,0.25,18.1496300485414,1.0,1.5,-0.5,52.646679282540724,52.65135099555702,52.184015139048874,52.19200756952444,6.64748217385204,-3.2925506740898527,12.979610766551453,-6.433219381125882
1619970911.458364,-110.90232849121094,32.30849075317383,52.480000000000004,3.4556022577158645,0.8435202402685354,124.52024026853543,0.25,20.544397742284136,1.0,1.5000000000000002,-0.4,53.00476132733251,52.77707553109623,52.78653172585874,52.60319637152251,6.104239098716789,-3.02025895367251,13.066629865492194,-6.469103164798025
1619970911.551506,-110.90234375,32.308494567871094,52.78202900283333,6.000000000000001,1.0289849743171235,54.6342230329797,0.25,16.628701816895052,1.0,1.5000000000000002,-0.4000000000000001,53.17662521789657,53.39732504357932,52.85382591516561,52.85917582800697,6.927554683177732,-3.4238762488889734,13.140875280149881,-6.499212772931269
1619970911.656523,-110.90235900878906,32.30849838256836,53.075992516101174,4.092799443898464,0.9076140303788203,188.61403037882022,0.22680013902538412,21.0,1.0,1.4999999999999998,-0.3,53.617097375105836,53.49778758921011,53.21221241078989,53.32962816015483,6.914229718444403,-3.414042498681738,13.219251345456383,-6.530561717051064
1619970911.760549,-110.90237426757812,32.30849838256836,53.53874092357834,2.0,1.0885619670040647,114.56196700406474,0.25,19.999999999999996,1.0,1.5,-0.13875627545704275,54.068565365830516,53.89658234150506,53.85232087818293,53.53801697567452,6.302014184300788,-3.1084354053823517,13.336231641056164,-6.5821447499138905
1619970911.854693,-110.90239715576172,32.308502197265625,53.86169783007407,-5.005101371887627,1.0062328629032258,31.232862903225808,0.25,18.01530411566288,1.0,1.5,0.30000000000000004,54.15169906198627,54.324902814041195,53.96617711053089,54.315327579537765,7.62160942000628,-3.754041818069254,13.41905916245077,-6.616171006781176
1619970911.967856,-110.90241241455078,32.30850601196289,54.18024011899703,1.9741722715398529,0.8094268515660249,90.42685156602475,0.5,19.31611484769324,1.0,1.5,0.4,54.47263059520342,54.65923220701038,54.40821900184484,54.159150402951745,6.02518250972571,-2.962554864554477,13.504161721502378,-6.6452431045748765
1619970912.056834,-110.90242767333984,32.308509826660156,54.40870807877482,-4.0,0.9620643206767097,243.0643206767096,0.5486896089759692,12.876412961567446,2.0,1.5,0.7000000000000002,54.962608430331116,55.50802734772291,54.547926319358126,54.53675579161487,7.097897349354753,-3.482304811996073,13.561834784094316,-6.666090051387425
1619970912.160848,-110.9024429321289,32.308509826660156,54.82094359905402,6.05594758064516,0.8092004090952336,90.20040909523355,0.5,19.573420698924732,2.0,2.481394960787586,-0.21596863006841316,55.21609586534944,55.062876692279545,55.78755140870838,54.95330479326748,6.126958262164408,-2.9992809110985945,13.672903087552719,-6.701197065430155
1619970912.250016,-110.90245819091797,32.30851364135742,55.254171224377245,5.052757100527571,1.0873219011424466,113.32190114244665,0.5,17.56594637565946,2.0,3.0,-0.4,55.591541649587825,55.47652092726694,56.451187320672226,54.75502072232091,7.051103854653775,-3.4414453337731175,13.78928201102004,-6.744958711346091
1619970912.351998,-110.90247344970703,32.30851745605469,55.48261196125229,12.57245930384096,1.0566302253844062,82.2674120386238,1.0,18.144918607681916,2.0,3.0,-0.30000000000000004,55.79438964630537,55.682441414778516,55.82114259376061,55.36618165057494,6.597234562657832,-3.207594203755889,13.854498521938774,-6.749982624675223
1619970912.447017,-110.9024887084961,32.30851745605469,55.695345057519965,5.730340838472202,0.71705079127846,229.18703822001513,0.75,16.626965916152777,1.0,3.0000000000000004,-0.30000000000000004,55.85225002968063,55.87995369820729,55.76107871304761,56.020986109462186,7.187193029236369,-3.4815439592239272,13.916644993715991,-6.75790875664624
1619970912.550028,-110.90251159667969,32.30852127075195,55.94371304347826,5.999999999999999,0.8388101045093641,119.810104509364,1.0,17.76578222839461,1.0,3.0,-0.30000000000000004,56.31,56.540682562839315,56.251867361825276,55.808132638174726,6.957289271453192,-3.355771328975152,13.989688565582085,-6.763601571955074
1619970912.649034,-110.90252685546875,32.30852508544922,56.26410337110922,8.729173944993917,0.7905622823962153,71.56228239621528,0.7499999999999999,16.0,1.0,2.9999999999999996,-0.19999999999999998,56.71000000000001,56.575748059033366,56.44358699960364,56.52783894057028,7.353714070784918,-3.535113567410008,14.081244793917994,-6.78275163056843
1619970912.753062,-110.90254211425781,32.308528900146484,56.611654351640745,5.925560356145419,0.7835844345299602,64.58443452996025,0.5,16.851120712290836,0.0,3.0,-0.2,57.3412662391838,57.097042501966584,57.00943624705013,56.78882624967224,7.570894794946071,-3.6297076411742637,14.176057483687421,-6.806802056665578
1619970912.859214,-110.90255737304688,32.308528900146484,57.134662561902815,-0.47422441556034384,1.0499187375923844,75.9187375923844,0.75,16.474224415560343,0.0,3.0000000000000004,0.0,57.61,57.52986291640031,57.404154651135265,57.130868196131345,6.546461254005408,-3.128647868908047,14.314854486817424,-6.854506044904572
1619970912.950254,-110.90258026123047,32.30853271484375,57.504646267560375,1.5877151486481569,0.8292889799017521,110.28897990175213,1.0,13.412284851351842,0.0,2.9999999999999996,0.3,57.859161263430906,57.919999999999995,57.40819354390515,57.220967719525746,7.531827049435378,-3.5843291303840488,14.416435811153905,-6.880068971458077
1619970913.054363,-110.90259552001953,32.308536529541016,57.80023053368842,4.0,1.1134252734620353,139.4252734620353,1.2471577114840298,16.988630845936118,3.0,3.0,0.6000000000000001,57.90151326444491,58.199902370035815,58.16980474007162,58.22931659025069,7.425690842981567,-3.5157511770803467,14.503363123391935,-6.88840347587943
1619970913.156373,-110.9026107788086,32.308536529541016,58.195648772210966,8.153124555834559,1.1933290886904833,219.3290886904834,1.0,16.0,2.9999999999999996,4.5,-0.6824518936893322,58.72390834491728,58.480000000000004,58.47171158244025,58.32243935249541,7.368557796347886,-3.4732684748055362,14.617030288818182,-6.908206600322804
1619970913.256732,-110.90263366699219,32.30854034423828,58.62892216290476,13.38717367981881,1.1753839113911873,201.38391139118724,1.0,13.806413160090594,3.5564939283394135,4.5,0.018549797611313777,59.03218521887171,59.14562956225659,58.687226847641035,57.744958371230666,7.031574848788296,-3.300311260817125,14.735151992929717,-6.934024148474627
1619970913.351809,-110.90264892578125,32.30854415893555,58.972388474477114,17.21474238435502,0.9703871207298961,161.31908197185092,1.2009213990221888,13.392628807822488,5.0,4.499999999999999,0.30000000000000004,59.387704706960164,59.39557382325996,58.96991779533018,58.8546727907495,7.8197807496580936,-3.650388627843313,14.83421854570618,-6.950209473454728
1619970913.456783,-110.90266418457031,32.30854415893555,59.26793240269812,6.642316657701272,0.7820060292645727,62.396346694628484,1.4701930548084394,13.476911123064967,2.0,4.5,0.5,59.691965584399576,59.767705544461705,59.777541108892336,59.49917782215319,6.965899769184034,-3.2321768849737964,14.923126868995958,-6.947895270997949
1619970913.549817,-110.90267944335938,32.30854797363281,59.615507552576624,6.11318657933937,0.8102061046546783,90.9493898973286,1.5,19.332088052396376,2.0,4.5,0.6538020355875233,59.853936587773525,59.579670952123536,59.863278492020584,59.87786917996569,7.846929507515597,-3.6178312981023737,15.031258483821789,-6.958321069154697
1619970913.653956,-110.90270233154297,32.30855178833008,59.87847150014179,9.000000000000002,1.042332426293124,67.79907481898631,1.2558044386884089,18.000000000000004,3.0,6.0,-0.2,60.10300575506445,60.662075736648255,59.53158678637201,59.643116022099434,7.135879504112381,-3.2690033611334,15.112924950856721,-6.948605918640618
1619970913.748125,-110.90271759033203,32.30855178833008,60.10056960839423,20.732216988916957,0.7858227040217749,66.82270402177483,1.6683054247229236,15.673221698891695,2.9999999999999996,5.999999999999999,0.0,60.50815659534446,60.5721043968963,59.9534258170703,60.0934258170703,7.860735284084512,-3.574316108849871,15.185574651945547,-6.938633568219875
1619970913.851231,-110.90274047851562,32.308555603027344,60.399027280832094,18.79954257871251,0.8258009466089468,106.80094660894662,1.5,14.0,3.0000000000000004,6.000000000000001,0.1,60.95673495518566,60.96336747759283,60.97015364916773,60.677336747759284,7.844211802133941,-3.5411047845027497,15.278448955324878,-6.9252601752767555
