Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617318394.121978,-110.90946960449219,32.221431732177734,3.624297075968187,0.9545531075620551,-0.8538388039181991,84.16119608180101,-4.238638276890514,-32.0,-22.6519697609992,-159.00000000000003,-0.4522045358501198,3.818533446471501,3.4428001697072506,3.360444538726255,3.7423556309810007,-0.18127795181499096,0.4705277596635824,-0.36605224862622016,0.938006197063515
1617318394.227981,-110.90946960449219,32.221431732177734,3.2760621643760808,0.0,-0.8433043524191844,94.69564758081556,-3.659652286131246,-31.0,-20.0,-162.0,0.15536861425512394,3.4366083659201383,3.094956274440103,3.090000000000003,3.4000000000000057,-0.13891957472060312,0.36745466314823716,-0.32484450524477043,0.8506155326645191
1617318394.318996,-110.90946960449219,32.221435546875,2.9905664156291363,-1.0,-0.7917237881047255,146.27621189527463,-3.25,-30.925636841848913,-16.0,-163.5,0.12700069589422408,3.1500000000000057,2.825217105113824,2.8400000000000034,3.075217105113824,-0.1406012815923532,0.3782882092073123,-0.2923228757237594,0.7781843273570991
1617318394.42314,-110.90946960449219,32.221435546875,2.7,-5.27101969899744,-0.9591147764772916,234.8852235227084,-3.2500000000000004,-14.509391655514076,-11.0,-165.0,0.3369891258990157,2.9899999999999944,2.6899999999999977,2.5367977345874646,2.8100000000000023,-0.13339490609405402,0.36551387251620326,-0.2595873384808656,0.7036579625749116
1617318394.523152,-110.90946960449219,32.221435546875,2.7386350611193735,-1.8614980195311106,-0.5347286282424172,148.89877129459254,-3.5000000000000004,4.86149801953111,-21.57649492202933,-166.5,-0.18647423830439938,2.870000000000004,2.5900000000000034,2.4399999999999977,2.75,-0.12748793178525375,0.35607286276990635,-0.2592258517449156,0.7156281132835951
1617318394.626136,-110.90946960449219,32.221435546875,2.64,-4.276899065899508,-0.4104957526494252,17.50424735057478,-3.2499999999999996,3.8306971976985253,-29.864118490205446,-169.5,-0.07038222646918299,2.930000000000007,2.596119546932823,2.4999999999999996,2.810000000000002,-0.11685153654161695,0.33229861020208773,-0.24575397308972377,0.6916928986969743
1617318394.720181,-110.90946960449219,32.221435546875,2.6999999999999997,-6.985920497990393,-0.08514930509436469,87.85069490563531,-3.25,0.9718409959807862,-32.99999999999999,-172.5,0.008422107114933543,2.959999999999994,2.650000000000006,2.5900000000000034,2.9000000000000052,-0.1361792911648081,0.39496994545106645,-0.24731760161698133,0.7080570594529605
1617318394.830267,-110.90946960449219,32.221435546875,2.76,-4.527967579284671,0.13438764520813168,180.38764520813163,-3.7500000000000004,2.9440648414306585,-25.985135564628507,-175.5,-0.10297288707429775,3.0600000000000023,2.6899999999999977,2.6500000000000057,2.9899999999999944,-0.118873819305918,0.3524431514119897,-0.24779875544637991,0.7255554209821439
1617318394.92518,-110.90946960449219,32.221439361572266,2.87,-5.2276017823353484,0.11742957796513832,163.42957796513832,-3.75,3.455203564670695,-19.049157152954784,-177.7131321352839,0.018047850579390377,3.1361554698304146,2.78538515661014,2.73615546983041,3.0600000000000027,-0.13350240942509117,0.40446647498902166,-0.2532519308474544,0.7568627367830805
1617318395.02929,-110.90946960449219,32.221439361572266,2.98,-10.435648046196386,0.24933754042183504,39.391042038708434,-4.0,8.871296092392768,-11.112543783948423,-178.49999999999997,-0.5,3.334235482762573,2.9599999999999933,2.840000000000003,3.1783529950750258,-0.12081577569688307,0.3746576836933855,-0.25745590076604624,0.7874314243397809
1617318395.120212,-110.90946960449219,32.221439361572266,3.2099999999999995,-9.0,0.36477061504765285,155.77061504765285,-4.5,15.9800411374997,-6.039772185682967,-180.0,0.6000000000000001,3.6099999999999994,3.151843910235073,2.96430245721515,3.4000000000000052,-0.14921443975890725,0.47516294125261993,-0.2718682076335631,0.8507404376907916
1617318395.225259,-110.90946960449219,32.221439361572266,3.5729520008733733,-10.0,0.4339230358356803,224.92303583568028,-4.75,26.241266739741697,-2.0,-180.0,0.6000000000000001,3.95145117836946,3.5199999999999965,3.2924186306157615,3.700967452246308,-0.1601652661679509,0.5260282294739227,-0.2939814268849682,0.9473597708546441
1617318395.329402,-110.90946960449219,32.221439361572266,3.988357646777472,-11.444157888364208,0.7973047240585309,89.13570526628538,-5.3610394720910515,37.33247366509263,-1.0,-178.5,-0.5,4.447720569451221,3.975897025012196,3.7099999999999933,4.167264683341464,-0.17615109425696573,0.5994522561836675,-0.31902385697015717,1.0616485094175525
1617318395.433415,-110.90946197509766,32.22144317626953,4.527215679318908,-15.65485279381591,1.172183953884639,164.08904035094076,-5.999999999999999,48.654852793815905,-1.0,-178.49999999999997,-0.5,5.0992503240674,4.5092503240674064,4.272250468097367,4.799000432089876,-0.17233098709175465,0.6101976000136347,-0.3492211892881546,1.2068886239240175
1617318395.526482,-110.90946197509766,32.22144317626953,5.147711629115913,-20.322693053292582,1.5008546393697817,66.51665172885514,-7.0806732633231455,56.32269305329258,-1.0,-178.5,-0.5,5.7780684902902495,5.108712326860161,4.867424653720332,5.478712326860165,-0.19600886671423723,0.7268015839449617,-0.3829051889734393,1.3777412209992626
1617318395.623473,-110.90946197509766,32.22144317626953,5.869802101205726,-24.137974730721925,1.8659833960593315,126.98339605933143,-8.0,64.0,0.0,-178.5,-0.5,6.5642618510158,5.861392776523706,5.5742618510158,6.286351015801353,-0.21398773631426593,0.8388750927065303,-0.41681120842281794,1.5769171936877275
1617318395.72142,-110.90946197509766,32.2214469909668,6.730690558711784,-26.807032468453137,2.0340063243648836,39.53979823965889,-8.766080627628906,63.06432251051562,0.0,-179.99999999999997,0.4,7.412292638867986,6.726829243815544,6.23185358020974,7.1350243363942045,-0.21968186751291796,0.9182481314646793,-0.45199858017711847,1.8144724754619703
1617318395.816498,-110.90946197509766,32.2214469909668,7.424113092472811,-22.196013210662894,2.1697898219370697,175.78982193706946,-9.75,59.0,0.0,-180.00000000000003,0.3000000000000001,8.191365257890302,7.358183619878117,7.054546895902492,7.980910171926869,-0.2541543390730112,1.1514367449667589,-0.4674501203871542,2.008619161245498
1617318395.92349,-110.90946197509766,32.22145080566406,8.27496776178026,-22.0,2.2724168516576,22.771021881784694,-10.749999999999998,55.85093054150569,0.0,-179.99999999999997,0.30000000000000004,9.082452356953661,8.174968237969104,7.743678535430482,8.879936475938209,-0.23310159370066685,1.1617028067166757,-0.4780887419580409,2.248456675380981
1617318396.021505,-110.90946197509766,32.22145080566406,9.016037125200812,-26.918188641481112,2.003651920167159,8.651920167159018,-11.770452839629721,54.0818113585189,0.0,-180.0,-0.0073361947056342575,9.872146358066713,8.810000000000004,8.465616746085777,9.590411164057182,-0.24584065179078607,1.3760649954547262,-0.4738129162697206,2.458585331761879
1617318396.127899,-110.90946197509766,32.22145462036133,9.768311749612705,-24.212480386240195,2.1516455630325333,157.64556303253292,-12.75,54.00000000000001,-50.0,-183.00000000000003,-0.4844099603031398,10.609522400075768,9.536348266717177,9.235449422239055,10.406348266717183,-0.2160893932828003,1.3935674289018607,-0.4520123079139383,2.6748904740215673
1617318396.227909,-110.90945434570312,32.22145462036133,10.442215219788878,-42.395832597978654,1.835654050127134,96.65405012713403,-13.598958149494663,46.60416740202134,-71.48835469552641,-190.49999999999997,0.10465812178943695,11.402017499189853,10.196003888708859,9.764005833063282,11.096013610480997,-0.19522665073964163,1.497607466063073,-0.41860580924364454,2.870473411502484
1617318396.327922,-110.90945434570312,32.221458435058594,11.126592776386321,-48.24407705106273,1.6857914812614425,201.79148126144258,-15.848425819604902,43.787406556839215,-72.74246515361601,-198.00000000000003,0.1919725607531198,12.142799669576481,10.856975061954405,10.283724855439708,11.923724855439708,-0.16326055341960455,1.5993121715600864,-0.36755406900144405,3.0697840503002527
1617318396.427945,-110.90945434570312,32.221458435058594,11.804937951007025,-44.6444430467325,1.8427935907297586,103.79359072975858,-17.5,45.42222781307001,-62.196577320571876,-204.0,-0.5682053607656874,12.983819837911497,11.399887398694682,10.779774797389369,12.523932439216813,-0.11792154898739682,1.6405813807605227,-0.2946749346868325,3.2678095102117988
1617318396.524971,-110.90945434570312,32.22146224975586,12.462557305993165,-38.00000000000001,1.6049730009616099,120.9730009616096,-18.05028267079267,45.201130683170675,-74.88828658967712,-210.7332429884516,-0.257819938722602,13.629999999999995,12.060826872163396,11.28476692511347,13.04663152420575,-0.07174533738361788,1.7792340988380602,-0.20731836591009029,3.4563470083119294
1617318396.624942,-110.9094467163086,32.221466064453125,13.033679247507013,-51.30371060657405,1.758454469953135,89.2727650234324,-19.79656109309193,42.813755627632275,-80.0,-219.0,0.3194046097780302,14.154272327133326,12.645633962799941,12.031940460977797,13.883302096644421,-0.009660300794621435,1.9267105486169385,-0.09786314647867758,3.6194436844023534
1617318396.727991,-110.9094467163086,32.221466064453125,13.718062124367748,-74.40371721972333,2.0646926747622953,98.33182578967985,-21.337732326232707,40.70185860986166,-80.0,-227.62472548277165,0.4248718919601162,15.071989959359314,13.268018407841268,12.489999999999993,14.584005020320346,0.06532270834350129,1.9698554594783673,0.038078203677321974,3.812265388682318
1617318396.828134,-110.9094467163086,32.22146987915039,14.44410558344015,-74.9110294117647,1.6124929808344122,128.4929808344118,-23.431495098039214,36.82205882352941,-89.99999999999999,-235.49999999999997,-0.5181485468245425,15.97801738833958,14.202611173347623,12.90972919000536,14.790270809994643,0.13747907956849303,1.8928740017527161,0.19611837966729065,4.0090530682099
1617318396.920144,-110.90943908691406,32.221473693847656,14.995433253887724,-87.08676185866408,1.2276044425459205,128.80040580948312,-24.74276984511133,32.14460309777348,-70.06658294434044,-243.00000000000003,-0.49533919389616854,16.34139964788733,14.157433978873238,13.42209947183099,15.644665492957747,0.2539621367136533,2.1944814858616155,0.36506488867318215,4.149195712666764
1617318397.024244,-110.90943908691406,32.221473693847656,15.54634313281336,-86.8373375010601,1.519396282121378,34.3962821213778,-26.371996874204925,27.186687505300526,-27.65675358570984,-247.49999999999997,-0.583581160357254,16.81126619857688,14.636994015362147,13.540000000000006,16.40718345035578,0.331040883271271,2.035949454310412,0.5766454119636656,4.278802888461667
1617318397.118259,-110.90943145751953,32.22147750854492,16.00005963482579,-70.40853349668392,1.2899522321214734,214.8750299372515,-28.681911083886018,34.45528867108813,-5.24141500914117,-249.0,0.6000000000000001,17.58680104154338,15.213211977748845,14.267204166173514,16.99279583382649,0.48446909299900653,2.2699970067405957,0.7919962229605807,4.373196195489497
1617318397.220291,-110.90943145751953,32.22148132324219,16.649636311156012,-59.0,1.8288754330254042,89.87543302540415,-29.48991807879244,28.241966108981476,40.86295382446246,-246.0,0.20513923158265776,18.591740219164237,15.712320292218974,14.538701095821178,17.908121022766437,0.7634918432081577,2.7816268541732825,1.0590271381630596,4.502397793577704
1617318397.34131,-110.909423828125,32.22148132324219,17.500715265460567,-70.90053864310354,1.4696689389686424,118.75928875038667,-29.999999999999996,35.03315378563215,45.423198654863754,-241.37304040354084,0.3153602690272489,19.146878135143115,16.553121864856887,15.711446837808598,18.27809678371201,0.6979732264589984,2.088323268673321,1.4087020651997209,4.652498897081573
1617318397.430423,-110.909423828125,32.22148513793945,18.00276668764621,-80.03998383531034,1.7585118525123622,18.519727166398386,-30.127498989706893,34.99999999999999,10.934845360824742,-238.49999999999997,-0.5032577319587629,19.807774561674055,17.177276803720133,16.21986832427816,19.041624949583625,0.8872468562599352,2.2779797290509123,1.6706032760493015,4.710516204564398
1617318397.525363,-110.90941619873047,32.22148513793945,19.054422677566112,-93.24508107339277,1.5989706626742237,114.9706626742238,-29.937745946330363,25.996064858714206,-16.477511478641315,-240.78373278203802,0.07923507776629246,20.079239314115313,18.742732604373757,16.91363369781312,19.234224652087473,1.14752458102339,2.548527658432249,2.012098564941605,4.884744103994076
1617318397.629381,-110.90940856933594,32.22148895263672,19.41,-109.00400403845714,1.6047351444546882,120.73514445468804,-30.464571717032655,34.71657373626122,-7.088614443660315,-241.5,0.4,20.906303449624723,18.795247292374643,17.00580886487544,19.939999999999998,1.316629618994284,2.5343398870609235,2.3226917007373973,4.867891980659165
1617318397.733524,-110.90940856933594,32.22148895263672,19.929616331481988,-101.3443721218035,1.6489869226355554,164.98692263555515,-32.5,35.72186060901746,76.9639290612893,-236.99999999999997,-0.48747503429025196,21.735561690329362,19.07342941823223,17.598155982599554,20.885994072374405,1.306018224719537,2.204235071760195,2.666363181598894,4.850515662120805
1617318397.824539,-110.9094009399414,32.221492767333984,20.446553056550588,-89.00000000000001,1.5848293537787514,100.82935377875137,-33.25,42.405731739327564,168.34810359641588,-225.8738922302688,-0.17477844605376214,22.25631563356292,19.437543755708607,18.288771877854305,21.628946900688735,1.6121857709908909,2.4073977157163426,2.993157964847361,4.826088432516557
1617318397.924637,-110.90939331054688,32.221492767333984,21.120430150534506,-78.13120672308695,1.9139779139922204,174.97791399222052,-32.64140084038587,44.6515949576848,224.45345112125037,-204.83198233181244,0.05627608970002912,23.033899482166188,20.147065285776506,19.09706528577651,22.138301553501435,1.858708518950607,2.460593527234778,3.375845764763132,4.7993534931175565
1617318398.02769,-110.90938568115234,32.221492767333984,21.813353214361488,-66.91872853438002,2.0531337581848104,96.65888161350188,-29.47968213359501,50.91872853438004,247.33877532561502,-180.79836740231548,0.13306123371924747,23.55122791519435,21.040058892815072,19.689415488810358,22.682396937573614,2.027331904560924,2.411060269781501,3.7581290104418854,4.753657325145382
1617318398.12969,-110.90937805175781,32.22149658203125,22.494447087900028,-49.8307541625857,2.08752359583092,93.52359583092067,-26.15673359451518,49.169245837414294,254.99253949289792,-154.52238152130624,-0.3947776450285412,23.960705499787917,21.750705499787927,20.870000000000008,23.393997832131582,2.3987795984626246,2.5894969557307377,4.11348163584178,4.703604139162076
1617318398.240853,-110.90937805175781,32.22149658203125,23.125793458077418,-48.980251076951504,2.088818153732815,94.81815373281526,-22.750822871793687,50.99012553847576,150.06247670824473,-132.0093715062367,-0.5,24.468670206625873,22.583715802839663,21.789726422717308,24.151238600946556,2.056596049131713,2.0525983581965193,4.451981275438768,4.630384276831261
1617318398.330149,-110.90937042236328,32.22149658203125,23.631652761129374,-44.02046951044947,1.9760376405188387,237.03764051883877,-20.255117377612365,52.44882622387632,109.99999999999999,-119.98241471666196,-0.30468940889014196,24.90044654248533,23.169538147486602,22.732725184996177,24.61045419749936,2.463658846922044,2.299413972476941,4.705208956390075,4.578592277712635
1617318398.43114,-110.90936279296875,32.22149658203125,24.302339035885257,-46.99999999999999,2.027472343299159,32.47234329915894,-18.72957039527423,52.0,81.29481705917458,-110.80577744112381,0.2223109764495249,25.55330386740331,24.00513812154696,23.306651933701666,25.14848618784531,2.349646434891838,2.0582395840556273,4.997084737870418,4.5390045357318085
1617318398.52227,-110.90935516357422,32.22149658203125,24.933104329072137,-49.15549392986998,1.7832332475836064,43.23324758360599,-17.730563258766256,49.15549392986998,88.40275491859317,-103.26041323778898,0.3881928443015218,26.117380923524422,24.62476184704884,23.969047388195374,25.668333535329054,2.8218258099000195,2.3270920552822645,5.25974257566365,4.505978756073512
1617318398.626288,-110.90934753417969,32.22149658203125,25.56752950709932,-52.097167301747064,1.8749144222718392,135.70234440413063,-16.674763941812255,51.60188846550195,115.71368134063508,-93.00000000000001,0.0856417608762075,26.75045919687596,25.281816321249618,24.836826554376717,26.403632642499232,3.1040574873218247,2.404576402368093,5.534617841360511,4.450139596093026
