Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615583722.985984,-110.96204376220703,32.286781311035156,7.989999999999999,-5.337668314903761,0.5853371293840259,121.33712938402594,0.25,-4.0,14.000000000000002,1.5000000000000002,0.14045635112876662,8.104098449155867,8.104098449155867,8.082295347467603,8.052295347467611,-0.41644266299627475,-0.9549874202691626,-0.8873282666982567,-2.0334521166173167
1615583723.078998,-110.96204376220703,32.286781311035156,8.151447051271182,-2.699788077250033,0.47256159984999946,7.561599849999412,0.25,-5.000000000000001,11.000000000000002,3.0000000000000004,-0.43478210903741843,8.274421812270637,8.274421812270637,8.159999999999998,8.24163271840595,-0.5019800198567737,-1.1518784421806458,-0.9052016380716996,-2.076719590937637
1615583723.189016,-110.96204376220703,32.28677749633789,8.27,5.0,0.4010031837814428,192.00318378144277,-0.25,-5.0,14.999999999999998,4.5,-0.5356048611885383,8.434414148857773,8.387207074428884,8.281621223286667,8.469999999999999,-0.4636307478860999,-1.0630035609218567,-0.9178038122589758,-2.105609118070247
1615583723.289032,-110.96204376220703,32.286773681640625,8.40087100211943,5.183666260657734,0.39267174885823686,183.6717488582368,0.20408343483556637,-2.9999999999999996,9.0,4.5,0.39999999999999997,8.560000000000002,8.52199424591157,8.620000000000005,8.515337169392291,-0.4276031954991595,-0.9813387306330696,-0.9334750148757578,-2.1399051048973954
1615583723.380046,-110.96204376220703,32.286773681640625,8.49,-2.707106129895979,0.38999999999999996,181.0,0.5,-5.353553064947989,4.0,4.500000000000001,0.6789966728804362,8.627998757585893,8.650000000000006,8.75,8.560000000000002,-0.49970320275258473,-1.1493127200074014,-0.9410840209724786,-2.161602969101311
1615583723.486058,-110.96204376220703,32.28676986694336,8.44,-6.662420991002832,0.39,181.0,0.08439475224929205,-20.324841982005662,2.0,6.0,-0.6000000000000001,8.560000000000002,8.54669522356531,8.67226029808708,8.590000000000003,-0.48221665751671594,-1.1098136514660837,-0.9345613168369796,-2.1507881537756357
1615583723.589076,-110.96204376220703,32.28676986694336,8.472118844810261,-1.1978765385699521,-0.017253342573452974,73.42647533246507,0.0,-24.802123461430046,18.0,7.5,-0.578309976992261,8.502894968269437,8.488684904808313,8.515789936538877,8.560000000000002,-0.44098199587796216,-1.014979566277475,-0.9375973508518479,-2.1578632598972862
1615583723.6841,-110.96204376220703,32.286766052246094,8.324309284283984,5.0,-0.3338531744112954,94.1468255887046,0.25,-27.590826974731986,26.0,9.0,-0.1439497366369842,8.346020369493127,8.384030554239697,8.304030554239699,8.404030554239693,-0.4554754407859889,-1.0492899733208105,-0.9207466357242393,-2.1196173657953437
1615583723.784131,-110.96204376220703,32.286766052246094,8.16,4.0,-0.38115885927893833,46.84114072106173,0.25,-29.999999999999996,50.00000000000001,13.5,-0.6105507402951359,8.162618816682834,8.162618816682834,8.099999999999994,8.122618816682829,-0.4524789229634223,-1.0442563880822036,-0.9024877710863337,-2.080084351814725
1615583723.886119,-110.96204376220703,32.28676223754883,7.920735219256781,5.0,-0.3881726947652266,39.82730523477344,0.75,-29.999999999999996,41.0,17.999999999999996,-0.45000367926610907,7.91572103310831,7.937163099324933,7.967163099324935,7.867163099324927,-0.4024449590747281,-0.9319125569461448,-0.8739732504328129,-2.019396626589119
1615583723.980137,-110.96204376220703,32.28675842285156,7.71,-0.3712385364921666,-0.5692384909023036,113.76150909769638,1.0,-30.0,50.0,22.19154508521348,-0.2943633901423205,7.700000000000004,7.735675332612481,7.819999999999993,7.663783555074984,-0.44287597876598284,-1.0303621436542016,-0.847864181307761,-1.9666064219526704
1615583724.08515,-110.96204376220703,32.28675842285156,7.82819830713422,0.62946581272189,-0.459857315598549,224.142684401451,1.0,-2.48213674911244,80.00000000000001,28.88962964665854,-0.08182716844065381,7.83721068669832,7.922171119457633,7.736434223891526,7.606434223891525,-0.4210218364912919,-0.9850188819120831,-0.8569822980096089,-1.9978262745686817
1615583724.185167,-110.96204376220703,32.2867546081543,7.658595538454045,2.6013758397008244,-0.20941013759683066,185.8380554867768,1.650343959925206,-0.2027516794016482,112.47932418349924,37.871898627524885,0.6256202744950223,7.746255771102045,7.8893836566530675,7.819999999999992,7.730000000000004,-0.3909852331848356,-0.9221579298407505,-0.8345379523212255,-1.9580121002386577
1615583724.278244,-110.96204376220703,32.2867546081543,7.760000000000001,7.8211206896551735,0.20379131045650464,49.953051699092704,2.25,-0.5474137931034483,130.0,50.414801183349255,-0.12197349111323348,7.808876467693171,8.005168623590897,7.938876467693175,7.812584311795444,-0.43849707754398537,-1.0459063090262362,-0.8383709757831042,-1.9846834729421432
1615583724.382245,-110.96204376220703,32.28675079345703,7.88,19.0,0.3036474278544542,94.64742785445421,3.124810396922666,-2.500758412309335,140.0,64.52865781675379,0.09808947888307996,7.8799999999999955,8.190366044374937,8.141098133124817,7.8799999999999955,-0.40982668800356237,-0.9927566686723139,-0.8425091736630351,-2.0209947949283547
1615583724.479255,-110.96204376220703,32.28675079345703,8.033156112715712,19.67631150366734,0.30961150716332375,100.61150716332378,4.080922124083166,-0.35262300733467267,132.19646309157298,77.45088422710676,-0.12678456361423357,7.969999999999999,8.345004504290927,8.320009008581861,7.894995495709071,-0.43912639609519033,-1.0861993078226533,-0.8463975874481761,-2.0649515666011458
1615583724.583279,-110.96204376220703,32.286746978759766,8.213980357769204,15.462358113603415,0.3643844970049956,155.38449700499564,4.75,4.075283772793173,131.1046875,91.5,-0.54534375,8.164618847103235,8.594618847103243,8.504618847103238,7.944618847103237,-0.44417313780726886,-1.1274971595847774,-0.8481981816126126,-2.118307115518152
1615583724.687282,-110.96204376220703,32.286746978759766,8.505174936117134,13.748710816831379,0.3852340212661998,176.2340212661998,5.75,11.246132450494137,145.1149857937298,105.73275213094054,-0.1488501420627019,8.379999999999995,8.930000000000005,8.805780167745509,8.175780167745508,-0.43865621014018075,-1.149075385147512,-0.8572930655122973,-2.2019402812922775
1615583724.789296,-110.96204376220703,32.2867431640625,8.85102333168675,17.64739418437562,0.5865000758327015,122.5000758327014,6.9559242730469535,17.471091276563428,130.00000000000003,119.59050369179036,0.25459950776128865,8.794814869233033,9.377222303849551,9.239876579488687,8.522407434616516,-0.39836280648404454,-1.0820997634644982,-0.8657831920050219,-2.3000734170674066
1615583724.880309,-110.96204376220703,32.286739349365234,9.37370605797939,29.375356422768103,0.9085980837473387,189.59808374733856,8.593839105692027,30.249287154463783,110.0,130.50000000000003,0.405945895391522,8.956529598454527,9.926940803090934,9.661323996136334,8.801323996136334,-0.4633795073041824,-1.3193719090821787,-0.887725427991154,-2.449075000490589
1615583724.985331,-110.96204376220703,32.286739349365234,9.84789133862209,15.699489119221889,1.1075536088555327,133.55360885553284,9.5,35.34974455961095,77.36790704662693,141.0,-0.5157534932638854,9.610000000000001,10.533823893974068,10.223823893974068,9.353823893974068,-0.45001046720682325,-1.3549415833009562,-0.8888208678561434,-2.5866033540491524
1615583725.087342,-110.96204376220703,32.28673553466797,10.26828324519541,23.287216915316094,1.464439136823644,173.71287891356388,9.940601409609673,29.950377446245213,29.000000000000004,145.5,-0.0057162071284465365,10.09806663743972,10.97,10.83806663743972,9.916022212479914,-0.40669235911951773,-1.2983356777663175,-0.8801922150582767,-2.712783778186701
1615583725.180353,-110.96204376220703,32.2867317199707,10.683256840675334,26.833719794253696,1.5452654603014715,61.265460301471386,11.104214974281712,25.3325604114926,6.453249199011911,145.50000000000003,0.5,10.384760035639465,11.476070026729602,11.47,10.260000000000005,-0.4481671261896736,-1.534744143462376,-0.867467574556214,-2.8376202773694525
1615583725.2855,-110.96204376220703,32.2867317199707,11.089646810753822,18.32400954428406,1.1816423653300934,207.64236533009318,11.75,18.993007158213047,2.0,145.5,0.6000000000000002,10.703522969637422,11.794091878549688,11.560000000000002,10.483522969637425,-0.38523403016705515,-1.4258923306459792,-0.8382927246504812,-2.9644147946583077
1615583725.380526,-110.96204376220703,32.28672790527344,11.25,22.42635167464115,0.55098065838034,86.98065838033993,11.393412081339713,17.57364832535885,9.258659609247294,147.0,-0.11934822656391894,10.849999999999994,11.888650812064961,11.776539675174014,10.67134918793504,-0.4074863628798937,-1.639683682021655,-0.7917521575011468,-3.0224821821395653
1615583725.487533,-110.96204376220703,32.28672409057617,11.53,21.72849641792373,0.7093402971104925,180.41565469904964,11.43212410448093,20.999999999999996,17.0,148.5,0.048546030871003315,11.055057196731612,12.232022878692643,11.956517159019485,11.056517159019482,-0.31944983520696724,-1.4022888588413025,-0.7459118841966632,-3.113611532436057
1615583725.576596,-110.96204376220703,32.28672409057617,11.741597930872326,28.2341971623277,0.6295136493325035,165.51364933250358,12.058549290581926,28.0,11.000000000000002,150.0,-0.3621868370241473,11.43431555480166,12.518631109603312,12.180000000000007,11.075228148399443,-0.35527434776756195,-1.7238441384484986,-0.7016084918206796,-3.1855270458248914
1615583725.682584,-110.9620361328125,32.286720275878906,12.09,25.0,0.45226779653081767,241.70970762424213,12.631759153490048,29.472963386039797,44.68761285662694,153.0,-0.2875045142650777,11.652796383290404,12.773145931201693,12.58873869778249,11.331747739556496,-0.33640706950203025,-1.8586445063876909,-0.6471864589317796,-3.2946191711380277
1615583725.793696,-110.9620361328125,32.28671646118164,12.379999999999999,27.000000000000004,1.1035549822637858,129.5549822637859,13.25388670319613,27.9222659360774,61.63156620672961,159.0,-0.5857903655289277,12.019230806397067,13.182923128955887,13.040769193602934,11.548923032323527,-0.2503609614713014,-1.5992688842815141,-0.5771652937502797,-3.3883311351962098
1615583725.886729,-110.9620361328125,32.286712646484375,12.6,32.375156187377705,0.6729761995114201,208.97619951142,14.25,14.249687625244594,70.0,164.1198093220339,0.16943502824858755,12.007694592701716,13.359034462771993,12.950000000000001,11.720965537228006,-0.2154339906335565,-1.6174759230133304,-0.5106067292610919,-3.461619797051919
1615583725.979997,-110.9620361328125,32.28670883178711,12.599999999999998,37.98798261919703,0.43516851910402027,226.16851910402025,14.749999999999998,9.325321746131351,70.0,170.99999999999997,0.04910985567793393,12.054581529932408,13.403645382483106,13.424531926275355,11.932709235033796,-0.20339896029994975,-1.9107891892992939,-0.4293752905759822,-3.472728118392541
1615583726.088965,-110.9620361328125,32.28670883178711,12.790918768307492,31.877827631332963,0.5037988785722899,39.50129024478476,15.695135773041692,11.56108618433352,80.00000000000001,179.4909187480568,0.23757125090682976,12.269999999999996,13.654115651866679,13.549999999999997,11.995884348133314,-0.1288086001816282,-1.630249701094158,-0.33463799827018065,-3.537470649856608
1615583726.180133,-110.9620361328125,32.286705017089844,13.043245503091624,40.74518740629685,0.4098502184953349,200.85021849533481,16.585787106446773,17.372593703148425,62.213141173220365,185.99999999999997,0.0672115296067778,12.567901994354724,14.049999999999997,13.911771320161026,12.097983665725783,-0.09399703282099381,-1.8554278377001765,-0.2483533974259306,-3.613974156170042
1615583726.280407,-110.96202850341797,32.28670120239258,13.546633431563253,41.255551137938106,0.5203268453953879,56.32684539538782,17.936112215515475,29.488897724123802,57.87233569171896,191.68085035375785,-0.10851021225470565,12.973217314233706,14.583217314233703,14.02186077708044,12.534225794088059,-0.03618612835350632,-2.0481653746594475,-0.1447397153109183,-3.760199583352427
1615583726.38746,-110.96202850341797,32.28669738769531,13.977544061027812,46.57976093322453,0.9767557805907173,1.7557805907172996,19.25,35.14785655993471,35.60438353657141,196.5,-0.20835068292571324,13.436211221777901,15.157018702963166,14.734037405926331,12.768633665333697,0.03542476112014015,-2.027854299565888,-0.0134145922694873,-3.882380416533242
1615583726.489431,-110.96202850341797,32.28669357299805,14.554185963279767,52.81381399502764,1.1180470473366362,144.04704733663615,20.203453498756904,43.62762799005527,27.500503658148656,199.49999999999997,0.009969780511080474,14.010236912495223,15.847648070309512,15.257411157814289,13.270236912495227,0.09440023118801832,-1.8443952489363937,0.1274933556036422,-4.040954320037065
1615583726.578575,-110.96202850341797,32.28668975830078,15.169563981042652,54.22084644640752,1.5960771750956588,164.5479272869525,21.31492946279937,49.74028214880251,12.779457732292943,201.0,-0.3389728866146473,14.63992683446594,16.523685980157698,15.88992683446594,13.88985366893188,0.19730370602559333,-2.248055316241107,0.2687012339558944,-4.204354216981033
1615583726.682571,-110.96202087402344,32.28668975830078,15.922674434962017,54.42184437416577,1.8282521977129866,89.2401363857769,22.368487031180486,55.0,14.295594504973947,202.5,-0.6901468498342018,15.436736392535618,17.3233681962678,16.55673639253561,14.564041835521369,0.29271828016823065,-2.279762161344479,0.4571734863135283,-4.399941145365242
1615583726.783589,-110.96202087402344,32.286685943603516,16.653008547823703,63.15391210125859,1.856328489281332,117.32848928133198,23.384619506328658,45.384565924056055,11.7611428041371,204.00000000000003,-0.6000000000000002,15.891267411527291,17.907604469163758,17.460139292218344,15.275069646109165,0.40290252649541003,-2.3566666949008095,0.6629247506952918,-4.57767215214227
1615583726.885636,-110.96202087402344,32.28668212890625,17.05062146892655,62.73806699023309,1.9279171201935048,188.9171201935048,24.250000000000004,27.476133980466173,4.999999999999999,204.0,-0.39999999999999997,16.15731319398282,18.368282984957037,18.07462638796563,15.65903020902578,0.4421649684701947,-2.077165198804437,0.877973011222812,-4.653420744780434
1615583726.974634,-110.9620132446289,32.286678314208984,17.24666930015919,64.0,1.5128896226415094,28.287783018867927,24.5,14.485841767077607,2.0,204.0,-0.4000000000000001,16.345829704438064,18.67472343185398,18.311808579634945,15.934723431853985,0.6990494938287952,-2.6990636431683015,1.0662035027224868,-4.670089014528349
1615583727.089781,-110.9620132446289,32.28667449951172,17.490000000000002,62.28937056811052,0.8526295357461391,133.62953574613903,24.500000000000004,1.7234264202763017,1.0,204.00000000000003,-0.6000000000000002,16.563447940163833,18.796895880327675,18.479079900273057,16.082184019945384,0.699184098880778,-2.2699131709006224,1.3130396993797055,-4.677161108545519
1615583727.186916,-110.96200561523438,32.28667068481445,17.733258251859787,53.31115561233298,0.46551510415394765,54.520232484309744,24.75,3.6888443876670234,-12.0,202.5,-0.0901186752073092,16.8952392748825,19.045558308059178,18.715079758294163,16.18984048341167,0.8549583544668735,-2.400885663270401,1.527797364453015,-4.683270953921534
1615583727.28927,-110.96200561523438,32.28666687011719,18.131494207524835,55.63331273700917,0.6607721182513739,196.77211825137397,25.249999999999996,20.449969105513755,-42.31564808596374,199.49999999999997,-0.15614506380120888,17.227301703340892,19.586508516704434,18.971111923386207,16.593810220045324,0.8681150806880282,-2.1458721078088274,1.774100999702001,-4.712700662259312
1615583727.380198,-110.96199798583984,32.28666305541992,18.49532850033217,62.751778499656524,0.8171337150438154,98.00216457773277,25.5,28.375889249828266,-40.89745655426401,195.0,0.2965818851421338,17.56999999999999,19.97431107099879,19.458431107099873,16.99686221419976,1.1113634473942682,-2.437382569100805,2.0025411981900327,-4.731720762978205
1615583727.483211,-110.96199798583984,32.28666305541992,18.903533822059316,71.58830366872502,0.8796838798916489,160.6838798916489,24.999999999999996,30.470565443758325,-38.00000000000001,190.5,0.3700657817178695,18.108013426626318,20.28801342662633,19.575342284417545,17.467328857791223,1.2864886703052036,-2.5116994686999305,2.2644612863417364,-4.737781189784233
1615583727.589227,-110.96199035644531,32.286659240722656,19.387837847194174,70.74918886113768,1.07282543038357,98.82543038356994,24.75,39.812702784715576,-60.0,186.00000000000003,-0.20798929864134716,18.706587171052632,20.780000000000005,20.35244407894737,17.848539473684216,1.3699542173643806,-2.4029270143612393,2.542704708052872,-4.747120214529791
