Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618661688.385196,-110.89279174804688,32.282867431640625,71.20078484826746,6.316125398911208,-0.24655188741129463,181.64261434790387,0.25,-17.632250797822415,0.0,1.5,0.5,71.63848852131756,71.59162032415988,71.10060459147297,71.46626360568467,4.756259806268645,9.008161672010829,9.23846347311777,17.48588318476151
1618661688.488218,-110.89279174804688,32.28285217285156,71.10158977731842,9.380153590260822,-0.08239417992519726,90.60582007480274,0.25,-15.0,0.0,1.4999999999999998,0.5,71.48753632871221,71.63815719773795,71.5546169080627,71.31376816435609,4.660616038279841,8.836531306023971,9.221784401644236,17.47332673552951
1618661688.589232,-110.89279174804688,32.282833099365234,71.16000000000001,12.999999999999998,0.034393861772927706,80.3938617729277,0.25,-12.489303716566578,0.0,1.5,0.6000000000000001,71.64932067301187,71.54320379809644,71.2449510577834,71.22893206730119,4.75005936247544,9.015026227929411,9.21772583530244,17.484298619665452
1618661688.692206,-110.89279174804688,32.282814025878906,71.27,9.029583659697536,0.0057065951164528735,51.70659511645288,0.25,-7.686389106465024,0.0,1.5,0.5684965319773899,71.6973858308327,71.46162204613653,71.40549606151536,71.59576378469617,4.574371251728735,8.689803757935806,9.227524183706569,17.518192423657425
1618661688.791387,-110.89279174804688,32.28279495239258,71.2632209629683,6.631163261659419,0.1459521423322934,205.09930496163435,0.25,-14.106510215021741,0.0,1.5,0.5,71.59070491765624,71.45087213175002,71.29464754117187,71.40614098353124,4.746884161493654,9.0271766449805,9.217708857744606,17.517959060723033
1618661688.894415,-110.89279174804688,32.28277587890625,71.29803013095376,6.0,0.15766162502761083,203.66162502761082,0.25,-11.71730887417526,0.0,1.5,0.043257587468439225,71.61794792012039,71.46967430946977,71.35000000000002,71.41758958402407,4.565192541300348,8.690816120340969,9.213531885735367,17.529138055424042
1618661688.993533,-110.89279174804688,32.28275680541992,71.37999999999998,5.732041543583252,0.21501512220439747,199.25937765405303,0.06698961410418719,-9.339792282083744,0.0,1.4999999999999998,-0.30000000000000004,71.56523773790845,71.47506992291426,71.51016781499419,71.44484616958864,4.65576703604529,8.867289199843071,9.218093556030377,17.554825783287928
1618661689.094554,-110.89279174804688,32.28274154663086,71.42198581391756,11.236813544606035,0.10895799876466955,154.95799876466955,0.25,-10.47362708921207,-2.0,1.5000000000000002,-0.6000000000000001,71.58661057692308,71.41239697802199,71.57041208791209,71.18859546703297,4.6601795869391935,8.878761215710256,9.220002784670772,17.563699295517427
1618661689.195706,-110.89279174804688,32.28272247314453,71.44,7.1721707256899165,0.08175139074456457,127.75139074456457,0.0,-12.827829274310082,-2.0,1.5,-0.7,71.70212009248885,71.42283521250981,71.4650446950013,71.43513408500392,4.567807217030349,8.700017320064944,9.222661115693509,17.571430383720593
1618661689.294836,-110.89279174804688,32.2827033996582,71.3973022685469,2.384520087310483,0.1942813471250971,240.2813471250971,0.0,-11.807739956344758,-2.0,1.5,-0.7000000000000001,71.65574550752793,71.53574550752793,71.47144730451676,71.43072365225838,4.65528178565728,8.865740555544107,9.220869972680703,17.560667076177882
1618661689.395851,-110.89279174804688,32.282684326171875,71.4188488603886,1.5144185063906201,-0.023453359778819568,105.67294145931001,0.0,-12.838139502130206,-1.0,1.5000000000000002,-0.7000000000000001,71.78987489699604,71.69008340200264,71.612531275751,71.604937448498,4.671436210712272,8.89650585434174,9.223927108642743,17.566486584971965
1618661689.497115,-110.89279174804688,32.28266525268555,71.45982844717513,1.9312700286726263,-0.039986946369575484,133.0130536304245,0.0,-13.0,-1.0,1.5000000000000002,-0.7000000000000002,71.87266197815353,71.80712205097512,71.50266197815353,71.52633098907677,4.248741542131029,8.091506123591898,9.22882913238742,17.575822225051358
1618661689.58914,-110.89279174804688,32.28264617919922,71.44132487650472,4.0,-0.015952093874475187,157.04790612552483,0.0,-11.023544681522095,0.0,1.5000000000000002,-0.7000000000000002,71.98797635056808,71.84400788314397,71.57400788314399,71.534675863668,4.618489247332036,8.796789166219241,9.227556906890332,17.573401072174146
1618661689.689153,-110.89279174804688,32.28262710571289,71.44087216948422,6.0,0.1754469515696784,221.4469515696784,0.12418897501300116,-12.0,0.0,1.5,-0.7,71.96062473538129,71.79216352260433,71.43875052923742,71.58999999999999,4.24753889366184,8.092647281075187,9.226317751895358,17.57759324685568
1618661689.78117,-110.89279174804688,32.28261184692383,71.51365692385943,4.08537103122239,0.16660161687170477,212.60161687170475,0.0,-11.914628968777611,0.0,1.1225752132914233,-0.34773686573866186,71.87287846175923,71.67143923087963,71.6971588463194,71.80138326876167,4.768651330949069,9.084526393888154,9.232714338788979,17.590675065742804
1618661689.884425,-110.89279174804688,32.2825927734375,71.56451758672631,6.745709864966242,0.2507986288265306,105.34534438775509,-0.25,-10.24856995498875,0.0,0.0,0.2489520087468305,71.86941957394258,71.65437480703922,71.71718740351962,71.65008953380675,4.857742544718349,9.24640677991556,9.242248773795993,17.602295424431993
1618661689.989442,-110.89279174804688,32.28257369995117,71.65903394064061,3.5065796486905847,0.048852236421725245,94.85223642172522,-0.25,-12.0,0.0,0.0,0.1,71.78073436709151,71.61328026503475,71.57217871439745,71.70800487737542,4.723590749672439,8.982407975097885,9.258963537854582,17.6183064283258
1618661690.091459,-110.89279174804688,32.282554626464844,71.65418282383729,2.4078806214818655,0.007789031650024456,53.789031650024455,-0.25,-12.000000000000002,-2.0,0.0,-0.1,71.95599495925002,71.82120907334999,71.82000000000001,71.62198991850002,4.780953158478951,9.081625891891235,9.266112481536682,17.61284880926687
1618661690.194581,-110.89278411865234,32.282535552978516,71.76248016062722,1.501841110923925,0.0007254238071576321,46.72542380715763,-0.25,-10.498158889076077,-2.0,0.0,-0.10000000000000002,71.97040258100715,71.82560387151074,71.76106817225418,71.84266236498809,4.690215239097597,8.90115567232715,9.287916661528085,17.635031454767134
1618661690.295616,-110.89278411865234,32.28251647949219,71.78000000000002,1.200142331870478,0.1951568489920306,159.94926896518365,0.0,-10.200142331870477,-2.0,0.0,-0.09999999999999999,71.94699037620298,71.81886264216972,71.99622047244092,71.68792650918634,4.6987868569704005,8.916437430114456,9.295376437099684,17.638953154633413
1618661690.396759,-110.89278411865234,32.28249740600586,71.80056851798835,6.694561325247459,0.10184553957937696,147.84553957937695,0.0,-10.15271933737627,-1.0,0.0,-0.1,71.99007816200853,71.89498697299858,72.04660587399337,71.71994789199431,4.191633147056564,7.950467239475984,9.299232948109067,17.646229361002483
1618661690.486938,-110.89278411865234,32.2824821472168,71.72,5.289820923656928,0.016965887098654604,62.965887098654605,-0.25,-11.999999999999998,-1.0,0.0,0.0,72.20721072074974,72.1535018471227,71.85697319812562,71.85000000000001,4.979190332214785,9.431863913623602,9.29483897038468,17.623494041407298
1618661690.593945,-110.89278411865234,32.28246307373047,71.73471650566988,-1.8755764807879876,0.2015384427062294,188.167676545114,-0.5,-12.0,0.0,0.0,0.1,72.28674527410209,72.18163516068053,71.98674527410209,71.94767296786391,4.616189693202614,8.730399464340735,9.308986491442614,17.618461060759838
1618661690.692928,-110.89278411865234,32.28244400024414,71.79005844281299,0.6712019202622798,0.11681552397613172,162.81552397613171,0.0,-11.32879807973772,0.0,0.0,0.10000000000000002,72.35146297115338,72.17009631922946,71.94287778269202,72.02,4.7223873136681505,8.927655609744761,9.323778560034723,17.62941380486966
1618661690.794068,-110.89278411865234,32.28242492675781,71.89,4.0,0.05012017752682642,96.12017752682641,-0.25,-10.5631588681339,0.0,0.0,0.0,72.36999999999999,72.16940430265306,71.88764892433673,72.03088561758929,4.302172055566189,8.126968391437913,9.339191370150536,17.65019565881142
1618661690.886079,-110.89278411865234,32.282405853271484,71.94734819055407,2.666500793820052,0.09043922022453144,136.43922022453143,0.0,-11.0,0.0,0.0,0.0,72.37702262246795,72.13851131123398,71.90527511528526,72.16161809797437,4.864639473071293,9.184513940750548,9.351924827228412,17.66400676108846
1618661690.990084,-110.89278411865234,32.282386779785156,71.93747343335848,2.4597652081109924,0.18853944763879724,234.5394476387972,-0.25,-11.0,0.0,0.0,0.0,72.29581700509307,72.01757445010344,72.19242554989657,72.17405956008272,4.447888686452643,8.389005725533934,9.356326633897678,17.657310676706874
1618661691.085113,-110.89278411865234,32.28236770629883,72.00000000000001,0.4309344438725376,0.028742438770316178,74.74243877031618,-0.25,-11.0,0.0,0.0,0.0,72.32562671830549,72.06437328169453,72.14562121972794,71.98124793803343,4.453303091213456,8.392546590122947,9.371184443326753,17.66764076200061
1618661691.18013,-110.89278411865234,32.2823486328125,72.06,1.080914666825463,0.21754787947886606,120.95270840013777,0.0,-11.080914666825462,0.0,0.0,0.0,72.37400931565749,72.26740326048012,72.14419115012541,71.9153986026514,4.973121106446342,9.371540413350886,9.383911436834941,17.683400270940272
1618661691.286148,-110.89278411865234,32.28232955932617,72.11,7.672002544259515,-0.11416117552098619,58.83882447901379,0.0,-11.34400508851903,0.0,0.0,0.0,72.31785258109886,72.13000000000002,72.38592488414453,72.1602586862795,4.834852710111591,9.107110676812226,9.38905017629887,17.69308619917408
1618661691.38916,-110.89278411865234,32.28231430053711,72.22938223044888,3.523533212098009,0.04795252521735093,95.82617729335702,-0.37415952813935677,-9.0,0.0,0.0,0.09892102902310695,72.36283315939923,72.06442579064387,72.32566631879848,72.2348700031762,4.7491710243339185,8.93264904442367,9.407676578243313,17.712424333146238
1618661691.490196,-110.89278411865234,32.28229522705078,72.17394616734933,1.698008739696097,0.16887531090149702,214.875310901497,-0.36509956301519514,-12.53960174793922,0.0,0.0,0.0,72.35732093910143,72.1566046955071,71.97635323560958,71.76535812179716,4.656887807243038,8.75023031057026,9.41596985367121,17.699779578940873
1618661691.589201,-110.89278411865234,32.28227615356445,72.05980995254615,4.502333872821524,-0.09763518813794066,75.36481186205933,0.0,-11.502333872821524,0.0,0.0,0.10063333719986081,72.26175873623744,72.13,72.3158793681187,72.1839195787458,4.7989831560516905,9.012805172143999,9.402604060996467,17.6664476897822
1618661691.691208,-110.89278411865234,32.282257080078125,72.11630304209324,6.174272751534561,0.061790734747113676,107.79073474711367,-0.25,-13.0,0.0,0.0,0.17655738518004166,72.62943840076731,72.55284207072363,72.50670183497816,72.25614023574549,4.7659683913807385,8.94134625202787,9.41788711800883,17.67996925735042
1618661691.792219,-110.89278411865234,32.2822380065918,72.24606251615842,5.661941550310677,0.3266247441657684,117.48110157073134,-0.25,-13.014175349067969,0.0,0.0,0.1,72.56821763226424,72.7054784215095,71.9644559193394,72.08452157849051,4.488382753555925,8.412251594987538,9.444627958210074,17.711351691534546
1618661691.887229,-110.89278411865234,32.28221893310547,72.11381652870782,8.418827754870572,-0.18344641753629104,217.9850405176937,-0.09882326532058931,-12.999999999999998,0.0,0.0,0.1220271881707608,72.45842000000002,72.20950352941178,72.30325058823529,72.47266352941176,4.957624585036683,9.283422241373046,9.433495686443626,17.675457997862143
1618661691.992251,-110.89278411865234,32.28219985961914,72.06,0.6576878052241364,0.21207574572011192,36.878610044103,-0.4144219513060341,-11.657687805224136,0.0,0.0,0.1,72.63141149446841,72.3685486592912,72.19070574723419,72.3549800768798,4.775577448512195,8.929744544773712,9.434206334303715,17.6571750992076
1618661692.093263,-110.89278411865234,32.28218078613281,72.15736718666714,0.16030838280005788,0.05194413844568424,124.68359333357026,-0.0699743014333285,-13.44020558853337,0.0,0.0,0.2,72.6905785942413,72.51138248619742,72.36459805402194,72.45459805402194,4.700704384427809,8.785885003097064,9.455234229934153,17.672938304222956
1618661692.192528,-110.89278411865234,32.282161712646484,72.27130207315251,1.3254417938816507,0.13695643206414682,182.9564320641468,0.0,-11.32544179388165,0.0,0.0,0.20000000000000004,72.74274190098164,72.42758063366055,72.42104841584866,72.4465322178119,4.8833804284113285,9.127159238865715,9.471223229778841,17.702259761582766
1618661692.295548,-110.89278411865234,32.282142639160156,72.35206611084327,2.191013651510265,0.17740203565335058,223.4020356533506,-0.20224658712243362,-10.38202730302053,0.0,0.0,0.19999999999999998,72.69490546780074,72.47169817739976,72.46627363304982,72.39101409477523,4.365150060169981,8.153393301265169,9.481162682628376,17.719277831843506
1618661692.387573,-110.89278411865234,32.28212356567383,72.44693324136931,8.0,0.028917673734831683,74.91767373483168,-0.25,-10.0,0.0,0.0,0.19999999999999998,72.4654605308914,72.31979251188129,72.87629048336618,72.28489625594067,4.905065692910284,9.152490613039845,9.498566871223185,17.735095497808448
1618661692.490848,-110.89278411865234,32.2821044921875,72.45,6.594845755891933,0.2532861978365328,43.379376050370446,-0.25,-10.797422877945968,0.0,0.0,0.18259725906277632,72.86982465699143,72.48077690821735,72.59706771013919,72.34060156520877,4.237839099019766,7.8989984560848825,9.509916781546119,17.737074734016836
1618661692.579942,-110.89278411865234,32.28208541870117,72.51,1.0,0.24323294596234132,174.13701514196333,-0.25,-12.862134055132131,0.0,0.0,0.2890523979542604,72.82233667856799,72.83591527549937,72.60532664286403,72.77452619897716,5.4388782412606815,10.12602010507544,9.526038382567563,17.74689939819535
1618661692.694084,-110.89278411865234,32.282066345214844,72.54810182113103,-0.8175118998648411,-0.1568496625950286,76.64454721839192,0.0,-10.999999999999998,0.0,0.0,0.4000000000000001,72.79118940670035,72.54867209432902,72.59867209432903,72.60688798427847,4.764417089558265,8.867760815117435,9.537129901816808,17.75094891953694
1618661692.794143,-110.89278411865234,32.28205108642578,72.4660257453223,2.9337674374391027,-0.07592276873546773,64.51289572527276,0.0,-10.0,0.0,0.0,0.4,72.73810779087397,72.78626986844036,72.6536215581748,72.92827065095125,4.818110487209196,8.96753420535424,9.527252329732619,17.73257638180292
1618661692.895268,-110.89278411865234,32.28203201293945,72.54568521063928,1.19241409349359,0.15307664006990274,199.07664006990277,-0.20189647662660246,-11.999999999999998,0.0,0.0,0.4,72.90445644365136,72.93716182707237,72.64641908646381,72.56925725939143,4.917218650167342,9.145695601264379,9.538733025486948,17.75236164575815
1618661692.998286,-110.89278411865234,32.282012939453125,72.56284284555045,6.0,0.012198612061382076,58.19861206138208,-0.25,-11.071278115391134,0.0,0.0,0.4,72.94756938964173,73.00854163378504,72.72611102342675,72.58951387792835,4.35497188093359,8.092076066055597,9.54841312838304,17.751660419762597
1618661693.089396,-110.89278411865234,32.2819938659668,72.56238489518522,5.581886030792339,0.004944469558183245,50.94446955818324,-0.1318238358993616,-12.000000000000002,0.0,0.0,0.39999999999999997,72.99931162551681,72.93913643689706,72.5193992198267,72.44620775034454,5.037874480844039,9.352947170689731,9.554564571845033,17.749015455703244
1618661693.194716,-110.89278411865234,32.28197479248047,72.56,3.406918653973041,0.23764469400446284,97.09990123276145,-0.25,-12.20345932698652,0.0,0.0,0.4000000000000001,72.94571900058105,72.81469657176059,72.6479551423591,72.97837071470076,4.840101894482359,8.978893405741474,9.561651077177705,17.743519679138974
1618661693.29583,-110.89277648925781,32.28195571899414,72.62,2.84592540215662,0.19014520734519302,69.76248790337033,0.0,-12.15407459784338,0.0,0.0,0.4,73.11029535768297,72.7706690802438,72.69562989780488,72.69970464231703,4.7392668202774075,8.79137004999211,9.572283239014515,17.756975475849007
1618661693.394843,-110.89277648925781,32.28193664550781,72.60078507967512,1.637010504480384,0.027178584525119176,73.17858452511918,-0.204626313060048,-12.818505252240191,0.0,0.0,0.4,73.16132502062007,72.70695356848286,72.63304643151714,72.84261607879287,4.741608247935801,8.7911298977142,9.570224603968155,17.751576937645158
