Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620528781.505925,-110.84102630615234,32.25113296508789,3.99,6.3297109661103885,0.03200922552869375,78.00922552869376,-0.25,4.0,0.0,-4.5,0.5,4.079999999999998,4.057654080331145,4.049999999999997,4.057654080331145,0.5198356114597118,-0.22178881238869508,1.0199085316781054,-0.4348241299232957
1620528781.607915,-110.84102630615234,32.25113296508789,3.99,5.999999999999999,0.08555652586962877,131.55652586962876,-0.25,4.0,0.0,-4.500000000000001,0.5,4.109999999999999,4.079999999999998,4.078833837708493,4.109999999999999,0.4681439333835442,-0.199968248460209,1.019318607500836,-0.4351087927815148
1620528781.699019,-110.84102630615234,32.25113296508789,4.05,5.000000000000001,0.1905102948502028,236.51029485020277,-0.25,4.0,0.0,-4.5,0.5,4.141467725776443,4.1400000000000015,4.1400000000000015,4.1400000000000015,0.5491697118413867,-0.23485577435167215,1.0345730099077322,-0.4421065834925098
1620528781.804973,-110.84102630615234,32.25113296508789,4.099254089749362,3.2887517708906557,0.07911740031878813,125.11740031878813,-0.25,4.0,0.0,-4.5,0.5,4.200000000000003,4.170000000000002,4.170000000000002,4.170000000000002,0.49446933385843295,-0.2117199929416529,1.0473903238200475,-0.44815665635358143
1620528781.899057,-110.84102630615234,32.251129150390625,4.136684679334917,3.0030888403576297,0.0705973506475008,116.59735064750079,-0.25,3.99691115964237,0.0,-4.500000000000001,0.5,4.230000000000003,4.230000000000003,4.211117202904818,4.230000000000003,0.5513657818482898,-0.23636157559121784,1.0573125637393677,-0.45291603645703205
1620528782.002886,-110.84102630615234,32.251129150390625,4.16,5.0,0.10175532142348079,147.75532142348078,-0.25,2.8239952437574316,0.0,-4.5,0.5,4.290000000000007,4.260000000000006,4.249356608720986,4.260000000000006,0.5541778492770391,-0.23786396978903213,1.0622812724856943,-0.4556138357830034
1620528782.106146,-110.84102630615234,32.251129150390625,4.22,4.336992356345698,0.14232528099910796,188.32528099910795,-0.25,2.6630076436543018,0.0,-4.5,0.5,4.319999999999992,4.290000000000006,4.260000000000005,4.290000000000006,0.5010882472488447,-0.2153322213307547,1.07710471171953,-0.462546304283004
1620528782.199202,-110.84102630615234,32.25112533569336,4.220000000000001,5.0,0.0223898799438447,68.38987994384469,-0.25,2.0,0.0,-4.5,0.5,4.319999999999993,4.319999999999993,4.290000000000005,4.319999999999993,0.5312633767171064,-0.2285612241612398,1.0768713765317999,-0.4629640699363275
1620528782.297183,-110.84102630615234,32.25112533569336,4.28,4.0,0.003581006963702472,49.58100696370248,-0.25,0.10939768211132529,0.0,-4.5,0.5,4.359999999999999,4.358317770366842,4.260000000000005,4.359999999999999,0.5896657127450453,-0.25399932969412475,1.0922319401853817,-0.47012116907309254
1620528782.405193,-110.84102630615234,32.25112533569336,4.28,5.999999999999999,0.13173384976359756,177.7338497635976,-0.25,1.7052653007460272,0.0,-4.499999999999999,0.5,4.390000000000001,4.33268455608171,4.3599999999999985,4.363171139020429,0.5676391541310295,-0.24482214959971316,1.0918064470793956,-0.4705480534955877
1620528782.509188,-110.84102630615234,32.25112533569336,4.28,3.500820339703261,0.016918194543243305,62.9181945432433,-0.12520508492581534,1.0,0.0,-4.5,0.5,4.390000000000001,4.390000000000001,4.420000000000002,4.390000000000001,0.5504412747068272,-0.23752631215393194,1.0916407748380057,-0.47103956716101136
1620528782.609335,-110.84102630615234,32.251121520996094,4.33,1.490200984071387,0.18058707908511473,226.5870790851147,0.0,0.4902009840713869,0.0,-4.500000000000001,0.5,4.420000000000002,4.420000000000002,4.420000000000002,4.390000000000001,0.49216836818959564,-0.21247094758109597,1.104258282712624,-0.4765089551570465
1620528782.698485,-110.84102630615234,32.251121520996094,4.33,3.9394317597826887,0.03218221914626564,78.18221914626565,-0.25,0.0,0.0,-4.5,0.40253663003663004,4.450230997994332,4.430461995988664,4.400461995988663,4.450000000000004,0.5996203265676741,-0.25915889706993767,1.1035561920536745,-0.47660080028204393
1620528782.805755,-110.84102630615234,32.251121520996094,4.39,6.679752041197824,0.004363082496295076,50.36308249629507,-0.25,0.0,0.0,-4.5,0.10000000000000002,4.480000000000004,4.450000000000004,4.397528531425752,4.457528531425743,0.5766171031718841,-0.24953262916460517,1.119267121540425,-0.4840077854461554
1620528782.908803,-110.84102630615234,32.25111770629883,4.39,4.0,0.12076621400410394,166.76621400410394,-0.25,1.5138251806202365,-10.0,-6.0,0.5971536499687214,4.480000000000004,4.450000000000004,4.539035441684094,4.510482279157961,0.5662736036065326,-0.24535552301676944,1.1190577723910475,-0.48451462734854944
1620528783.009792,-110.84102630615234,32.25111770629883,4.44,2.9999999999999996,0.08341402908468776,129.41402908468777,-0.25,2.0,-18.0,-7.499999999999999,0.5756397583745195,4.541686850607847,4.510000000000004,4.540000000000005,4.540000000000005,0.5099318816610321,-0.22119613203176414,1.130202306492138,-0.48993136978402824
1620528783.099773,-110.84102630615234,32.25111770629883,4.473243233580036,2.0,0.06843987212460641,114.43987212460641,-0.25,1.9831932773109242,-14.0,-9.0,0.598175455468291,4.599999999999994,4.569999999999993,4.569999999999993,4.540000000000007,0.619506930870557,-0.2690441148060927,1.1405811908055825,-0.49496283485010906
1620528783.207817,-110.84102630615234,32.25111770629883,4.5,2.438605885639784,0.12922315719850078,175.22315719850076,-0.25,1.5613941143602161,-9.0,-9.0,-0.4914749795726347,4.629012785320372,4.599999999999995,4.569999999999993,4.569999999999993,0.5344412518679746,-0.23243677518257755,1.147933517361349,-0.4987968172229526
1620528783.299864,-110.84102630615234,32.25111389160156,4.5600000000000005,3.0000000000000004,0.14472554240748922,190.7255424074892,-0.5,1.0,-6.0,-10.5,0.5,4.659999999999997,4.599999999999994,4.569999999999993,4.612975538092016,0.6267282608459936,-0.27320386414430686,1.1614197343116988,-0.505518048674989
1620528783.407817,-110.84102630615234,32.25111389160156,4.5600000000000005,4.889048457333456,0.04019320367599915,86.19320367599914,-0.5,1.0,-4.0,-10.5,-0.1,4.6599999999999975,4.609707388617729,4.599999999999994,4.630877834146806,0.5921466493164189,-0.2587770003337937,1.1609430797558693,-0.5066118879577322
1620528783.509854,-110.84102630615234,32.25111389160156,4.5600000000000005,3.43758591583263,0.005882797862743737,51.882797862743736,-0.5,0.4375859158326299,-6.000000000000001,-12.000000000000002,0.6000000000000001,4.693406140729034,4.6299999999999955,4.6299999999999955,4.666593859270966,0.5164127152747824,-0.22619299536017934,1.160491523083918,-0.5076454451782989
1620528783.59888,-110.84102630615234,32.2511100769043,4.56,3.0,0.0005101514944045411,46.510151494404546,-0.5,0.01563326759343884,-4.060649556536269,-12.000000000000002,0.30000000000000004,4.71098477329395,4.631477159940928,4.6299999999999955,4.700000000000003,0.5974605789197085,-0.2622854144519806,1.159595193032997,-0.5083269432342047
1620528783.70089,-110.84102630615234,32.2511100769043,4.61,3.7710961146639344,0.09628684105792538,142.2868410579254,-0.5,-0.7710961146639342,-2.0,-12.0,0.30000000000000004,4.730000000000004,4.659999999999997,4.6299999999999955,4.715125122189635,0.5978558811439143,-0.2630934509616054,1.1723606074750563,-0.5151675952813755
1620528783.802908,-110.84102630615234,32.2511100769043,4.61,2.7904206670337826,0.013498587050006144,59.498587050006144,-0.5,0.7904206670337827,-1.0,-12.0,0.30000000000000004,4.730000000000004,4.700000000000003,4.659999999999997,4.71663253172851,0.6150047957053175,-0.27130393645165896,1.1718998870092214,-0.5162104027101054
1620528783.907894,-110.84102630615234,32.25110626220703,4.61,2.0,0.002070439278871679,48.07043927887169,-0.5,-1.4626636058795957,-1.0,-11.999999999999998,0.3,4.730291501133348,4.660583002266686,4.63029150113334,4.709708498866649,0.5981245446309913,-0.2645044715518452,1.1714264563303631,-0.5172838517350323
1620528784.010039,-110.84102630615234,32.25110626220703,4.609999999999999,4.0,0.0,45.99999999999999,-0.5,-1.0,0.0,-11.999999999999998,0.3,4.75647366652264,4.659999999999997,4.659999999999997,4.700000000000003,0.5210640546501963,-0.23094619400762895,1.1709648906707,-0.5183278374772795
1620528784.099057,-110.84102630615234,32.25110626220703,4.61,3.9769722564373273,0.0,46.0,-0.5,-0.9769722564373277,0.0,-11.999999999999998,0.30000000000000004,4.730000000000004,4.700000000000003,4.659999999999997,4.730000000000004,0.6495724274172971,-0.28858097168449603,1.1705618852308353,-0.5192373182671189
1620528784.210072,-110.84102630615234,32.251102447509766,4.61,3.0,0.0,45.99999999999999,-0.5,-0.5793444516641397,0.0,-12.0,0.30000000000000004,4.730000000000004,4.693218137314302,4.659999999999996,4.730000000000004,0.532489862285729,-0.23712838075880427,1.1700583052710276,-0.5203711026881912
1620528784.301113,-110.84102630615234,32.251102447509766,4.61,4.0,0.0,46.00000000000001,-0.5,-1.118254260144661,0.0,-12.0,0.30000000000000004,4.730000000000004,4.700000000000002,4.659999999999996,4.700000000000002,0.597201325934293,-0.26654824567776814,1.1696445108896167,-0.521300527771757
1620528784.403256,-110.84102630615234,32.251102447509766,4.61,2.0,0.0,46.0,-0.5,-0.2048733608993083,0.0,-12.000000000000002,0.30000000000000004,4.700000000000003,4.659999999999996,4.6505905759689705,4.705295287984485,0.6139754323630768,-0.2747019450453081,1.169179277006387,-0.5223428576969483
1620528784.50831,-110.84102630615234,32.251102447509766,4.61,2.4300628299768268,0.0,46.0,-0.5,-2.0,0.0,-11.999999999999998,0.3,4.700000000000003,4.6299999999999955,4.6303175777187064,4.700000000000003,0.5916417689732043,-0.2653509308856883,1.1687304925768636,-0.523428191212117
1620528784.610259,-110.84102630615234,32.2510986328125,4.56,4.0,-0.004587233642222118,50.5155581165624,-0.5,-3.083721590237211,0.0,-11.999999999999998,0.3,4.659999999999997,4.599999999999994,4.62589515145831,4.659999999999997,0.5060124567062303,-0.22745122959895525,1.1555626506824261,-0.5187656190763008
1620528784.699429,-110.84102630615234,32.2510986328125,4.356879514591158,4.018390238756637,-0.2192965763987416,209.70342360125844,-0.5,-16.018390238756634,0.0,-12.0,0.3,4.450000000000002,4.450000000000002,4.480000000000004,4.549130434782606,0.5887276657449547,-0.26523662121689995,1.1030514155807092,-0.49622265735227356
1620528784.806439,-110.84102630615234,32.2510986328125,4.285867715814335,5.0,-0.3698549107142857,58.145089285714285,-0.5,-17.303524151320822,0.0,-12.000000000000002,0.3000000000000001,4.324353897609917,4.244353897609918,4.266530846414888,4.304353897609918,0.4792568264747388,-0.21641928423923673,1.0855435313707975,-0.4895665925262237
1620528784.897594,-110.84102630615234,32.251094818115234,4.083718810399651,4.115005615960908,-0.3854285642933847,42.57143570661539,-0.5,-18.0,0.0,-12.0,0.3000000000000001,4.084016556212167,4.08066942603536,4.082008278106082,4.082008278106082,0.48095535446555004,-0.2176568776012573,1.0329398421741989,-0.46683134096369333
1620528784.993717,-110.84102630615234,32.251094818115234,3.8668878556324486,3.298598518055939,-0.5637178457431374,119.28215425686264,-0.5,-20.0,0.0,-12.000000000000002,0.30000000000000004,3.903947562513384,3.8578951250267655,3.8578951250267655,3.873947562513383,0.5336697494058171,-0.24209997048819787,0.978540803581884,-0.44323508702556924
1620528785.107754,-110.84102630615234,32.251094818115234,3.6026913333658106,3.421957935438514,-0.6446553462617275,38.34465373827256,-0.5,-22.0,0.0,-11.999999999999998,0.30000000000000004,3.612147946561108,3.582147946561107,3.554295893122214,3.5871598218703604,0.43409727890684735,-0.19741883815913752,0.9115993300762036,-0.4140076929236079
1620528785.207719,-110.84102630615234,32.251094818115234,3.3224902257843816,4.572469168449648,-0.7123738381855592,226.6261618144408,-0.5,-22.144938336899298,0.0,-11.999999999999998,0.4,3.37166282763136,3.2755427587711816,3.2755427587711816,3.3705542758771223,0.4089875407917134,-0.18643561586213764,0.8401077294164696,-0.3824237849498823
1620528785.309736,-110.84102630615234,32.25109100341797,3.0870951042917603,6.0,-0.7701485681651301,167.85143183486989,-0.5,-21.000000000000004,0.0,-12.0,0.3000000000000001,3.1365950606111177,3.081063373740745,3.0325528114506226,3.0600000000000027,0.37681726938535576,-0.17212453783031378,0.780691658934397,-0.3562162952284785
1620528785.411876,-110.84102630615234,32.25109100341797,2.80165037884272,5.373380379453956,-0.6958774170187084,202.15640313820157,-0.25,-19.999999999999996,0.0,-12.000000000000002,0.3,2.8400000000000034,2.810000000000002,2.780000000000001,2.8400000000000034,0.3386897342134034,-0.15489759706906625,0.7078543072811853,-0.32351132465361054
1620528785.511891,-110.84102630615234,32.25109100341797,2.5796724911452182,3.0000000000000004,-0.7283854524209449,210.614547579055,-0.25,-18.0,0.0,-11.999999999999998,0.3,2.5900000000000034,2.5600000000000023,2.5600000000000023,2.5723443862710926,0.31643922142029624,-0.14489014680839318,0.6511941392156515,-0.2979593272097328
1620528785.613993,-110.84102630615234,32.25109100341797,2.346504879739141,5.0,-0.588745859088136,94.2541409118639,-0.25,-16.258217730375844,0.0,-11.999999999999998,0.30000000000000004,2.3799999999999955,2.3499999999999943,2.310000000000002,2.3799999999999955,0.2862813614156039,-0.13123593104501197,0.5924804790313248,-0.27141365565121317
1620528785.716208,-110.84102630615234,32.25109100341797,2.14,5.0,-0.6822335103732423,170.70302264247258,-0.25,-16.0,0.0,-12.0,0.30000000000000004,2.129999999999995,2.1057597904714336,2.0872793714143114,2.129999999999995,0.2366653209355718,-0.10861300600663526,0.5419040956119883,-0.2485375531527132
1620528785.809203,-110.84102630615234,32.25109100341797,1.9683222279377461,5.479182455475559,-0.623810307083129,59.189692916871024,-0.25,-16.0,0.0,-12.0,0.30000000000000004,1.9699999999999989,1.9099999999999964,1.8799999999999952,1.9399999999999977,0.23361288069281727,-0.1073329785522219,0.49435391006961443,-0.2269716719592394
1620528785.911494,-110.84102630615234,32.2510871887207,1.7324186145547462,5.403234220135628,-0.5352895596404644,147.84738812197506,-0.25,-14.403234220135628,0.0,-12.000000000000002,0.30000000000000004,1.7900000000000063,1.730000000000004,1.730000000000004,1.7600000000000051,0.19208993496431503,-0.08835415306202776,0.43757977773219475,-0.20114164003204232
1620528786.004617,-110.84102630615234,32.2510871887207,1.58,4.0,-0.49388869859077217,189.86933032943284,-0.25,-13.27669097368298,0.0,-11.999999999999998,0.30000000000000004,1.5699999999999932,1.5400000000000063,1.5554225762580174,1.5699999999999932,0.19781698637234513,-0.09109342035117152,0.3993484961779078,-0.18376480152073799
1620528786.111609,-110.84102630615234,32.2510871887207,1.4007815462397304,3.0000000000000004,-0.5357230215386877,147.38467189929838,-0.25,-9.133125968409612,0.0,-12.0,0.3695102569744982,1.3900000000000006,1.4204044100288036,1.4035580055715595,1.3599999999999994,0.029081002077873563,-0.013400818605077802,0.35560318248273154,-0.16383649967287103
1620528786.200649,-110.84102630615234,32.2510871887207,0.0,3.0,-0.4733235353740118,210.67646462598827,-0.25,2.185678700404038,0.0,-11.999999999999998,0.30000000000000004,1.3900000000000006,1.3199999999999932,1.2600000000000051,1.2900000000000063,-5.859703378519043e-06,2.7016048989025876e-06,0.00014677027410725505,-6.761559188979439e-05
1620528786.291675,-110.84102630615234,32.2510871887207,0.0,4.0,-0.4053677751434223,22.632224856577768,-0.25,7.637243262495549,0.0,-12.000000000000002,0.3000000000000001,1.3199999999999932,1.3199999999999932,1.2600000000000053,1.2600000000000053,-7.587703294120729e-06,3.5078883229289204e-06,2.797049601251263e-08,-1.2912189643106561e-08
1620528786.403735,-110.84102630615234,32.2510871887207,0.0,4.0,-0.075396428310569,97.60357168943102,-0.25,8.2367156423168,0.0,-12.0,0.30000000000000004,1.3810312477790172,1.3599999999999994,1.319999999999993,1.319999999999993,0.03196556627153768,-0.01479464501790062,-0.00010042371089726667,4.642461841936621e-05
1620528786.507847,-110.84102630615234,32.2510871887207,1.2902951144911963,3.547373217733328,0.17354245421604153,219.5424542160415,-0.25,9.0,0.0,-12.0,0.3108419196138495,1.447982229932486,1.420000000000002,1.420000000000002,1.420000000000002,0.1562753059406532,-0.07237433729642362,0.3056317943315418,-0.14145450182092387
1620528786.598863,-110.84102630615234,32.2510871887207,1.3797091144149967,3.006765883830604,0.2623446592649311,52.85791539050536,-0.25,8.0,0.0,-12.0,0.30000000000000004,1.510000000000005,1.510000000000005,1.510000000000005,1.510000000000005,0.1912311199484975,-0.08866262079391163,0.3484970094936449,-0.16146151238015213
1620528786.703892,-110.84102630615234,32.2510871887207,1.5057996557492301,3.260715895343597,0.17605553285092673,222.05553285092674,-0.25,8.0,0.0,-12.000000000000002,0.3000000000000001,1.5999999999999945,1.5999999999999945,1.5909470267763959,1.5999999999999945,0.20399316806651768,-0.09469281971541932,0.3809286850179068,-0.17669922330293172
1620528786.808016,-110.84102630615234,32.2510871887207,1.5799999999999998,2.5320522748120706,0.2513533223580511,41.40537321797611,-0.25,7.46794772518793,0.0,-12.000000000000002,0.30000000000000004,1.6985760442574585,1.6700000000000015,1.6700000000000015,1.6700000000000015,0.18756455242692027,-0.08716370633919723,0.3985462542105569,-0.18509145528319376
1620528786.899024,-110.84102630615234,32.2510871887207,1.6612514246637793,2.9968093338889217,0.17390507170018785,219.90507170018785,-0.25,7.0,0.0,-11.999999999999998,0.3025874285714286,1.7699999999999958,1.760000000000005,1.760000000000005,1.760000000000005,0.21531623335613403,-0.10016939252091106,0.41917684364419305,-0.1948752355453532
