Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622753353.476163,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753353.579151,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999993,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753353.682157,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753353.7842,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753353.877401,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753353.9815,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.4551915228366852e-11,0.0,0.0
1622753354.076373,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753354.182374,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753354.277399,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753354.37349,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753354.481458,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753354.58545,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.4551915228366852e-11,0.0,0.0
1622753354.685456,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753354.785587,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753354.880594,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753354.995759,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753355.075753,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753355.177757,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753355.277782,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753355.377798,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753355.483916,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753355.578832,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753355.683841,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753355.767853,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753355.880857,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.4551915228366852e-11,0.0,0.0
1622753355.971889,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753356.078893,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753356.183032,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753356.283053,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753356.372063,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753356.487195,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753356.57826,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753356.684266,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753356.777535,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753356.88155,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753356.981694,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753357.072727,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753357.174727,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753357.276811,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753357.378816,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753357.478838,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753357.582935,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753357.674087,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753357.778001,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753357.882178,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753357.982161,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753358.075177,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753358.176186,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753358.289197,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753358.379246,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753358.476215,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753358.580243,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.4551915228366852e-11,0.0,0.0
1622753358.685431,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753358.78752,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753358.88053,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753358.986545,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753359.079689,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753359.184824,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753359.286827,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753359.378867,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753359.48286,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753359.584895,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753359.684901,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753359.785045,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753359.876048,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753359.989194,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753360.082536,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753360.190544,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753360.285535,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753360.387563,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753360.489507,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753360.584662,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753360.682635,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753360.786667,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753360.886696,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753360.986715,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753361.08172,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753361.172725,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753361.27575,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753361.388767,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753361.477755,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753361.58618,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753361.682882,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753361.788811,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.4551915228366852e-11,0.0,0.0
1622753361.879968,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753361.98311,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753362.082488,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753362.184535,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753362.287397,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753362.389537,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999993,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753362.478537,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753362.575548,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753362.679567,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753362.784581,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753362.886584,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753362.979595,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753363.084609,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753363.175613,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753363.278649,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753363.381786,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753363.481801,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753363.582797,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753363.675961,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753363.777958,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753363.866984,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753363.970996,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753364.082047,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753364.186033,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753364.286033,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753364.377049,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753364.477064,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753364.580063,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753364.682422,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753364.782434,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753364.88282,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753364.982829,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753365.084845,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753365.184976,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753365.273998,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753365.376004,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753365.478108,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753365.582035,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753365.690189,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753365.779154,-110.94998168945312,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
