Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612650930.492422,-110.85684204101562,32.24359130859375,67.21158454787839,-29.06094485133628,0.27398467753501937,64.83624563751972,-4.0,-14.387811029732745,0.0,-12.0,0.09999999999999999,67.67548537632263,66.97645612896785,67.26,67.50085770612897,1.6552633420451457,-10.511447874279838,2.9895557073105468,-18.428944981240658
1612650930.606402,-110.85682678222656,32.24360275268555,67.30981027705762,-30.0664552400173,0.06652731044843745,112.52731044843743,-4.0,-16.0,0.0,-12.0,0.2,67.71474109611704,67.04574433389266,67.07674757166828,67.85000000000001,2.7346697003322333,-18.684429104814626,2.850060486389907,-18.47838805430374
1612650930.80844,-110.85679626464844,32.24362564086914,67.37106529533875,-29.490453018328772,0.08590764062815293,131.90764062815293,-3.75,-16.16984899389041,1.0,-10.5,-0.7,67.99409152929073,67.53416780369965,67.31984745118214,67.64,2.2592931621620664,-16.920753487862385,2.595943137123474,-18.533179299200885
1612650930.990697,-110.85676574707031,32.243648529052734,67.4529065376013,-28.0,0.04074643082600883,86.74643082600883,-3.5,-16.0,2.0,-10.499999999999998,-0.5,67.88188849702885,67.2602787574279,67.39461326634137,67.76916372771632,1.3163119689115774,-10.592417208688857,2.38689802788936,-18.58423366694875
1612650931.104726,-110.85675048828125,32.24365997314453,67.41542010702437,-30.000000000000004,0.1803837181509632,226.38371815096323,-3.5,-16.078033074091174,2.0,-10.499999999999998,-0.2,68.19723846520822,67.36401667461777,67.52506281378496,67.8827615347918,2.062643329387356,-17.960076494659006,2.256149666107186,-18.59018453273829
1612650931.297741,-110.85671997070312,32.243682861328125,67.4471429105454,-26.764171618089982,0.012920398501909696,58.920398501909695,-3.0000000000000004,-16.528343236179964,4.0,-9.0,-0.6782479929508518,68.02927185478823,67.46417483830587,67.42927185478825,67.8441383267265,2.0191956498520085,-19.413287956827844,2.044547823111879,-18.623413433661074
1612650931.505922,-110.856689453125,32.24370574951172,67.5,-25.9965569209367,0.038700425853843055,84.70042585384306,-2.75,-15.003443079063297,5.999999999999999,-8.854004765191831,0.5637377808457102,68.07724996324791,67.51337531239281,67.24575047777724,67.7310001470084,1.7118070671840542,-18.13332449592781,1.8551982673094338,-18.658225925950042
1612650931.700056,-110.85665893554688,32.24372863769531,67.54451760256394,-15.554372651142558,0.000763969081765692,46.763969081765694,-1.81929658139282,-17.168441023286167,12.974405665149215,-5.999999999999999,0.35127971674253927,68.0887517590421,67.5033348969263,67.69708431057896,67.99541686211579,1.6123522625002806,-18.42179214603675,1.6954492376886392,-18.685751414202375
1612650931.89707,-110.85662841796875,32.243751525878906,67.67,-9.594024836522888,0.17355866933336486,219.55866933336486,-1.6485062091307219,-16.405975163477112,4.0,-4.5,0.1,68.0798977289096,67.63000000000001,67.68435876506459,68.01733278916791,1.5715572631606847,-19.208537228860223,1.5936330932533567,-18.729544907079436
1612650932.102263,-110.85659790039062,32.2437744140625,67.61,-9.840398561405578,0.003643636534662779,49.64363653466278,-1.25,-15.319202877188843,4.420966965452419,-2.9999999999999996,-0.528951651727379,68.00839938794964,67.83383183665279,67.67372673456079,67.84383183665278,1.5012148632495155,-19.470267995351605,1.4877403143002423,-18.721758414737586
1612650932.310274,-110.8565673828125,32.243797302246094,67.59780019154793,-0.25002349182484496,0.0,46.0,-0.75,-16.250117459124223,5.0,-3.0,0.5,67.60928603910868,67.44142792178265,67.59928603910869,67.62163256025467,1.3222172596897508,-17.85727389465319,1.413087175326892,-18.723693992141676
1612650932.501415,-110.85652923583984,32.24381637573242,67.44,0.26208010642846963,-0.13872127206951673,34.27872793048328,-1.0,-21.26208010642847,2.0,-1.4999999999999998,-0.3,67.83866451597599,67.42514955997818,67.56430557202837,67.47945513200654,1.3910868043221853,-19.538862479505042,1.3592838280998905,-18.68395121115024
1612650932.710588,-110.85649871826172,32.243839263916016,67.39,-1.0,-0.14326576757183648,86.7973027155094,-0.5,-22.999999999999996,2.426285196648298,-1.5,0.4,67.54622678466076,67.37169109144541,67.3413196460177,67.54604106194691,1.2519561668059396,-17.99105310063169,1.3121520396615407,-18.67320028073735
1612650932.903749,-110.8564682006836,32.24386215209961,67.11,0.9387828895826051,-0.11969227021958083,53.30772978041919,-0.5,-24.0,8.0,0.0,0.08572969263199176,67.48572546813845,67.24654339215823,67.15408962009889,67.14245377205934,1.2288633509670035,-17.94719135568812,1.2818665679277381,-18.597415245791925
1612650933.097059,-110.85643768310547,32.2438850402832,66.87392769163027,5.606206367104095,-0.3812130559711239,46.786944028876064,0.0,-25.212412734208186,8.0,1.5,0.322884163026259,67.13958780201061,66.84796372273806,67.08530914849204,67.15469085150795,1.3577384476657244,-19.784953271871927,1.2674372859634084,-18.53315115896205
1612650933.311075,-110.85640716552734,32.24390411376953,66.66,17.303277232296193,-0.39,38.00000000000001,0.75,-25.999999999999996,13.000000000000002,4.500000000000001,0.1,66.5950720120886,66.50275204231006,66.7975360060443,66.76608797280068,1.2602910638597677,-17.66969051351043,1.2817095350877439,-18.47206013560913
1612650933.503227,-110.85636901855469,32.243927001953125,66.2388509702034,23.070350977860663,-0.5891360667972759,93.86393320272413,1.5,-27.92964902213934,7.169550900301268,6.0,0.20000000000000004,66.21330263708663,66.5144956048556,66.35981582251986,66.2933947258267,1.4264842653319647,-18.652372750300856,1.344302501805361,-18.350696406259644
1612650933.707274,-110.85633850097656,32.24394989013672,65.83322451746405,24.234928025084322,-0.39539824245582456,32.60175754417547,1.4999999999999998,-30.76507197491567,1.0,6.0,0.20000000000000004,66.1140990271526,66.02632738008809,66.11213203620348,65.76606601810174,1.3568238111538449,-16.556194047374447,1.4397187995865752,-18.23026013435409
1612650933.88938,-110.85630798339844,32.24396896362305,65.4935124413992,20.764117341939947,-0.5650330262618469,117.96697373815323,1.5,-28.999999999999996,1.0,6.000000000000001,0.0,65.53065518260118,65.60196554780357,65.6346724086994,65.50445401449902,1.6243203503772747,-18.5822696970572,1.5297789845028469,-18.128495429319084
1612650934.095419,-110.85627746582031,32.24399185180664,64.97,21.0,-0.53824521690703,144.75478309297011,1.7499999999999998,-27.52608969373773,0.0,6.0,-0.30697806892623186,65.07275737196069,65.2,65.10493016037248,64.82710294878427,1.7409298434658922,-18.651760834272864,1.6193213742623342,-17.974636037970487
1612650934.303711,-110.85624694824219,32.244014739990234,64.55395201514544,16.84978598672995,-0.5988767860815698,84.12321391843005,1.2499999999999998,-29.849785986729948,-3.0,4.5,0.5,64.83163949035381,64.57617452250776,64.67273248392303,64.4916394903538,1.5901777622566442,-16.299681218606565,1.7071770056016518,-17.850165590930516
1612650934.486983,-110.85621643066406,32.24403381347656,64.14974323260462,9.000000000000002,-0.5542780137210063,128.7219862789938,1.0,-30.228909037730332,-3.0000000000000004,4.5,-0.1,64.19790181094429,64.3700545494754,64.16790181094429,63.97602181979016,1.030839365043903,-10.278364550827973,1.7556686220864908,-17.732903742349393
1612650934.603252,-110.856201171875,32.24404525756836,63.839999999999996,14.559848125296632,-0.739177704718417,199.82229528158294,1.0,-33.559848125296625,-2.9999999999999996,4.5,-0.4,63.95457625579071,64.14210168952675,63.868271187210446,63.875186438368594,1.8295351987471804,-17.743367272756586,1.7860574688402941,-17.643237380411556
1612650934.805439,-110.8561782836914,32.24406814575195,63.1664801297648,19.993025076510637,-1.0294669071128717,164.0161296044463,0.50087186543617,-49.98953761476596,-4.109676523670693,3.0,0.09451617381646538,63.23329450875911,63.126647254379556,63.066088463442824,62.91279395468372,1.835981815381274,-17.462959212709393,1.8226128875877083,-17.451318458497337
1612650935.007655,-110.85614776611328,32.24408721923828,62.062594853748685,7.000000000000001,-1.2214826105877232,128.82146007550898,0.5,-54.26314635483281,-4.0,3.0,-0.5,62.01321131243879,61.99861900097943,62.08963393731636,61.99816968658179,1.8328240861146696,-17.143883832308347,1.813624762995651,-17.14391871150515
1612650935.209621,-110.85611724853516,32.244110107421875,60.89171886388893,4.81159941930917,-1.8234937552039965,134.78817651956703,0.5,-64.37680116138165,-1.0,1.5000000000000002,0.2580324197775912,60.79007217694993,60.73992782305007,60.753953434225835,60.59467520372526,1.7395719545656902,-16.024006208841456,1.8119731913895973,-16.816826113342763
1612650935.402743,-110.85608673095703,32.2441291809082,59.52753994288816,7.846595969551948,-1.8157122180052334,142.28778199476673,0.0,-67.3068080608961,-8.0,0.0,0.0,59.33266092630753,59.17617407516437,59.41266092630753,59.36638259248357,1.7376068709363608,-15.981495417119731,1.7909230446060556,-16.438138510520833
1612650935.599773,-110.85606384277344,32.2441520690918,58.022425214694664,-1.7147166558931264,-2.1895057615705618,23.49423842943854,-0.75,-74.28528334410686,-14.0,-1.5000000000000002,-0.3468737413225295,58.125763853047445,57.82013888237226,57.67194435321166,57.81986111762773,1.6492746984858968,-15.498951185774786,1.732114009949288,-16.023488161916408
1612650935.7958,-110.85603332519531,32.244171142578125,56.634512435656895,-8.51457580004947,-1.9727980273087862,241.2019726912142,-1.25,-75.02915160009893,-12.999999999999998,-4.499999999999999,-0.6083773991382687,56.51608344943903,56.251013908239834,56.32479137640244,56.45769401872357,1.6264446506284003,-15.961726628098404,1.6396691379153232,-15.646206956659551
1612650936.002965,-110.85601043701172,32.24419021606445,55.001661489935465,-6.877950760745306,-2.094550719009769,118.44928099023117,-1.7499999999999998,-66.1220492392547,-4.0,-6.0,-0.4,55.04938262776507,54.61040665522501,54.89244732074753,55.111837337909996,1.4263339233975785,-14.944604093539965,1.5080665523448544,-15.203780068080077
1612650936.202138,-110.8559799194336,32.24420928955078,53.642074692657516,-5.041689926715998,-1.9576542399027677,0.3457600972326103,-2.25,-57.339315620063424,-2.0,-6.000000000000001,-0.4,53.85198734267564,53.19399276724322,53.33666365301801,53.39332730603603,1.281039138545566,-14.592202752166486,1.3666329627263056,-14.83736940707187
1612650936.401172,-110.85595703125,32.244224548339844,52.39495406985313,-19.685705772470463,-1.71224996009773,246.75003990227012,-2.2500000000000004,-57.904754810392056,-1.0,-5.999999999999999,-0.3999999999999999,52.41009461702632,52.00293004505573,52.09776950438701,52.709489684609906,1.1738616213651767,-14.634176447485515,1.2215843877510504,-14.502733950663847
1612650936.60535,-110.8559341430664,32.24424362182617,51.268200258955545,-12.942195976763166,-1.495198053678795,81.68181987231141,-1.5,-61.91329396514475,5.999999999999999,-5.999999999999999,0.6,51.62278235133186,51.07767329072052,50.901861367423585,51.190930683711784,0.9845201319640182,-13.142501003589132,1.098221277255364,-14.1985894183717
1612650936.792356,-110.85591125488281,32.244258880615234,50.14383321201306,-3.6403756523356234,-1.677773150543197,62.77263321262287,-1.5,-65.07887304299314,1.273851022841941,-4.5,-0.7,50.04076207040149,49.78486367978835,49.79333953898538,49.81460965632119,0.9869757249634858,-14.121788420859957,1.0122838828077325,-13.892661512178659
1612650936.999624,-110.85588836669922,32.2442741394043,48.436992349359244,-2.4631237627970806,-2.046969790263614,166.81447229170678,-1.5,-73.92624752559415,1.0,-4.5,-0.6,48.36526636805491,48.16319641665872,48.074261888878304,48.33319641665872,0.7866285395111845,-12.195317184832675,0.9049573499618464,-13.42457155827542
1612650937.184668,-110.85586547851562,32.24428939819336,46.95010312105101,-1.0932107243088316,-2.384038731807246,83.96126819275386,-1.2533289544396011,-76.9866841822416,2.9999999999999996,-4.499999999999999,0.09887389646869985,46.8,46.494656737485094,46.48696405538925,46.76902849772456,0.4174217740983295,-6.8793888414838875,0.8091052116327686,-13.01677255817041
1612650937.291731,-110.85585021972656,32.24429702758789,45.98855445264423,4.657161336521026,-2.375289674355016,92.71032564498451,-1.0,-80.05703198087384,2.9999999999999996,-4.5,0.2,46.07269476632559,45.75184364482393,45.68248130830567,45.529645140159474,0.41513093334651785,-7.074896311649354,0.761407854689054,-12.752212916766933
1612650937.403686,-110.85584259033203,32.24430465698242,45.23823395784264,-4.931661419829507,-2.31782097826087,150.17902173913043,-1.0,-75.863322839659,2.0,-4.5,0.20000000000000004,45.22270822138635,44.85677055346588,45.10916711445461,44.85781300376143,0.6949049554723388,-12.411251776662539,0.7266751544691638,-12.545550590759637
1612650937.605768,-110.85581970214844,32.244319915771484,43.47280857267138,-2.9651849472461764,-2.2989428878025517,169.53105997376895,-1.0,-73.01740752637691,1.0,-4.5,0.2,43.42397215397216,43.02495768495768,43.297690417690426,43.3561971061971,0.5927578506280042,-11.279479713652108,0.6557811387029324,-12.05809737376504
1612650937.796752,-110.85579681396484,32.24433517456055,41.89441859645827,-2.908918496040965,-2.335723259339983,132.36049844827178,-1.0,-70.36337774406144,0.0,-4.5,0.614603203577785,41.78025520013984,41.502714560391546,41.70271456039154,41.856612480335606,0.5520153849674898,-11.238695604846725,0.5932225018649588,-11.622197662761977
1612650937.993909,-110.85577392578125,32.244346618652344,40.506039813329444,1.1836411920920626,-2.083506917329477,129.49308267052302,-1.0,-70.60545293596932,11.0,-3.0,0.6872181179605183,40.29328271452445,40.217963380077016,40.13531933444744,40.302036619922994,0.5381322957537122,-11.70733677174212,0.5338986372555978,-11.238673045524004
1612650938.207064,-110.85575866699219,32.244361877441406,38.82744310026656,8.92782129184082,-2.0195886098039453,194.41139019605484,-0.25,-70.85564258368164,19.333477321814254,1.5,-0.5416630669546437,38.708023417489926,38.568374679838996,38.844421514818876,38.675344310281744,0.42902283459534374,-9.513678733459528,0.48555341783316663,-10.774496869975351
1612650938.387099,-110.8557357788086,32.2443733215332,37.56272391352955,19.155734565389125,-2.0057764603502664,208.22353964973348,1.0129778804490939,-60.94808847820362,70.00000000000001,10.500000000000002,-0.3488415199258573,37.508799161831085,37.43799967762734,37.38799967762734,37.36679883945841,0.514412999007618,-10.388652950216056,0.47599880506388076,-10.423208233089257
1612650938.590375,-110.85572052001953,32.244384765625,36.19735934963319,45.72340374860082,-1.830869042856277,127.13095714372311,4.370567291433471,-62.24113458286695,120.0,29.320061202889878,-0.06401224057797616,35.824008845999195,36.18200442299959,36.25520707679935,35.748409730599114,0.3443510601109665,-5.649455797331029,0.5483155697586282,-10.039986094414333
1612650938.704412,-110.855712890625,32.244388580322266,35.414555683340645,60.323843047934574,-1.836137217488178,121.86278251182193,7.439279428512269,-64.0,129.58867261422006,43.294336307110036,0.4274218257186628,34.82692166687034,35.658880606134666,35.41335818159599,34.89167909079799,0.8182971873820861,-9.674743263174605,0.6501712862470397,-9.815986089224005
1612650938.9066,-110.85569763183594,32.24440002441406,33.93065781173755,97.2167230800512,-1.88785818881127,70.14181118873017,13.271672308005117,-64.91331076797952,118.88193702629837,69.16770944605524,0.6552774810519355,33.231064670409644,34.4821293408193,34.387921489799226,32.96633719183937,1.2494001516197386,-9.42633903488968,0.965383787507203,-9.375852503218503
1612650939.112611,-110.85568237304688,32.24441146850586,32.69641412782878,115.32633383833044,-1.7182702094149214,240.72979058507843,17.75,-51.336833080834765,92.28903036495585,91.5,-0.0060127328460268786,31.739331736468994,33.43780431153371,33.36866347293799,31.638997604703494,1.5409647480282729,-7.957455528197897,1.4338144520010083,-8.968488181730475
1612650939.292726,-110.85566711425781,32.24442672729492,32.18552723547843,115.99999999999999,-1.0630975706889685,129.90242931103145,21.0,-27.625021016981723,80.0,106.5,0.5083075015499071,31.36724643726103,33.22913034410844,33.07,31.15086965589155,2.2136270335977315,-8.319846773298195,1.9444125137419122,-8.726717095115276
