Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613432039.924664,-110.88392639160156,32.221649169921875,63.57752735918325,-13.0,-0.1620798573476452,192.13674347050804,-0.5540752068006406,-8.297804963215373,-1.0,-3.0,0.5,63.9584383041447,63.74399605266446,62.92533464911186,63.016876608289415,2.34473909544613,8.690091797830974,4.588315795464697,17.054466119925912
1613432040.026657,-110.88390350341797,32.221649169921875,63.51,-10.702053340772094,-0.3597964447833391,68.2035552166609,-0.5744866648069762,-12.191786636911619,20.0,-0.5876276418902874,-0.1515475342357318,64.334026323043,63.545679437706724,63.86813395810364,64.11381339581037,2.4257023267327895,8.961764108571515,4.6028450008356065,17.029868720735514
1613432040.131669,-110.8838882446289,32.221649169921875,63.72501259775142,-12.870584058228298,0.4366475040720514,227.64750407205133,0.1411769927214628,-10.564707970885852,5.8871391076115485,0.0,-0.2,63.89028380393478,63.88084756361537,63.71802876521237,63.985985617393816,2.401475976857455,8.892826891535151,4.623928288144093,17.08436469341961
1613432040.235687,-110.88386535644531,32.221649169921875,63.66343851587516,-3.7540556683789275,0.08988273489363766,169.63739884673163,0.75,-9.503476287181938,4.0,0.0,0.0,63.95391948807447,63.90567795229785,63.99849586969168,63.54055078534032,2.041147245869979,7.5921755389390455,4.601950272581217,17.07709766207384
1613432040.324694,-110.88384246826172,32.221649169921875,63.56000000000001,2.910153550638916,-0.07056670225371611,102.4332977462839,0.25,-8.910153550638917,2.9999999999999996,0.0,0.0,63.6355683637528,63.55491880517817,63.979902566213816,64.26964274278397,2.49426314767652,9.296055492617597,4.57899927596541,17.050714360765795
1613432040.433966,-110.88382720947266,32.221649169921875,63.38999999999999,0.8898734328787135,-0.09616742213603122,76.83257786396878,0.0,-5.186497910504952,1.0,0.0,0.0,63.677015983112184,63.73887112987534,63.717661338962614,63.73887112987534,2.079269590133208,7.751760278297297,4.561891442756691,17.006237173103287
1613432040.525109,-110.88380432128906,32.221649169921875,63.389999999999986,-2.65062801700329,-0.01679604397669611,156.2039560233039,0.25,-7.783123994332236,1.0,0.0,0.0,63.849425868354544,63.64643532911363,63.88217664556822,63.301602513922745,2.371747356911328,8.85418244808352,4.560722218870829,17.006099334202002
1613432040.629127,-110.8837890625,32.221649169921875,63.39351376072433,-6.451313413710758,0.11684345598621053,162.84345598621053,0.5,-9.19474634515697,1.0,0.0,0.0,63.668732387581585,63.696622028468894,63.54938582335797,63.64508658686384,2.1219853951752157,7.943116764270599,4.552845001771076,17.013297287231943
1613432040.722359,-110.8837661743164,32.221649169921875,63.50999999999999,-3.212888484763703,-0.04483867969467068,128.16132030532933,0.5,-8.212888484763702,0.0,0.0,-0.2,63.92,63.49244198895028,63.49998895027625,63.74247513812154,2.018976644282702,7.577376027718856,4.548100726199671,17.04530126596325
1613432040.811303,-110.88375091552734,32.221649169921875,63.56000000000001,-4.790173862324866,-0.07974248152603541,90.1069157685415,0.25,-10.0,0.0,0.0,-0.2,63.736649270803554,63.71329854160709,63.3641011343056,63.762600324087295,2.721232392532329,10.2320471726689,4.54252913788168,17.059287815235695
1613432040.931289,-110.88372802734375,32.221649169921875,63.56,-7.426999309967401,0.16390128486752487,209.9012848675249,0.25,-8.146001380065195,0.0,0.0,-0.31448789998853083,63.622080871277944,63.810298227320104,63.64495029544663,63.491683234851116,2.33131781318707,8.787860459875446,4.533499288266072,17.06135055872259
1613432041.034312,-110.88371276855469,32.221649169921875,63.52057850457336,0.7213730127910944,0.03414697138188503,80.14697138188502,0.4287929066497217,-9.85448512020334,0.0,0.0,-0.5,63.97136523880813,63.75206548510166,63.46568261940408,63.46450379098856,2.306378953902822,8.716629901979104,4.520663768164549,17.058187341631783
1613432041.136472,-110.8836898803711,32.221649169921875,63.51,-2.484450704909473,-0.11940630992438221,131.43384348203622,0.25,-7.34369953006035,0.0,-1.5,0.7000000000000001,63.74073455720507,63.61119233831312,63.91559616915655,63.7,2.004938265038618,7.585806765649977,4.509177039205942,17.05528970454383
1613432041.22549,-110.88367462158203,32.221649169921875,63.40445546907492,-4.324220905405081,-0.29560067732160894,132.39932267839106,-0.25,-7.0,-3.0,-1.5,0.14795693662833376,63.71237288135594,63.51154425612052,63.725348399246705,63.380018832391706,2.3471153737923487,8.867521262631271,4.502233007268763,17.028387603363033
1613432041.32976,-110.88365173339844,32.221649169921875,63.34,-9.0,-0.12021214211797171,58.138002402731026,-0.25,-7.490287825888732,-8.0,-1.5,-0.6,63.839303445548225,63.28069655445174,63.45849079868785,63.19290231021568,2.343944752110019,8.836801481584189,4.505089127087543,17.007861369115208
1613432041.433772,-110.88363647460938,32.221649169921875,63.248920490007706,-9.580776708236522,-0.26703543531657803,160.96456468342203,-0.25,-7.709611645881739,-3.0,-3.0,0.7000000000000002,63.531603179860866,63.558056120759,63.20388775848198,63.31845691572421,2.0556933481984743,7.732132239805651,4.508642590527742,16.984023048644282
1613432041.524773,-110.88361358642578,32.221649169921875,63.279999999999994,-14.3889668671208,-0.31537972333116704,112.62027666883299,-0.5,-1.7779337342416008,-2.0,-3.0,0.6411149049881236,63.592867075208915,63.03694551532034,63.44918083565459,64.03612635097493,2.6250026941361284,9.838920754660649,4.520976523672338,16.987427884800613
1613432041.640784,-110.88359832763672,32.221649169921875,63.138119275616425,-8.994345493811393,-0.12886750498572946,174.26789190222,-0.5,-8.005654506188607,-1.0,-3.0,0.6000000000000002,63.66046160483175,63.16495026138151,62.5796378724052,63.19336649241233,4.10679606648182,15.312983858973894,4.52889236995502,16.942527435032893
1613432041.82187,-110.88356018066406,32.221649169921875,63.06403437244431,-11.08390846349437,-0.11133530139986668,61.66469860013331,-0.5,-4.0,-1.0,-3.0,0.6000000000000001,63.2234023911869,63.052911234820186,62.99981067812934,63.479508843633276,2.3461004853174927,8.703989524776262,4.548456544928487,16.919997005203744
1613432041.924851,-110.88353729248047,32.221649169921875,63.04462993245646,-9.583332338082672,-0.014604343157141151,158.39565684285884,-0.5,-5.58333233808267,-1.0,-3.0,0.6000000000000001,63.46493991468617,63.400007068860454,62.80496819012797,62.5799434491164,2.378222457065931,8.78711289354942,4.565782328178587,16.90603423810027
1613432042.028836,-110.8835220336914,32.221649169921875,62.995477497515495,-9.316927522273057,-0.1804861724798035,248.5138275201965,-0.5,-2.158463761136528,-1.0,-2.9999999999999996,0.6,63.34258412006779,63.08,63.21325829097072,63.412696683611735,2.0864128345388053,7.684470823911397,4.576911775752683,16.886485890659532
1613432042.119914,-110.88349914550781,32.221649169921875,62.9146107741535,-11.825497922594316,-0.06184380032206119,111.15619967793882,-0.5,-5.883665281729544,-1.0,-3.0,0.6000000000000001,63.13730828368251,63.07831347299635,62.92859456083029,63.06634585815876,2.3685175219143275,8.695766122644272,4.583516457790298,16.863560923321735
1613432042.223146,-110.88348388671875,32.221649169921875,62.812172999537054,-6.6445325050872865,-0.20864182249144064,219.99861134388394,-0.5296222912427261,-4.763021670058191,-1.0,-3.0,0.6705339946070878,63.46909473087551,62.936919298079886,62.993887721121375,62.79237193264212,2.3073736329843086,8.434099308642544,4.5908998773008785,16.830572186391223
1613432042.323286,-110.88346099853516,32.221649169921875,62.902309122372145,-7.544142906217794,-0.02814424606681987,144.85575393318015,-0.75,-2.8639642734455517,0.0,-2.9999999999999996,0.7000000000000001,63.19805369127518,63.01154362416108,62.80375838926176,63.10328859060404,2.4543514856964066,8.92732601523494,4.6203320258889,16.85388329685837
1613432042.429318,-110.8834457397461,32.221649169921875,62.830000000000005,-12.000000000000002,-0.20009300278365968,228.9069972163403,-0.5,-1.2934047587590234,0.0,-3.0,0.7000000000000001,63.13759279022887,62.989999999999995,62.81312937270247,62.77120360488557,2.365793632191071,8.579743112319193,4.633272727577995,16.826323717248616
1613432042.531447,-110.8834228515625,32.221649169921875,62.61382636618265,-9.932318065018034,-0.27218627183567945,155.81372816432054,-0.25,-2.0676819349819655,0.0,-2.9999999999999996,0.7000000000000001,62.98249230263005,62.933233835523076,62.74599384210402,62.841009236843966,2.3166156413612953,8.386672931850626,4.627843406943783,16.77124777777708
1613432042.631431,-110.88340759277344,32.221649169921875,62.656838625570344,-7.4681097936836,-0.14956178839862574,37.85571567604329,-0.38297255157910004,-1.5956706189492005,0.0,-3.0,0.7000000000000001,63.186278557402176,62.672238852435456,62.814447770487085,62.895174098376366,2.3690128734547216,8.552856162272292,4.636846035526323,16.7738608452774
1613432042.733458,-110.88338470458984,32.221649169921875,62.61,-5.771214681310429,-0.07017408629751863,102.82591370248136,-0.5,-1.6457570637379144,0.0,-2.9999999999999996,0.7,63.09915204887712,62.69686403665785,62.46288012219279,62.538559938903624,2.3759230837922587,8.548219013375274,4.648703099596171,16.759921307612906
1613432042.835468,-110.88336944580078,32.221649169921875,62.62304548304991,-8.746986234663945,-0.23184889250775895,134.63466326807566,-0.5,0.4939724693278859,0.0,-3.0,0.7000000000000002,62.84812729066819,62.76887393102152,62.60824969457758,62.592876374400916,2.171736304560909,7.787943744306176,4.664821386811628,16.7600855155446
1613432042.928475,-110.88334655761719,32.221649169921875,62.60410056674303,-9.371045197740115,0.04736567983117274,93.36567983117276,-0.5,-0.371045197740113,0.0,-3.0,0.7000000000000001,62.85869101978691,62.862617960426185,62.65674086757991,62.67955479452055,2.344227807538118,8.379265127367034,4.676068888237995,16.747864127414758
1613432043.028504,-110.88333129882812,32.221649169921875,62.60999999999999,-7.464030355131322,0.007259172781854569,53.259172781854566,-0.40400189719570756,0.23201517756566073,0.0,-3.0,0.7000000000000001,63.03380951275025,62.76628570765014,62.663619071949455,62.57114287704955,2.1830451614682715,7.784845306405259,4.691166808358008,16.746441684098187
1613432043.121551,-110.88330841064453,32.221649169921875,62.550000000000004,-9.060976067926513,-0.033651453066140785,83.09439911198236,-0.2550813389938761,-1.0,0.0,-3.0000000000000004,0.7000000000000001,62.92825123870593,62.591958126882346,62.473497522588175,62.66503691829398,2.469776885939609,8.784877729829532,4.694046866125858,16.728786119586676
1613432043.226555,-110.88329315185547,32.221649169921875,62.56146882276542,-9.390882549024115,0.1183248969180669,164.3248969180669,-0.5,0.6091174509758845,0.0,-3.0,0.7000000000000001,62.96,62.69603959688372,62.6171781859767,62.530742620255886,2.4312657294403834,8.61781665014496,4.709730282514744,16.728477830584776
1613432043.32957,-110.88327026367188,32.221649169921875,62.550734652680156,-8.0,0.018421770136676126,64.42177013667612,-0.5,0.35414448046248725,0.0,-1.5,-0.7000000000000001,62.69068900330823,62.69082680396987,62.58944879735342,62.57082680396985,2.1536694115493447,7.60925772624978,4.724524029941057,16.723376759714107
1613432043.42067,-110.88325500488281,32.221649169921875,62.489999999999995,-3.0568888888888885,-0.20550019413363452,97.2302071935336,-0.5,-0.9573333333333334,0.0,-1.5,-0.6046959412661034,62.823690841817594,62.66196004933374,62.70673816836352,62.713261831636466,2.300145904976489,8.101330427018183,4.732502608271279,16.700858838317483
1613432043.517719,-110.88323211669922,32.221649169921875,62.49,-6.70301635491137,-0.1019784303809378,71.02156961906218,-0.5,0.0,0.0,-1.5,-0.7,62.91000000000002,62.585310600237584,62.380207066825065,62.627551766706276,2.641071677992386,9.270138653762842,4.746508096805768,16.696362151467394
1613432043.628705,-110.88321685791016,32.221649169921875,62.550000000000004,-8.183685661764706,-0.011483029969623765,161.51697003037623,-0.5,0.18368566176470588,0.0,-1.5,-0.7000000000000001,62.82551907847373,62.41747708183345,62.34551907847372,62.537240460763144,2.5061933145084367,8.765297770889447,4.767376364158285,16.708228068446253
1613432043.733726,-110.88319396972656,32.221649169921875,62.49000000000001,-9.654989855820599,-0.001833716833249443,171.16628316675056,-0.5,0.672505072089701,0.0,-1.5,-0.7000000000000001,62.86200987225485,62.62600493612743,62.41995063872576,62.29595557485318,2.4405059654427532,8.512774036609699,4.777874414266963,16.68710471391426
1613432043.835742,-110.8831787109375,32.221649169921875,62.49000000000001,-7.485658069410204,0.0,46.0,-0.25,-1.0,0.0,-1.5000000000000002,-0.7000000000000002,62.714154627756905,62.61908239429837,62.39492776654145,62.53217494943659,2.228632561349059,7.755875760656636,4.786797961689921,16.685379938241446
1613432043.928755,-110.8831558227539,32.221649169921875,62.48570932362667,-6.000000000000001,-0.12611559937800393,73.41988266892847,-0.5,1.1824366547581149,0.0,-1.5,-0.6163913567062781,62.863871509855244,62.601289943101335,62.59677430197105,62.59677430197105,2.5252440905555886,8.759584224841092,4.798477688128291,16.67925864023216
1613432044.033809,-110.88314056396484,32.221649169921875,62.49,-4.3231564170019,-0.01621118395053119,156.7888160494688,-0.5,1.3231564170018992,0.0,-1.5,-0.265797943889316,62.70295388011711,62.66007966597879,62.63862264241495,62.59854297643615,2.194673981040978,7.588657301566855,4.814128587197119,16.67610718740548
1613432044.124812,-110.88311767578125,32.221649169921875,62.550000000000004,-8.070592123902161,0.1368772872427216,182.87728724272162,-0.5,4.070592123902163,4.0,-1.5,0.39999999999999997,62.84954219337206,62.62488554834301,62.605343354970955,62.44542193372054,2.5200833927515305,8.691394446135746,4.832560978965318,16.690143561375436
1613432044.228923,-110.88310241699219,32.221649169921875,62.61,-4.109779345184196,0.2015340429126542,247.53404291265417,-0.13872241814802458,2.2195586903683933,2.0,-1.4999999999999998,0.39999999999999997,62.909372331728584,62.71,62.232175492778644,62.17,2.4749558022554083,8.530214204500226,4.8461031140253015,16.7026445356835
1613432044.331066,-110.8830795288086,32.221649169921875,62.61,-8.24353816876641,0.12093073429220287,166.93073429220286,0.25,2.3782309156167947,2.0,-1.5,0.5,62.736947962212,62.859317867742,62.58931786774202,62.64526018893999,2.4243116477964577,8.36032566956419,4.8450010360606806,16.703110223504844
1613432044.431228,-110.88306427001953,32.221649169921875,62.550000000000004,-5.999999999999999,-0.15533523116539488,17.664768834605116,0.0,2.4650209729521237,2.0,-1.5,0.5,62.768321138404524,62.73350406233667,62.7981747992588,62.67489024564072,2.421346550549515,8.35022139810826,4.839010389426767,16.687742660868413
1613432044.531288,-110.88304138183594,32.221649169921875,62.61,-2.4181604501531377,-0.033744936387997006,139.25506361200297,0.0,2.9454403001020917,2.0,-1.5,0.5,63.04583742524028,62.79537315864186,62.65170812873798,62.68170812873798,2.46871341137512,8.513570083299783,4.842875494417343,16.70107179569677
1613432044.633246,-110.88302612304688,32.221649169921875,62.61,-2.0,-0.005716014809189291,167.28398519081068,0.0,2.35145649269996,1.0,-1.4999999999999998,0.6000000000000001,62.88843903844768,62.733853653850765,62.525365865373075,62.56458538459691,2.2054350104640434,7.605631921160239,4.842916926589331,16.701214678113832
1613432044.724286,-110.88300323486328,32.221649169921875,62.660000000000004,-4.169867794433067,0.13468700187184346,180.68700187184345,0.0,2.830132205566933,1.0,-1.5,0.5,62.8536449378592,62.73090337476052,62.57906518642235,62.6444854349855,2.5217366409324313,8.696425241292673,4.8476168139877505,16.717422643188087
1613432044.828394,-110.88298797607422,32.221649169921875,62.61000000000001,-3.1780307009864006,0.09490421894147168,140.90421894147167,0.0,2.0,0.0,-1.5,0.5,62.85460151529682,62.9012167929414,62.694867171765615,62.58095113647263,2.1605418929248117,7.450814152251041,4.8435995684193385,16.703568827054205
1613432044.917555,-110.88296508789062,32.221649169921875,62.660000000000004,-3.1199303677913997,0.0774648468232209,123.46484682322088,0.0,1.0,0.0,-1.4999999999999998,0.7000000000000001,63.027426512557085,62.9194513413242,62.79046375570776,62.72413456050228,2.837387779648452,9.784975284788743,4.847113572861949,16.715687172973713
