Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618607612.009485,-110.9347915649414,32.324005126953125,63.84000000000001,-0.436364072315734,0.1314727377355776,177.47273773557762,-0.7499999999999999,4.0,0.0,-1.5,0.5908562638865152,64.2338312793627,64.16108962574613,63.953145865958554,63.97588751957514,-0.2696784172412663,-9.135594574864626,-0.5090591316140873,-17.72718672555137
1618607612.112555,-110.93477630615234,32.323997497558594,63.87677032649319,-0.4206285547615575,0.09608425826911023,33.176407684649135,-0.6051571386903893,4.0,3.0,0.0,-0.4000000000000001,64.21419102139198,64.122365170232,63.881825851159974,64.003443808376,-0.27400155047826047,-8.957621146623978,-0.5327776789341919,-17.73432594185204
1618607612.213536,-110.93476104736328,32.32398986816406,63.9,-0.3519837105881177,-0.014337944687743718,158.66205531225629,-0.5,3.3519837105881174,4.0,0.0,-0.2,64.28846887937688,64.13306224124622,63.93891867237387,63.96324398287838,-0.2877515224886338,-9.140947855436707,-0.5489574711355499,-17.741557501315565
1618607612.316549,-110.93473815917969,32.32398223876953,63.91347608296881,0.3770996265979055,0.2799945322421335,70.76993085931989,-0.5,3.622900373402094,2.0,0.0,-0.20000000000000004,64.25615510356583,64.09884898302315,63.946155103565836,63.86,-0.264074928676564,-8.169211079921752,-0.5650556155136875,-17.745781491819066
1618607612.408561,-110.93472290039062,32.323974609375,64.00999999999999,1.409018197563234,0.17317576900440804,118.72458772235368,-0.39774545060919136,3.4090181975632343,1.0,0.0,-0.02426906563075036,64.29886052871468,64.1326162260711,64.04624430264356,64.0559070191431,-0.28997173338120774,-8.810054849026073,-0.579928429509364,-17.772254970346772
1618607612.507706,-110.93470764160156,32.32396697998047,64.07000000000001,2.0,0.07931276600919328,125.3127660091933,-0.25,3.3681146757034397,1.0,0.0,0.0,64.40024524875922,64.29433240527781,64.22422345962958,64.07746592422225,-0.3121790067225447,-9.357533135876793,-0.5885829365609181,-17.789225669639244
1618607612.612981,-110.93468475341797,32.32395935058594,64.04855811018373,2.9999999999999996,0.10964202357892722,155.64202357892722,-0.25,3.6353720899738944,1.0,0.0,0.1,64.38843591707644,64.4164725358899,64.14999999999999,64.0392179585382,-0.2797328520177871,-8.278354132944287,-0.5964748329347549,-17.78061623684321
1618607612.705986,-110.9346694946289,32.323951721191406,64.13,4.0,0.08510673649990969,131.1067364999097,-0.25,2.7218828035978375,0.0,0.0,0.20000000000000004,64.57498602231568,64.36335197024576,64.0833240148771,64.11081702603495,-0.32138528484301787,-9.342693627665312,-0.6044528915243854,-17.803539777369146
1618607612.810928,-110.93465423583984,32.323944091796875,64.13,3.4949080554080787,0.2865559386068477,77.55593860684769,-0.5,3.50509194459192,0.0,0.0,0.6,64.5090001933862,64.27499903306904,64.1214997099207,64.07699864629666,-0.31065414742170105,-8.818498848833542,-0.618851620536906,-17.802001364357423
1618607612.909899,-110.93463134765625,32.323936462402344,64.24,3.5949352939715338,0.046408837372503,92.408837372503,-0.25,2.9367098040189767,2.0,1.4999999999999998,-0.6000000000000001,64.45999999999998,64.32957425068119,64.2629802452316,64.38957425068119,-0.3219786300123815,-9.013710082995658,-0.6322868794939409,-17.832973289282272
1618607613.010968,-110.93461608886719,32.32393264770508,64.29,5.134130733807787,0.03958841601371788,85.58841601371788,-0.25,3.0000000000000004,2.0,1.5,-0.6000000000000001,64.59639768618945,64.43699807182455,64.45,64.35180115690528,-0.31872207439391786,-8.831717125733121,-0.6406773023895005,-17.847743586175728
1618607613.109944,-110.93460083007812,32.32392501831055,64.29,8.0,0.06984831560810409,115.8483156081041,-0.25,2.0,1.0,1.5,-0.6000000000000001,64.72152184763374,64.60199010844413,64.35105358682337,64.40859521756886,-0.3032748891578194,-8.311089134379245,-0.6468267935535115,-17.846655847336105
1618607613.203062,-110.93457794189453,32.323917388916016,64.25363335239729,9.725851406150937,0.126024006287361,172.02400628736098,-0.25,2.137074296924531,1.0,1.5,-0.6,64.77296640558649,64.5645932811173,64.30622015664811,64.16301500424649,-0.37596321658884335,-10.193492711608542,-0.6537979323961077,-17.838635399971253
1618607613.31721,-110.93456268310547,32.323909759521484,64.300195983664,4.859516103478714,0.14425541807464623,190.25541807464617,0.0,4.570241948260643,1.0,1.4999999999999998,-0.5,64.76806278785601,64.59974081210639,64.37593453332082,64.41858116364318,-0.2909165289011071,-7.862764031664028,-0.6596270033561126,-17.852673049961933
1618607613.405214,-110.9345474243164,32.32390213012695,64.39778433476395,4.478893296714475,0.02518298109010011,71.1829810901001,-0.25,3.2394466483572373,0.0,1.5,-0.35374489127735,64.67179177295128,64.46802570643156,64.45376606651973,64.35802570643156,-0.3474176928311863,-9.300245805774466,-0.6632161900521378,-17.87572321104995
1618607613.509281,-110.93453216552734,32.32389450073242,64.46000000000001,6.000000000000001,0.1124150363432539,158.4150363432539,0.0,3.0000000000000004,0.0,1.5,-0.19999999999999998,64.75424595623215,64.55424595623215,64.58679352997144,64.60660323501426,-0.35610228247105624,-9.502369901670363,-0.670599969826011,-17.8935877830821
1618607613.615484,-110.93450927734375,32.32388687133789,64.50498563744902,5.560472481383205,0.0890430939878459,135.04309398784588,0.0,3.4395275186167935,0.0,1.5,-0.1,64.80393879725723,64.76969398628614,64.60212240548555,64.56606120274277,-0.30766677368228557,-8.249010804273894,-0.6709209037390153,-17.90390005936743
1618607613.707598,-110.93449401855469,32.32387924194336,64.5415241000888,6.999999999999999,0.10062837953213045,146.62837953213048,0.25,3.3149384970209494,0.0,1.5,0.0,64.96220823153543,64.79740274384514,64.59480548769028,64.688180793084,-0.35823780075543254,-9.672739313205284,-0.6653779022516239,-17.91513873350181
1618607613.815514,-110.93447875976562,32.32387161254883,64.58,11.435742286366793,0.07018743308902248,116.18743308902248,0.17946778579584916,3.5642577136332063,0.0,1.4999999999999998,0.0,64.96440954803182,64.83440954803183,64.61559045196819,64.69716499054998,-0.3035588281013588,-8.25439553631827,-0.6634108126176064,-17.927698820552834
1618607613.907545,-110.93445587158203,32.3238639831543,64.61135804954294,11.734834086857978,0.11896354371301687,164.9635437130169,0.25,3.948874434856515,0.0,1.5000000000000002,0.0,64.94538216776117,64.8145293706136,64.55,64.5092356644777,-0.34052699843141454,-9.342154092772944,-0.6567629638608645,-17.9362775981027
1618607614.011672,-110.93444061279297,32.323856353759766,64.69,9.925695179447706,0.16237749882684188,208.3774988268419,0.0,3.537152410276147,0.0,1.4999999999999998,-0.1,64.93396841342897,64.67526949045627,64.80396841342898,64.81236525477186,-0.3429770848251792,-9.415675311787027,-0.6541039911645344,-17.95683943911897
1618607614.11655,-110.9344253540039,32.323848724365234,64.74,9.563292442205457,0.07048834943380981,116.48834943380982,0.0,3.0000000000000004,0.0,1.4999999999999998,-0.1368808378148882,65.009115962944,64.875476467576,64.867278990736,64.696360504632,-0.2931732728629868,-8.087686052278514,-0.6546165950845387,-17.97204956527311
1618607614.20659,-110.93440246582031,32.3238410949707,64.74,6.999999999999999,0.07612139287831673,122.12139287831674,0.25,2.281499700059988,0.0,1.4999999999999998,-0.19999999999999998,65.01690710561388,64.99956720989502,64.7794229465267,64.85043279010499,-0.3287059459144075,-9.16159727340164,-0.6487664870692278,-17.972982248082477
1618607614.30858,-110.93438720703125,32.32383346557617,64.71087148085418,6.0,0.010405933949490789,56.40593394949079,0.0,2.6311556423117786,0.0,1.5,-0.2,65.16549209586947,64.97450790413055,64.73084650688425,64.76549209586946,-0.3447049986962156,-9.624811031661011,-0.643365679662377,-17.96372237193613
1618607614.415622,-110.93437194824219,32.323829650878906,64.8,4.579921400500178,0.1363152805796617,182.3152805796617,0.0,2.0,0.0,1.5,-0.2,65.25452796826838,65.04830422212132,64.7447203173162,64.70830422212133,-0.29025311643135865,-8.104407233807478,-0.6442858779822566,-17.98966086559614
1618607614.505654,-110.9343490600586,32.323822021484375,64.86,5.769690622168352,0.27696880559838694,67.9688055983869,0.0,1.2303093778316487,0.0,1.5,-0.2,65.17247368539681,65.03263777131652,64.82280185723624,64.91543962855276,-0.3322276867152141,-9.276415390819011,-0.6448372018824184,-18.005054855358072
1618607614.608642,-110.93433380126953,32.323814392089844,64.94511394712853,7.379637678639729,0.0718019246190858,117.80192461908581,0.0,1.6203623213602698,0.0,1.5,-0.30000000000000004,65.24859949955844,65.08,65.05022814247864,64.96534221371799,-0.3196036994672795,-8.923908522064266,-0.6457556284409298,-18.030699385244322
1618607614.707671,-110.93431854248047,32.32380676269531,64.97,6.316461003953516,0.11268424971363117,158.68424971363115,0.0,2.0,0.0,1.5,-0.30000000000000004,65.32457467141745,65.32711720427571,65.07474480285046,65.0071172042757,-0.32833321690941375,-9.19759661472267,-0.6459887509885119,-18.036917960069555
1618607614.809685,-110.93429565429688,32.32379913330078,64.97,6.723567548624496,-0.024870563255676794,74.45071070480684,0.0,2.0,0.0,1.5,-0.30000000000000004,65.26857530647987,65.2169041155867,65.09071234676007,65.11348861646236,-0.3313370186947395,-9.296414550781492,-0.6428884899637982,-18.03745786798293
1618607614.912701,-110.93428039550781,32.32379150390625,64.99444561981845,5.414790879605447,0.13461768313625433,180.61768313625436,0.0,3.244372638816341,0.0,1.5,-0.30000000000000004,65.2646403544464,65.19408020254079,65.05459197974592,64.99622406076224,-0.32509561581218804,-9.12279017366177,-0.6431260546028379,-18.04435903736393
1618607615.01371,-110.93426513671875,32.32378387451172,64.99043827837954,7.37080244849966,0.1604161447379124,206.41614473791236,0.15729938787508502,2.1459877575017003,0.0,1.5000000000000002,-0.30000000000000004,65.53919127055018,65.34919127055016,64.97346812157498,64.84202182362456,-0.3234629801677329,-9.122249911586323,-0.6425433090452831,-18.04233477884696
1618607615.114724,-110.93424224853516,32.32377624511719,65.04483362051056,10.31599609821891,0.02177029382014941,67.7702938201494,0.25,3.0520117053432725,0.0,1.4999999999999998,-0.3,65.2,65.0576119742499,65.59358226609949,65.58417915879983,-0.31443387398576306,-8.950796012718456,-0.6385536745914286,-18.05618158314219
1618607615.213915,-110.9342269897461,32.323768615722656,65.08000000000001,7.406792054758394,0.003368298036424038,49.368298036424044,0.0,4.944905958931204,0.0,1.5,-0.3,65.28873868120338,65.19102091553954,65.18810802180509,65.27126131879663,-0.31451298698902974,-8.948230992639083,-0.6328478367077555,-18.066603370243914
1618607615.313009,-110.9342041015625,32.323760986328125,65.11847128007128,4.528346855357562,0.0,46.0,-0.25,1.2358265723212192,0.0,1.5,-0.2,65.6083137176341,65.38886011919668,65.12612811138378,65.0138954274553,-0.3245992164111158,-9.132990543632559,-0.6381899956162963,-18.07747896256954
1618607615.414027,-110.93418884277344,32.323753356933594,65.11882944070967,4.711169023681726,0.17650412615409758,222.50412615409755,0.0,0.0,0.0,1.5,-0.1,65.67697972119741,65.46019932156388,65.10658107806967,65.20256419144775,-0.2891848220024258,-8.152137343720597,-0.6442554981850167,-18.07553005164267
1618607615.504162,-110.93417358398438,32.32374572753906,65.13999999999999,3.3631541046567452,0.0353670246063466,81.3670246063466,0.25,0.36315410465674514,0.0,1.5,-0.10000000000000002,65.49848397784936,65.42369679556988,65.10478718227948,65.10199425380569,-0.33031953526324287,-9.424130944893477,-0.638740503805425,-18.083427989825065
1618607615.608332,-110.93415069580078,32.32373809814453,65.16984926238584,7.394297734781678,0.10989052595511394,155.89052595511393,0.25,0.39429773478167857,0.0,1.5000000000000002,-0.10000000000000002,65.43362161102124,65.31510810413296,65.29532431239886,65.1655405206648,-0.3235660852556066,-9.32916322329288,-0.6307552588984163,-18.090336691777864
1618607615.711459,-110.93413543701172,32.32373046875,65.19,12.0,0.1343553875236295,180.35538752362947,0.25,0.45904985071242305,0.0,1.5,-0.10000000000000002,65.38450826121165,65.29507474429583,65.27188040912665,65.25101494885918,-0.3092151904052116,-8.959886167100649,-0.6260709391568742,-18.097561004106144
1618607615.810472,-110.93412017822266,32.323726654052734,65.21826964107913,8.030267488480643,0.04869097306901718,94.69097306901718,0.0,1.4848662557596795,0.0,1.5,0.0,65.42541953634931,65.32000000000001,65.20591222147199,65.32739027683998,-0.3153469407152443,-9.138501908451644,-0.6247363870552253,-18.10434365523786
1618607615.911486,-110.93409729003906,32.3237190246582,65.19,6.999999999999999,0.006964075339975275,52.96407533997527,0.0,1.0,0.0,1.5000000000000002,0.0,65.48662777129522,65.53556592765462,65.37332555425904,65.27002333722287,-0.31589086570011204,-9.154264076152913,-0.6245280307054694,-18.098321739247467
1618607616.012655,-110.93408203125,32.32371139526367,65.19,8.425007439738122,0.00041694011484823626,46.41694011484824,0.0,0.5749925602618788,0.0,1.5,0.0,65.59383454135265,65.29184562953006,65.20859189747036,65.25854413670619,-0.3436908783214676,-9.960092540249889,-0.6244965836543445,-18.097410419856793
1618607616.122721,-110.93406677246094,32.32370376586914,65.14494832770717,8.88883158626976,0.04173850073288197,99.19571438542611,0.027792103432560146,-3.111168413730241,0.0,1.4999999999999998,-0.09999999999999999,65.597542691962,65.46805499550612,65.18211577234194,65.17474384822796,-0.2746509834723838,-7.977215907596701,-0.6240528760359472,-18.086607902627506
1618607616.210864,-110.93404388427734,32.32369613647461,65.19,9.48101483446311,-0.1986816656942824,104.55559607156748,0.0,-2.48101483446311,0.0,1.5,-0.20000000000000004,65.43203869229826,65.23203869229827,65.34592261540347,65.2263303538631,-0.32092529016154003,-9.32356052589057,-0.6228862180587761,-18.096234303260747
1618607616.313903,-110.93402862548828,32.32368850708008,65.19,8.658484683525511,0.10667272315953658,152.67272315953662,0.0,-0.6707576582372445,0.0,1.5,-0.19999999999999998,65.4553979846538,65.29234445779792,65.29526763427937,65.38849496163446,-0.3151430664397594,-9.155574642909187,-0.6229356980945496,-18.09760356237171
1618607616.415054,-110.93401336669922,32.32368087768555,65.25,6.518792683509241,0.038829448113709135,84.82944811370915,0.0,1.0,0.0,1.5,-0.2,65.48,65.3979361249113,65.31318239886446,65.23541944641592,-0.29290987806052726,-8.509653353731665,-0.6235415288173661,-18.11520422945378
1618607616.509069,-110.93399047851562,32.323673248291016,65.21434314942269,7.0,0.007199836817445699,53.1998368174457,0.0,0.0,0.0,1.5,-0.30000000000000004,65.57204801754763,65.4402400877381,65.2218079298095,65.3407839210357,-0.3153000134921058,-9.1601342877575,-0.6231347372009113,-18.103386070005673
1618607616.610233,-110.93397521972656,32.323665618896484,65.16427249369282,7.888880797193801,0.000526715499560504,46.5267154995605,0.0,-0.5555596014030999,0.0,1.5,-0.20000000000000004,65.6489388356669,65.42999999999999,65.11141488577745,65.28952837140751,-0.31783776732891056,-9.233861420462745,-0.62259221788695,-18.087624733003032
1618607616.712225,-110.9339599609375,32.32365798950195,65.19,7.458813809383299,0.0,46.0,0.0,-0.3764414281498968,0.0,1.5000000000000002,-0.20000000000000004,65.57225835548803,65.44161246676794,65.35569858526394,65.09634447398405,-0.3178898246414974,-9.235373795831947,-0.6228998139559219,-18.096561051359018
1618607616.814253,-110.9339370727539,32.32365036010742,65.18999999999998,5.387571111753929,0.0,45.99999999999999,0.0,0.0,0.0,1.5,-0.2,65.44187688969926,65.35794723844253,65.22598241281418,65.24178895377015,-0.31760529926214076,-9.227107729931959,-0.6228859638438894,-18.096158676221854
1618607616.916257,-110.93392181396484,32.32364273071289,65.19,6.000000000000001,0.0,45.99999999999999,0.0,1.0,0.0,1.5,-0.2,65.48773460930882,65.30811373886765,65.43811373886764,65.29584834817646,-0.2866885920166169,-8.328911795961176,-0.6229361701309649,-18.097617275371775
1618607617.008279,-110.93389892578125,32.323638916015625,65.25,5.0,0.02212858494294028,68.1285849429403,0.0,2.0,0.0,1.5,-0.2,65.5385974482032,65.58570127589839,65.32644808615241,65.33570127589839,-0.374076970380429,-10.867729578209492,-0.6235548616607747,-18.115591576841577
