Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621037103.850779,-110.8451919555664,32.30881881713867,0.0,6.387865300146413,0.0,46.0,0.0,-14.387865300146414,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.38353267323901e-59,-1.1661076461365114e-60
1621037103.952795,-110.8451919555664,32.30881881713867,0.0,5.999999999999999,0.0,46.0,0.0,-13.999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,-2.646175500138698e-62,1.2946017138240508e-63
1621037104.043815,-110.8451919555664,32.30881881713867,0.0,7.000000000000001,0.0,46.00000000000001,0.0,-14.000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,5.684341886080802e-14,-1.0101699179117767e-66,4.9421049620992294e-68
1621037104.149958,-110.8451919555664,32.30881881713867,0.0,6.419727411585008,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,9.321098930693022e-70,-4.560207986872458e-71
1621037104.25196,-110.8451919555664,32.30881881713867,0.0,6.0,0.0,46.0,0.0,-14.67570811329813,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.141493149791155e-73,3.9831035334783936e-74
1621037104.351991,-110.8451919555664,32.30881881713867,0.0,6.705443449862335,0.0,46.0,0.0,-15.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.2066199089348324e-75,-5.9032071076139066e-77
1621037104.451999,-110.8451919555664,32.30881881713867,0.0,5.31618043350908,0.0,46.0,0.0,-14.31618043350908,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.3379318050135397e-80,-6.545630883739333e-82
1621037104.544231,-110.8451919555664,32.30881881713867,0.0,6.313170235195754,0.0,46.0,0.0,-14.313170235195754,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-4.595523040360774e-83,2.248290789351325e-84
1621037104.651282,-110.8451919555664,32.30881881713867,0.0,6.999999999999999,0.0,46.0,0.0,-14.66074572320095,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.3347347156818575e-86,-1.6314689928328683e-87
1621037104.740263,-110.8451919555664,32.30881881713867,0.0,6.000000000000001,0.0,46.00000000000001,0.0,-14.88610989010989,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,6.044962774954476e-92,-2.957407461466419e-93
1621037104.848466,-110.8451919555664,32.30881881713867,0.0,6.527536162237495,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,-1.091173969766963e-93,5.338405148360196e-95
1621037104.943333,-110.8451919555664,32.30881881713867,0.0,6.774467886264339,0.0,46.00000000000001,0.0,-14.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.3451169664755981e-98,6.580783209586223e-100
1621037105.051475,-110.8451919555664,32.30881881713867,0.0,6.642010551420106,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,-1.3706029386262776e-103,6.70546950958036e-105
1621037105.153539,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.0,0.0,-13.258522727272727,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,1.3272891533465314e-106,-6.493563305126319e-108
1621037105.245628,-110.8451919555664,32.30881881713867,0.0,6.343098455598454,0.0,46.00000000000001,0.0,-14.328450772200771,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-4.634040093692348e-109,2.2671346805640946e-110
1621037105.348679,-110.8451919555664,32.30881881713867,0.0,6.494165811300275,0.0,46.0,0.0,-14.999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.393808169404093e-112,-2.638839827434993e-113
1621037105.44868,-110.8451919555664,32.30881881713867,0.0,7.0,0.0,46.00000000000001,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,-6.746567597650585e-115,3.3006571083023287e-116
1621037105.55382,-110.8451919555664,32.30881881713867,0.0,6.233350945027498,0.0,46.0,0.0,-14.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-8.526512829121202e-14,-5.684341886080802e-14,4.85514953824148e-118,-2.3753091632622318e-119
1621037105.644828,-110.8451919555664,32.30881881713867,0.0,6.5997258072141065,0.0,45.99999999999999,0.0,-14.299862903607053,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,-1.8849555398675335e-120,9.221862541871251e-122
1621037105.750862,-110.8451919555664,32.30881881713867,0.0,6.392690494516067,0.0,46.00000000000001,0.0,-14.392690494516069,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.4370936079034997e-123,-7.030765146226866e-125
1621037105.854839,-110.8451919555664,32.30881881713867,0.0,6.000000000000001,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,2.842170943040401e-14,1.7053025658242404e-13,-8.064322958573186e-127,3.945349173723462e-128
1621037105.949878,-110.8451919555664,32.30881881713867,0.0,7.000000000000001,0.0,46.0,0.0,-14.55685885179193,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-1.1368683772161603e-13,3.343820921674001e-129,-1.6359142829691312e-130
1621037106.049873,-110.8451919555664,32.30881881713867,0.0,6.421110728656039,0.0,46.0,0.0,-13.999999999999998,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-5.010728113638511e-132,2.4514236501255352e-133
1621037106.138896,-110.8451919555664,32.30881881713867,0.0,6.003299936860414,0.0,46.0,0.0,-14.996700063139587,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,4.228974278949503e-139,-2.0689623001040546e-140
1621037106.239998,-110.8451919555664,32.30881881713867,0.0,6.999999999999999,0.0,46.0,0.0,-13.999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,3.3926378456640645e-140,-1.6597972315709218e-141
1621037106.35613,-110.8451919555664,32.30881881713867,0.0,6.0,0.0,46.0,0.0,-14.894611377966363,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4275030236524035e-145,-1.6768544974907898e-146
1621037106.449214,-110.8451919555664,32.30881881713867,0.0,7.06644947209653,0.0,46.00000000000001,0.0,-14.466775263951735,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.725511197078588e-147,8.441804985510009e-149
1621037106.551212,-110.8451919555664,32.30881881713867,0.0,6.3662448827688864,0.0,46.0,0.0,-14.366244882768886,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4977146710078938e-150,-7.32734461415962e-152
1621037106.644215,-110.8451919555664,32.30881881713867,0.0,5.287919299951386,0.0,45.99999999999999,0.0,-13.287919299951387,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-3.8574664452335607e-153,1.887207659037123e-154
1621037106.750232,-110.8451919555664,32.30881881713867,0.0,6.583419822047042,0.0,46.0,0.0,-14.416580177952959,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,3.460724891831648e-156,-1.693107798709486e-157
1621037106.844241,-110.8451919555664,32.30881881713867,0.0,6.7081049357356655,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,-9.099723970122929e-159,4.4519036044394916e-160
1621037106.948309,-110.8451919555664,32.30881881713867,0.0,6.499490662139219,0.0,46.0,0.0,-14.49949066213922,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,7.837603189977937e-162,-3.834429924049428e-163
1621037107.048397,-110.8451919555664,32.30881881713867,0.0,7.000000000000001,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,-1.1726463507314044e-164,5.736996564614952e-166
1621037107.152416,-110.8451919555664,32.30881881713867,0.0,5.999999999999999,0.0,46.0,0.0,-14.29442488399748,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-9.696150661132679e-170,4.743696426310587e-171
1621037107.244425,-110.8451919555664,32.30881881713867,0.0,6.32162120328146,0.0,45.99999999999999,0.0,-14.321621203281461,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.365636237999719e-172,-1.6465870996063525e-173
1621037107.354488,-110.8451919555664,32.30882263183594,0.0,6.180431370683916,0.0,46.0,0.0,-14.819568629316084,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.4243874618189758e-175,6.968602230364853e-177
1621037107.443451,-110.8451919555664,32.30882263183594,0.0,5.255451286617805,0.0,46.0,0.0,-14.744548713382194,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,5.981975597043728e-178,-2.9265919284569557e-179
1621037107.545497,-110.8451919555664,32.30882263183594,0.0,6.344277727392747,0.0,45.99999999999999,0.0,-15.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-7.035580866979473e-181,3.4420525198203686e-182
1621037107.647876,-110.8451919555664,32.30882263183594,0.0,6.570079406098764,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-6.971929209835244e-186,3.4109119003027524e-187
1621037107.747859,-110.8451919555664,32.30882263183594,0.0,5.999999999999999,0.0,46.0,0.0,-13.999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,8.943598625825789e-189,-4.3755216190844565e-190
1621037107.848901,-110.8451919555664,32.30882263183594,0.0,7.000000000000001,0.0,46.00000000000001,0.0,-14.508143511947697,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1836725074393741e-191,5.79094038417749e-193
1621037107.950923,-110.8451919555664,32.30882263183594,0.0,5.396595549880134,0.0,46.00000000000001,0.0,-14.603404450119866,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.3620397080034178e-194,-6.663575186850654e-196
1621037108.053053,-110.8451919555664,32.30882263183594,0.0,6.685703515220054,0.0,46.0,0.0,-15.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,1.2334682272960672e-199,-6.0345584823127e-201
1621037108.153189,-110.8451919555664,32.30882263183594,0.0,5.999999999999999,0.0,46.0,0.0,-14.2743985150282,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.8915951010144852e-204,-9.254345599927805e-206
1621037108.264342,-110.8451919555664,32.30882263183594,0.0,5.5442135339080325,0.0,46.0,0.0,-15.000000000000002,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.6655629160796806e-209,8.148517003220382e-211
1621037108.355471,-110.8451919555664,32.30882263183594,0.0,6.81214009810659,0.0,46.0,0.0,-14.812140098106589,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,-1.9151238900891006e-212,9.369456674981611e-214
1621037108.448468,-110.8451919555664,32.30882263183594,0.0,6.525354897526668,0.0,46.0,0.0,-14.525354897526668,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,7.081716337705453e-215,-3.464623607590925e-216
1621037108.55451,-110.8451919555664,32.30882263183594,0.0,5.792328773857367,0.0,45.99999999999999,0.0,-14.207671226142635,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,1.1368683772161603e-13,-5.097629086153057e-218,2.4939386488262667e-219
1621037108.64552,-110.8451919555664,32.30882263183594,0.0,6.000000000000001,0.0,46.0,0.0,-14.325183869545006,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5447504874507e-222,7.557460298379281e-224
1621037108.752526,-110.8451919555664,32.30882263183594,0.0,5.5841174707821395,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,1.237456118712701e-225,-6.054068643533104e-227
1621037108.852644,-110.8451919555664,32.30882263183594,0.0,6.380253176906754,0.0,46.0,0.0,-14.690126588453378,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7974483170664814e-228,8.793746566176186e-230
1621037108.954699,-110.8451919555664,32.30882263183594,0.0,6.212658257859548,0.0,45.99999999999999,0.0,-15.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-2.019560616619407e-233,9.880397710998396e-235
1621037109.045709,-110.8451919555664,32.30882263183594,0.0,5.647419239480272,0.0,46.0,0.0,-14.352580760519727,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.4384045003009296e-238,2.6606579141062213e-239
1621037109.149799,-110.8451919555664,32.30882263183594,0.0,6.563288723637394,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.4776111843036644e-241,-2.679839196791606e-242
1621037109.251735,-110.8451919555664,32.30882263183594,0.0,7.331986122101163,0.0,46.0,0.0,-14.331986122101162,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,1.1368683772161603e-13,-7.080297717842168e-244,3.4639295690790546e-245
1621037109.353752,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.750796648176562,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.1368683772161603e-13,6.18226141255491e-247,-3.0245787626642323e-248
1621037109.444765,-110.8451919555664,32.30882263183594,0.0,6.32174934945018,0.0,46.0,0.0,-14.32174934945018,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,1.859596125089538e-251,-9.097795404859939e-253
1621037109.551777,-110.8451919555664,32.30882263183594,0.0,6.328878197606195,0.0,46.0,0.0,-14.328878197606198,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,1.775759750174929e-256,-8.687638502418815e-258
1621037109.656032,-110.8451919555664,32.30882263183594,0.0,5.857808803477571,0.0,45.99999999999999,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,-1.0807568772856059e-259,5.287441084265722e-261
1621037109.747061,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.423150851581509,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,4.860412845187553e-262,-2.3778841573215447e-263
1621037109.852074,-110.8451919555664,32.30882263183594,0.0,5.300245742300686,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-3.984887535363199e-265,1.9495465181379302e-266
1621037109.945079,-110.8451919555664,32.30882263183594,0.0,5.706756177688901,0.0,46.0,0.0,-14.646621911155547,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-5.684341886080802e-14,0.0,2.428210722871204e-261,-1.1879657124745617e-262
1621037110.046132,-110.8451919555664,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.427139864125907e-256,-6.982067946238573e-258
1621037110.148093,-110.8451919555664,32.30882263183594,0.0,5.542449372308257,0.0,46.0,0.0,-14.457550627691745,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,-3.3459789601165743e-254,1.6369700709416618e-255
1621037110.24013,-110.8451919555664,32.30882263183594,0.0,5.083198911180562,0.0,45.99999999999999,0.0,-14.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,7.639291347641486e-251,-3.737408826640388e-252
1621037110.349147,-110.8451919555664,32.30882263183594,0.0,6.5038245312150105,0.0,46.00000000000001,0.0,-13.999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,2.7019282194978187e-249,-1.3218778963860592e-250
1621037110.452195,-110.8451919555664,32.30882263183594,0.0,5.355254869657913,0.0,45.99999999999999,0.0,-14.644745130342086,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,4.783841155415327e-243,-2.3404226054311595e-244
1621037110.554262,-110.8451919555664,32.30882263183594,0.0,6.759025595509391,0.0,46.00000000000001,0.0,-14.240974404490608,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-5.680119138909982e-240,2.778913179255203e-241
1621037110.645201,-110.8451919555664,32.30882263183594,0.0,6.705853646924395,0.0,45.99999999999999,0.0,-14.705853646924396,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.703283942645094e-237,1.322541163621968e-238
1621037110.749236,-110.8451919555664,32.30882263183594,0.0,5.51267472721911,0.0,46.00000000000001,0.0,-14.51267472721911,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.309069553130737e-233,-1.6189126966149836e-234
1621037110.849357,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,45.99999999999999,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-7.690192439045975e-231,3.762311422921081e-232
1621037110.951433,-110.8451919555664,32.30882263183594,0.0,5.381687532236132,0.0,45.99999999999999,0.0,-13.999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,8.415780754807801e-227,-4.117294634377265e-228
1621037111.053392,-110.8451919555664,32.30882263183594,0.0,5.720655431631701,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-7.756120545641623e-224,3.794565761223047e-225
1621037111.153366,-110.8451919555664,32.30882263183594,0.0,6.276343344106717,0.0,45.99999999999999,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,8.052720831940906e-221,-3.9396730071119224e-222
1621037111.246524,-110.8451919555664,32.30882263183594,0.0,5.999999999999999,0.0,46.0,0.0,-13.0,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-2.4246799164295205e-216,1.1862383183276716e-217
1621037111.348685,-110.8451919555664,32.30882263183594,0.0,6.496319274592854,0.0,46.0,0.0,-13.503680725407147,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.4682237757210025e-214,-1.2075414990359444e-215
1621037111.448838,-110.8451919555664,32.30882263183594,0.0,6.497372968835175,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-6.1689294520426735e-211,3.018056300746309e-212
1621037111.538956,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.00000000000001,0.0,-14.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.1363538250335407e-207,-5.559440820617639e-209
1621037111.642948,-110.8451919555664,32.30882263183594,0.0,6.1979044307663385,0.0,46.0,0.0,-13.999999999999996,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142198442823059e-204,4.9619186200364065e-206
1621037111.749983,-110.8451919555664,32.30882263183594,0.0,5.896727079919019,0.0,46.0,0.0,-13.999999999999998,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-3.329896985938389e-203,1.629102206043238e-204
1621037111.857015,-110.8451919555664,32.30882263183594,0.0,5.0,0.0,46.0,0.0,-14.925699174032749,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,-1.167558816212913e-196,5.712106564286415e-198
1621037111.959163,-110.8451919555664,32.30882263183594,0.0,6.937321403475898,0.0,45.99999999999999,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,1.0011241596266408e-193,-4.897849945082538e-195
1621037112.048571,-110.8451919555664,32.30882263183594,0.0,5.501554199819063,0.0,46.00000000000001,0.0,-14.501554199819063,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,5.684341886080802e-14,7.064811552708973e-192,-3.456353194828384e-193
1621037112.150684,-110.8451919555664,32.30882263183594,0.0,5.615303818710838,0.0,45.99999999999999,0.0,-14.615303818710839,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,4.834725733349995e-189,-2.3653171227441556e-190
1621037112.253822,-110.8451919555664,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-1.7016793761937897e-185,8.325211372730393e-187
1621037112.346831,-110.8451919555664,32.30882263183594,0.0,5.999999999999999,0.0,46.0,0.0,-15.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,-7.913007997550017e-183,3.8713205963076636e-184
1621037112.447969,-110.8451919555664,32.30882263183594,0.0,6.479121749973778,0.0,46.0,0.0,-14.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,3.5800729354894634e-180,-1.7514970407884134e-181
1621037112.551986,-110.8451919555664,32.30882263183594,0.0,6.317101703589968,0.0,46.0,0.0,-13.682898296410032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,2.178893609187225e-177,-1.0659910503087198e-178
1621037112.64402,-110.8451919555664,32.30882263183594,0.0,6.292316753612039,0.0,46.0,0.0,-15.000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.6516809076554736e-172,1.786530168215054e-173
1621037112.749056,-110.8451919555664,32.30882263183594,0.0,7.000000000000001,0.0,46.0,0.0,-14.465266618417342,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.8905552121426775e-168,1.9033958424537653e-169
1621037112.843295,-110.8451919555664,32.30882263183594,0.0,6.531527369112175,0.0,46.0,0.0,-13.23423631544391,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,5.684341886080802e-14,2.3120040496947713e-164,-1.131113338834145e-165
1621037112.936303,-110.8451919555664,32.30882263183594,0.0,5.143029420192951,0.0,46.00000000000001,0.0,-14.85697057980705,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,-5.684341886080802e-14,-6.425131547515917e-162,3.1433993370897364e-163
1621037113.053315,-110.8451919555664,32.30882263183594,0.0,6.29200693792007,0.0,46.0,0.0,-13.29200693792007,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,-1.1310581627844468e-158,5.5335325865524735e-160
1621037113.14458,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.00000000000001,0.0,-14.000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-8.985047170736735e-156,4.395799698627709e-157
1621037113.248616,-110.8451919555664,32.30882263183594,0.0,6.4574619119769965,0.0,46.0,0.0,-14.999999999999998,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,-1.9189001654020136e-151,9.387931536122688e-153
1621037113.351614,-110.8451919555664,32.30882263183594,0.0,6.761219264769817,0.0,46.0,0.0,-14.380609632384907,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-5.684341886080802e-14,-2.244433676830067e-148,1.0980555463673237e-149
1621037113.445671,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,-3.48156449170998e-145,1.7033032606947104e-146
1621037113.552876,-110.8451919555664,32.30882263183594,0.0,6.6941098689746354,0.0,46.0,0.0,-14.694109868974635,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,5.684341886080802e-14,-1.877745010466792e-142,9.18658610718552e-144
1621037113.654887,-110.8451919555664,32.30882263183594,0.0,6.197795535292049,0.0,46.0,0.0,-14.197795535292046,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,2.842170943040401e-14,-5.684341886080802e-14,2.4071959794351156e-139,-1.1776845641280115e-140
1621037113.744046,-110.8451919555664,32.30882263183594,0.0,6.258645895745956,0.0,46.0,0.0,-14.000000000000002,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,1.1464212782163842e-136,-5.60869432683319e-138
1621037113.84306,-110.8451919555664,32.30882263183594,0.0,6.000000000000001,0.0,46.0,0.0,-15.000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,5.684341886080802e-14,-7.298131833045151e-134,3.5705016459712857e-135
1621037113.957084,-110.8451919555664,32.30882263183594,0.0,6.0,0.0,45.99999999999999,0.0,-14.880546988652894,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,-1.2496887193584786e-130,6.113914809290885e-132
1621037114.050091,-110.8451919555664,32.30882263183594,0.0,6.555233755989593,0.0,46.0,0.0,-14.44476624401041,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,5.5179712402205104e-129,-2.6995847494041315e-130
1621037114.154111,-110.8451919555664,32.30882263183594,0.0,7.0,0.0,46.0,0.0,-14.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.842170943040401e-14,5.684341886080802e-14,-3.231526505793611e-125,1.5809759225905396e-126
1621037114.238158,-110.8451919555664,32.30882263183594,0.0,6.0533421814671815,0.0,46.0,0.0,-14.05334218146718,0.0,0.0,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,-1.3067064960792695e-122,6.3928657384991076e-124
1621037114.343088,-110.8451919555664,32.30882263183594,0.0,6.195712876816503,0.0,46.0,0.0,-14.8042871231835,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,1.389170695216634e-119,-6.796309476553399e-121
1621037114.454161,-110.8451919555664,32.30882263183594,0.0,6.221915274391342,0.0,45.99999999999999,0.0,-14.221915274391343,0.0,0.0,0.1,0.0,0.0,0.0,0.0,-2.842170943040401e-14,0.0,1.4294802248497395e-112,-6.993517810406197e-114
