Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614561548.130132,-110.84127044677734,32.250911712646484,29.39538502852506,-45.48353857172562,2.171252185304276,177.25218530427537,-13.5,52.48353857172562,78.85930907510165,-65.19724090316312,0.07186181502032882,30.474806581850615,29.248372611614478,28.790155626496407,30.317674522322893,-1.430997258361458,-4.014741953456905,-2.6333984242739206,-7.7291522341960395
1614561548.233114,-110.84127807617188,32.250911712646484,30.0807151140317,-43.39397652825565,2.179191313486769,185.1913134867683,-12.149623533015978,52.59849413206391,71.62784602784603,-57.27911547911549,-0.06974610974610976,31.053754089809853,30.141411873488558,29.43843852245246,30.774534828583626,-1.6151766785042128,-4.235530784028015,-2.8766670383264255,-7.845370226764444
1614561548.340167,-110.8412857055664,32.250911712646484,30.75641954106986,-27.703423865762538,1.7395825170655732,188.06178893445116,-10.558618655480212,53.76552537807916,49.99999999999999,-51.0,0.17273722627737226,31.746282255274984,30.93094085091664,30.367905914908334,31.331623659633337,-1.6896243741502985,-4.181187960670286,-3.1111669836236535,-7.955286431803509
1614561548.444253,-110.84129333496094,32.250911712646484,31.474346764346766,-34.824293133294866,1.7644372756952003,163.63583319826807,-9.764642238892094,53.05856895556838,69.716610750232,-45.0,0.18016275251623956,32.23019649570831,31.659214017166768,31.079869002861127,32.16921401716677,-1.6037373411818407,-3.787675003963159,-3.3346670854804454,-8.082299934246866
1614561548.537216,-110.84130859375,32.250911712646484,32.140101109681765,-28.46550427840034,2.166482956238682,172.48295623868142,-8.75,52.38362393039991,92.54851693900045,-37.5,-0.045148306099956875,33.059210141832814,32.32478140663984,31.77280676122188,32.79280676122188,-1.8789805964042898,-4.263076798757538,-3.528036224370189,-8.201699325351449
1614561548.64024,-110.84131622314453,32.250911712646484,32.839100489047496,-16.745879461701147,1.8162746336592275,77.2746336592276,-7.124313243616858,52.248626487233714,80.00000000000001,-28.5,-0.22007587101926726,33.634668579269054,32.99017288262443,32.91951004116253,33.56268005488337,-1.9167599421925843,-4.205799982666576,-3.7253996129742553,-8.325508709214569
1614561548.740225,-110.84132385253906,32.250911712646484,33.573876240228046,-9.705685539366902,2.1995851527327295,205.5851527327298,-5.558807128280575,50.294314460633096,65.78293197203418,-21.632560204194874,-0.16263455776273444,34.37247837635361,33.95,33.486438511657475,34.258119594088406,-2.0449161151955195,-4.377326667154193,-3.9019973582154077,-8.468112196440341
1614561548.842411,-110.84133911132812,32.250911712646484,34.30466873595205,4.563057030708843,1.961426935672247,222.42693567224677,-3.8228238282151925,47.99999999999999,59.99999999999999,-15.31652920794495,-0.41008247523302915,34.904371155638394,34.54812371854613,34.232494874184525,34.261835274930114,-2.1062606974992377,-4.4314489956123,-4.060226932354098,-8.621249735084273
1614561548.944385,-110.84134674072266,32.250911712646484,34.87363992762364,-0.7864467071729555,1.7972916912908712,57.81252638307624,-2.5106776646413524,47.17084263426164,50.686187171792945,-9.102928075768942,-0.5313812828207053,35.36169234678555,35.39,34.45545311742013,34.89300861650766,-1.9675870930150268,-4.094663664187465,-4.176298514241272,-8.740348681846118
1614561549.0374,-110.84135437011719,32.250911712646484,35.33637136965115,8.0,1.3862758738988201,157.2758738988201,-1.845121527361634,48.61951389055346,29.722673976641865,-6.0,-0.023360438598511897,35.75214387230786,35.50571509784629,35.345358259538656,35.64607193615393,-2.195734615488618,-4.533650103785476,-4.262672192322799,-8.841463451686499
1614561549.139446,-110.84136962890625,32.25090789794922,35.74492311613287,10.445277326525876,1.6391044137662845,155.1044137662843,-1.0693403341842656,46.16791598978882,16.471404511706243,-4.5,0.6057190976587519,36.24260525377392,36.20173683584928,36.36238155235944,36.234342089623205,-2.0452260392630706,-4.203114459680364,-4.336312598087334,-8.9300833001668
1614561549.232561,-110.84137725830078,32.25090789794922,36.43092515254727,8.285546444743606,1.8104086263262156,71.29532224153228,-0.7499999999999999,42.42890711051279,9.000000000000002,-3.0000000000000004,-0.22510416406776282,36.8658725628912,36.7758725628912,36.64010144128157,36.43147725365116,-2.376488289748522,-4.868564920583594,-4.431179341426045,-9.095544928223616
1614561549.338588,-110.84139251708984,32.25090789794922,37.03349982502082,1.6811129992542513,1.5233914469774408,87.76943922789836,-0.579721750186437,48.724451997017006,6.143073725394303,-3.0000000000000004,0.5381024575131435,37.529282572070386,37.535695432422315,37.14248900224636,37.137847716211155,-2.032178444955207,-4.152661727326631,-4.516960671778848,-9.241653009703171
1614561549.427611,-110.84140014648438,32.25090789794922,37.59302244323603,3.5615699494341446,1.462085048887142,233.08504888714194,-0.5,45.42117746207561,5.693198159332758,-1.5,-0.6,38.04299211872609,38.055472415541324,37.60307093146518,37.78751970318477,-2.689924248319585,-5.486525000522306,-4.592762461284201,-9.378038458455197
1614561549.543631,-110.84141540527344,32.25090789794922,38.10687260406104,3.1487852125002913,1.5794345528059237,95.43455280592363,-0.5,42.776822181249564,2.0,-1.5,-0.4,38.557917159483374,38.597084023276715,38.44041656810333,38.4383337275867,-2.237278663138568,-4.555391188352587,-4.662188642302176,-9.501760732138543
1614561549.638632,-110.84142303466797,32.25090789794922,38.72995662021115,8.155752943606693,1.5913029168428046,107.30291684280452,-0.07684362734972112,44.385250981202226,2.0,-1.4999999999999998,-0.30000000000000004,39.08528439092172,38.9397730430755,38.92511347846225,38.9238638258453,-2.4426361630976317,-4.969909815146821,-4.744555892998904,-9.65673363686505
1614561549.740882,-110.84143829345703,32.25090789794922,39.10835340786152,10.209342727535953,1.3262824618343552,97.28246183435508,-0.25,33.25605636521571,2.0,-1.4999999999999998,-0.3,39.45999999999999,39.429689503396794,39.388782652377756,39.14515524830159,-2.193387945062568,-4.458178687620602,-4.792798581149656,-9.747624179951973
1614561549.831891,-110.84144592285156,32.25090789794922,39.38000000000001,-0.5532554453120414,1.1721989731326485,163.49967177755897,-0.25,14.361686138671992,1.0,-1.5,-0.30000000000000004,39.783051109963864,39.74273618998452,39.41578729994837,39.53547237996902,-2.5037816615440533,-5.08143690219913,-4.831735567098391,-9.816998131355312
1614561549.934907,-110.84146118164062,32.25090789794922,39.71040745329775,7.586956012554457,1.1239428619666678,149.94286196666746,-0.5,31.06956481004357,1.0,-1.5,-0.3000000000000001,40.12316642017044,40.0716102072916,40.007889053219714,39.866833579829574,-2.5581161153968424,-5.181499589789382,-4.878931545368552,-9.892921594959473
1614561550.038908,-110.84146881103516,32.25090789794922,40.233821624881934,1.0658568899414944,0.8363880600546597,117.38806005465969,-0.25,30.999999999999996,0.0,-1.5,-0.3000000000000001,40.510000000000005,40.49538285018499,40.23512761672833,40.3541066829017,-2.539016204122163,-5.136720029529897,-4.949901774987913,-10.02094057755596
1614561550.140956,-110.84148406982422,32.25090789794922,40.575714320435544,5.758266484054001,1.0908714172893506,116.87141728935059,-0.25,35.810433378986495,0.0,-1.5,-0.3000000000000001,40.94,40.953370951359894,40.83343866380769,40.71997742918406,-2.5154147007560823,-5.083327217824262,-4.996091529051224,-10.103120777630435
1614561550.240996,-110.84149169921875,32.25090789794922,41.02562400059042,4.375746665575648,1.1592182053334976,185.21820533349756,-0.25,31.20808444480812,0.0,-1.5,-0.09999999999999999,41.38587967691022,41.28069445733916,41.12069445733914,41.195185219571066,-2.3370500438577437,-4.717884043991944,-5.056424491513299,-10.21390333988385
1614561550.332971,-110.84150695800781,32.25090789794922,41.33640476450662,8.597626830465655,1.167911613872722,193.91161387272203,-0.25,33.60949267813739,0.0,-1.5,-0.1,41.65855204283723,41.65,41.559864299860635,41.53,-2.4633265610937087,-4.966524406963799,-5.097981193236953,-10.28745162784926
1614561550.42896,-110.84152221679688,32.25090789794922,41.81868236490312,2.0,1.125884744854577,151.88474485457704,-0.4529642409033877,33.56442910915935,0.0,-1.5,0.2,42.11572219638071,41.99469444259862,41.878166655591734,41.879999999999995,-2.859751625248464,-5.7568859538660035,-5.164663408970836,-10.405158666580045
1614561550.539114,-110.8415298461914,32.25090789794922,42.143260157859025,5.0,0.9828506015118921,211.13562560842234,-0.25,35.17641741988496,0.0,-1.5,0.4,42.5602317420531,42.57007724735102,42.39,42.50969101059587,-2.6757272514514625,-5.380150443348612,-5.209780627582132,-10.482443249172556
1614561550.641053,-110.84154510498047,32.25090789794922,42.65592484862876,0.17514145006171256,1.1457922340008786,171.79223400087847,-0.25,34.824858549938284,0.0,-1.5,0.5,43.060818327239495,42.90857609689215,42.690818327239484,42.95448446069471,-2.5185809380163846,-5.058712916516015,-5.278717677633502,-10.609306762218823
1614561550.736048,-110.84156036376953,32.25090789794922,42.98729118518967,7.141945300033399,1.2151824768078954,241.18247680789557,-0.25,33.5709726500167,1.0,-1.4999999999999998,0.7000000000000002,43.44270957149134,43.43118261915223,43.19576347616956,43.154236523830455,-2.7371178273751866,-5.49175853577799,-5.323613601898465,-10.688428141705538
1614561550.838055,-110.84156799316406,32.25090789794922,43.490758956256265,7.340502752472353,1.1786820048612858,204.68200486128575,-0.25,34.0,1.3306892844343567,0.0,-0.4669310715565644,43.87904480874317,43.78825865209471,43.59477595628415,43.43730346083789,-2.7081980471448333,-5.428070018751896,-5.390765652401129,-10.81119341297929
1614561550.938061,-110.84158325195312,32.25090789794922,43.83869489864219,9.946489848441521,1.1264307001795333,152.43070017953323,0.0,30.999999999999996,2.0,0.0,-0.30000000000000004,44.31442736851792,44.32814245617264,43.988142456172646,44.02885473703584,-2.795464688228094,-5.599899835970064,-5.4377393787114015,-10.896227747134382
1614561551.04021,-110.84159851074219,32.25090789794922,44.244536209777,8.489112625555054,1.164553951659313,190.55395165931324,-0.25,32.0,2.0,0.0,-0.4,44.684013800190854,44.54795859942744,44.42775159656463,44.25162739484694,-2.7636151121660077,-5.531931396022628,-5.491075310047212,-10.995280820991592
1614561551.140251,-110.84161376953125,32.25090789794922,44.69130788151,8.097254310659306,1.169252739067756,195.2527390677559,0.0,31.548627155329658,1.0,0.0,-0.4,45.07367311196838,45.023753342957896,44.82747994225262,44.79873997112632,-2.759462065067055,-5.523438606574928,-5.548597398886654,-11.106269744713963
1614561551.239258,-110.84162139892578,32.25090789794922,45.01466308892057,6.534583197083651,0.9816680326886669,67.44863038320511,0.0,30.732708401458176,1.0,0.0,-0.19999999999999998,45.27546765232563,45.37959915514945,45.19933192524909,45.169866385049815,-2.8642047543216904,-5.733094371524203,-5.588408696266829,-11.18595994985251
1614561551.341298,-110.84163665771484,32.25090789794922,45.39,11.20146850903561,0.9348957418006508,215.89574180065074,0.0,31.159706298192877,0.33752711496746207,0.0,-0.46624728850325386,45.85474246063518,45.595168741053456,45.514067496421376,45.34229128757551,-2.6286926556604158,-5.260168884635277,-5.635670434353841,-11.280548946886123
1614561551.43427,-110.8416519165039,32.25090789794922,45.678625863770975,7.611862872528085,0.883724987974988,164.724987974988,-0.25,32.0,0.0,0.0,-0.39999999999999997,46.02282407608459,46.12201719720329,46.0271759239154,46.00443783384723,-3.026290455560229,-6.052291852673079,-5.673783512218245,-11.349440812444561
1614561551.540304,-110.84166717529297,32.25090789794922,46.16109195332071,7.486154242790012,1.2222243163820472,248.22431638204716,0.0,27.513845757209992,0.0,0.0,-0.30000000000000004,46.58168460747344,46.459999999999994,46.16231790652497,45.76021528968119,-2.6805633083458815,-5.360763463497278,-5.7345553725518625,-11.46844146953677
1614561551.633298,-110.84168243408203,32.25090789794922,46.57001240826745,6.895689703491957,1.0772911350455674,103.29113504556751,-0.10521551482540217,30.737413822095178,0.0,0.0,-0.30000000000000004,47.05938083969652,47.0169041984826,46.36804908394526,46.51185748091045,-2.9975117162211973,-5.99076536159555,-5.785353344719375,-11.569507433129045
1614561551.736339,-110.84169006347656,32.25090789794922,46.913498060339506,3.435583525485051,0.9119152065811283,192.91520658112836,-0.25,28.30675057645515,0.0,0.0,-0.30000000000000004,47.367966573816155,47.20745682451253,47.102203342618374,47.06762674094706,-2.9880777387261332,-5.965242671263695,-5.8327547721010635,-11.651942025373112
1614561551.838366,-110.84170532226562,32.25090789794922,47.271924675324684,4.667872019041516,1.0839897651355084,109.98976513550814,-0.25,31.00361605712455,0.0,0.0,-0.30000000000000004,47.568959150210304,47.522986383403435,47.31164397233906,47.60463035574251,-3.396041598276497,-6.772426460473071,-5.883629255908925,-11.74051197495708
1614561551.953347,-110.84172058105469,32.25090789794922,47.52725196416595,4.587473364139153,0.9430353514047755,207.5090698711536,0.0,32.20626331793042,0.0,0.0,-0.39999999999999997,47.935233693394274,48.03689265683423,47.940724189862905,48.035701080182804,-2.383301324367494,-4.751801916208933,-5.920503351833689,-11.804232902366556
1614561552.033512,-110.84173583984375,32.25090789794922,47.86635234423521,12.875801815004792,1.1017295051001135,127.72950510011334,0.0,29.18950453751198,0.0,0.0,-0.4000000000000001,48.249657826364036,48.07171086817982,47.789315652728085,48.09939261728516,-2.95918067423554,-5.899984161953398,-5.9614005979950395,-11.885779527128413
1614561552.132498,-110.84175109863281,32.25090789794922,48.1426890518522,12.353062419201404,0.7390844909963845,19.226526080840724,0.0,32.41224967680562,0.0,0.0,-0.39999999999999997,48.61081189031416,48.63928053869986,48.365405945157086,48.38071946130016,-3.073419938911684,-6.126931707338372,-5.996334090661938,-11.9554295589576
1614561552.234512,-110.84176635742188,32.25090789794922,48.538455999812065,18.0,1.065820040851783,91.79734932970207,-0.25,27.470639003395455,0.0,0.0,-0.4,48.9047962760376,48.90159875867921,48.769999999999996,48.45905963251546,-3.1619513726800506,-6.297345219803901,-6.046097456152327,-12.0495220821283
1614561552.338533,-110.84178161621094,32.25090789794922,48.95000194566724,15.000000000000002,0.8296596590976959,110.65965909769587,-0.25,31.933262318823235,0.0,0.0,-0.33775886864813043,49.43926978723404,49.18345118541034,48.96672559270516,49.122544194528885,-2.8826582984584093,-5.734888623261213,-6.1024563544582415,-12.14808120426172
1614561552.432543,-110.841796875,32.25090789794922,49.274771837863064,12.646620467059048,0.8640093890583641,145.0093890583641,-0.25,26.353379532940952,0.0,0.0,-0.4,49.65036905929345,49.63839484321558,49.32642062713771,49.44394843215576,-3.277795306617918,-6.513952008119304,-6.149924408000089,-12.23006502927523
1614561552.538614,-110.84181213378906,32.25090789794922,49.62265041870371,13.310383588590698,1.040943671282033,66.75929270394371,-0.25,28.655191794295348,0.0,0.0,-0.4000000000000001,50.03877432046637,49.876322961399126,49.69438716023319,49.35806419883405,-2.834678141211043,-5.627510820553653,-6.19816273658657,-12.311796156235836
1614561552.629732,-110.84182739257812,32.25090789794922,49.92165922592041,6.214902089001507,1.061512095000733,87.51209500073301,0.0,27.785097910998495,0.0,0.0,-0.39999999999999997,50.33087359015001,50.293689614775005,49.908931155675006,50.073494360600016,-3.1624387438751,-6.276526832483796,-6.239726958216873,-12.384132381597425
1614561552.730705,-110.84184265136719,32.25090789794922,50.21994719194328,8.275994509867246,0.874639034468269,155.63903446826887,0.0,26.275994509867246,0.0,0.0,-0.4418323690991298,50.49963067446556,50.559630674465566,50.42963067446555,50.39580490708629,-3.3137832594184147,-6.576903640934688,-6.277178127017779,-12.45838731231374
