Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617401389.763507,-110.91181945800781,32.23771667480469,20.374699469971034,4.884386457787724,0.2447813114414818,34.78131144148184,0.0,-0.4739774296462072,0.0,1.4999999999999998,0.5,20.52554037352376,20.466621120571276,20.552881992126704,20.593739128444565,0.5885022832713389,2.483988779235858,1.3048322880757501,5.507521133736751
1617401389.853524,-110.91181945800781,32.23772430419922,20.420000000000005,8.600923665315646,0.05351995916643199,99.51995916643199,0.0,-1.998460557807257,1.0,3.0000000000000004,-0.6000000000000002,20.585866473562994,20.529999999999998,20.765198841377998,20.515866473562998,0.6828745501033495,2.882320379733528,1.3076606517018592,5.519459275166911
1617401389.957759,-110.91181945800781,32.237728118896484,20.526801842886876,5.332358698016094,0.17141387463646465,217.41387463646464,0.0,-0.4169103254959766,30.06886080909002,4.5,0.0650822803408757,20.624259342234968,20.546389013352456,20.711713191146167,20.587221973295094,0.6858460524153429,2.898709681162188,1.3139593896121582,5.546035295759925
1617401390.06205,-110.91181945800781,32.23773193359375,20.59,2.0,0.23046211466436187,20.613223854796885,0.6554971402160725,-1.134034317407129,25.00742586116035,7.499999999999999,0.06617160925597664,20.77605323377093,20.932106467541843,20.583026616885462,20.74256654221366,0.651617563318041,2.7680199229086497,1.3147613004513157,5.565780653935059
1617401390.161285,-110.91181945800781,32.23773956298828,20.595223333084633,10.59799653662995,0.18826510853478046,234.26510853478044,0.8994991341574871,-0.804006926740103,6.807799442896936,9.0,-0.6000000000000001,20.822432635241153,20.810000000000006,20.730000000000004,20.705855788252954,0.648505928716304,2.7742334422705994,1.3084906540460852,5.571814073505552
1617401390.260552,-110.91181945800781,32.23774337768555,20.645493760076434,10.551293373928,0.02629540644983208,72.29540644983209,1.0,-0.8974132521440027,2.0,7.499999999999998,0.6000000000000001,20.774028149657607,20.805924934246384,20.829953083903984,20.674028149657616,0.5983545129122376,2.579071172731517,1.3018738416897786,5.58669138487009
1617401390.352559,-110.91181945800781,32.23774719238281,20.76,8.842703427330857,0.22584898961651628,99.3230552245702,0.9606758568327145,-1.0,-2.0,7.5,0.06500545388437766,20.89242989764342,21.00892525589145,20.90785051178291,20.89242989764342,0.6678539952252436,2.8979454981079584,1.3000045813487002,5.619263419072733
1617401390.455576,-110.91181945800781,32.237754821777344,20.809999999999995,5.0,0.21612911948622612,217.55845143533162,0.75,-1.2836024669271693,-20.0,6.0,-0.13328110960071884,20.94233305443115,21.039258949367944,21.09996336582167,20.656925894936794,0.6660765075944255,2.908135269147863,1.2949628015467198,5.633036689285308
1617401390.558588,-110.91181945800781,32.23775863647461,20.87,2.155987376334173,0.028375144584491002,74.375144584491,0.75,-0.47400210394430464,-9.0,4.5,0.1,21.084977773826463,20.915440745021336,20.959999999999997,20.990837037695588,0.6685803330711337,2.9348243168507224,1.29050780343449,5.648540830393968
1617401390.662604,-110.91181945800781,32.23776626586914,20.87,-4.326842277404584,0.11702950592187747,163.02950592187747,0.5,-1.668289430648854,-4.0,4.5,0.1,21.03081745178338,21.065005605252928,21.01832025440984,20.90832025440984,0.6367722657814738,2.8059514367591305,1.2853726598982418,5.652023843600945
1617401390.761626,-110.91181945800781,32.237770080566406,20.93599934927215,6.849678012879485,0.13165488446443271,177.6548844644327,0.25,-2.2331186752529897,-2.0,4.5,-0.2258681477903888,21.060000000000002,21.04019868510104,21.08372667504592,20.956869380257174,0.651041680143237,2.8753091966884767,1.286204422240879,5.673533189899405
1617401390.862813,-110.91181945800781,32.23777389526367,20.980000000000004,6.0,0.13240453827612003,178.40453827612,0.25,-3.0,-2.0,4.5,-0.7,21.102880130431707,21.120000000000005,20.947012594220357,21.04146688405283,0.6501909769759209,2.8770777104217586,1.2859157950128581,5.683894272776867
1617401390.964202,-110.91181945800781,32.2377815246582,20.930000000000003,5.0,-0.15626533609399076,16.734663906009246,0.0,-4.25208473001423,-4.0,2.9999999999999996,0.2,21.112115916015203,21.03596136132827,21.101729529297845,21.06423183203042,0.6268810182078823,2.777676938160994,1.2810340462889207,5.67105338856471
1617401391.062164,-110.91181945800781,32.23778533935547,20.93,-1.1234627111095887,-0.03216066961708678,140.8393303829132,0.25,-3.625512429630137,-6.000000000000001,3.0000000000000004,-0.4000000000000001,20.959101859375753,20.970000000000002,21.180000000000007,20.903667845705268,0.6009676953071903,2.6680387283178106,1.2791511104939235,5.6722779551627625
1617401391.15628,-110.91181945800781,32.23779296875,20.98,1.6467393263557604,-0.006329029117210683,166.67097088278933,0.25,-6.0,-4.0,1.5,0.7000000000000001,21.08314800798183,21.14685199201816,21.074660657354528,20.928888047891,0.67682184766295,3.009415102287278,1.280017794928695,5.687000488410212
1617401391.262319,-110.91181945800781,32.237796783447266,20.87,3.663284843963695,0.0,46.0,0.16582121099092378,-10.000000000000002,-3.0000000000000004,1.5000000000000002,0.39999999999999997,21.099640610104856,21.059362726406096,21.027091515729268,20.965816968541468,0.6439500468087545,2.865616054585246,1.271813588730202,5.656211714353997
1617401391.363351,-110.91181945800781,32.2378044128418,20.98,2.415762324200691,0.17338552400100526,219.38552400100525,0.0,-7.4336950703197235,-2.0,1.4999999999999998,0.30000000000000004,21.120000000000005,20.90634945433658,21.01031751866743,20.975238139000567,0.5995540171557536,2.666678668362408,1.2775886196794348,5.685820241126854
1617401391.457466,-110.91181945800781,32.23780822753906,20.925737624850424,-0.6730167623850211,-0.140966483404112,32.033516595888024,0.0,-13.254762571788765,-1.0,1.5,0.11497349619728048,20.984851509633323,21.126456464557904,21.1208441806614,20.83177176772104,0.6691973549127397,2.9757729411193736,1.2745467175216452,5.66762519187311
1617401391.562504,-110.91181945800781,32.237815856933594,20.93,1.7233289489417674,-0.028644489618462336,144.35551038153767,0.0,-18.042496711706324,-5.999999999999999,1.4999999999999998,-0.6317687722286229,20.978802651125594,20.849999999999998,20.881699005827908,20.95019403496743,0.6283747534343433,2.7939136150718014,1.2757365434018006,5.672918621972532
1617401391.66162,-110.91181945800781,32.23781967163086,20.7514882695297,3.106195652173913,-0.2523484285231497,175.77400333290603,-0.25,-16.631268115942028,-10.0,0.0,-0.1262424840285607,20.936932131646532,20.803864263293068,20.710914106344525,21.06171050128413,0.5693726892416748,2.5273384048800835,1.2647158570217136,5.621312656562405
1617401391.751768,-110.91182708740234,32.237823486328125,20.66092019065956,1.1391291688403071,-0.30085833184284266,127.50420318368808,-0.5,-19.860870831159694,-16.0,-1.5,0.04714223491264579,20.689301664636627,20.570580592773048,20.62523345513601,20.623256191636216,0.6583508633263477,2.911485349553459,1.2629724764093375,5.599572486191276
1617401391.856778,-110.91182708740234,32.237831115722656,20.36749863402907,-2.239346747182358,-0.43251150608720784,251.48849391279214,-0.5,-24.901633132044108,-10.999999999999998,-3.0,0.39999999999999997,20.546554519039613,20.400084110720297,20.26310903807922,20.272017128001227,0.6501878570276745,2.863252916261672,1.2504478461113524,5.520461235111071
1617401391.96116,-110.91182708740234,32.23783493041992,20.069782418967733,0.19782075987914258,-0.46908196781451766,214.8331539816083,-0.5,-39.19782075987914,-12.1669753903149,-4.5,0.6833024609685103,20.22,20.03403881140085,20.03009702850212,20.16798059429958,0.5655190944914352,2.4794082601648597,1.2362024503618576,5.434593864385022
1617401392.053204,-110.91182708740234,32.23784255981445,19.800000000000004,2.2184793742434117,-0.7306383712905453,208.3616287094548,-0.75,-41.78152062575659,-22.0,-6.0,0.514924808474416,19.8269644202022,19.65853595636397,19.62921423191912,19.696178652121322,0.6323979897683216,2.756320800492176,1.2247675082580725,5.3585658631590425
1617401392.157311,-110.91182708740234,32.23784637451172,19.358748554878847,0.2831713258882269,-1.0966508055764255,96.34919442357459,-1.0,-45.57079283147206,-34.304088727031946,-9.0,0.4521933454726039,19.367072053214244,19.255343985487023,19.41707205321426,19.403104009675324,0.6230973345602706,2.692343705772714,1.2062824181920788,5.242861564680045
1617401392.261357,-110.91182708740234,32.237850189208984,18.95316363114872,-4.6098814826876335,-1.0146158898782354,179.38411012176468,-1.5,-49.21976296537527,-48.751985503031385,-12.374404349090584,-0.1254368106669053,18.940030429173053,18.81141118332968,18.704263979162096,18.94144161250274,0.5885500046418883,2.5126045579928586,1.1926425681921047,5.130125077975849
1617401392.360592,-110.91182708740234,32.23785400390625,18.5552904193674,-5.420525280863695,-1.1379501357204735,55.049864279526425,-1.75,-50.4205252808637,-53.14159619320003,-18.0,0.290044133237999,18.62098189163841,18.35407690642811,18.307470600966738,18.53479186205901,0.5463792880688629,2.2994027133895543,1.1823234240523803,5.020499061211224
1617401392.453597,-110.91182708740234,32.23786163330078,18.125832857992403,-10.458660492199769,-1.1644567231693377,28.543276830662226,-2.5573325615249707,-49.082679015600455,-70.00000000000001,-24.0,0.08980372822463256,18.244386357216833,17.829442142924393,17.91977685716976,18.200223142830247,0.6190075347795982,2.5523808222985735,1.1708837122955915,4.895469408051787
1617401392.559665,-110.91182708740234,32.23786544799805,17.655070384660352,-12.008774196724135,-1.1699972150273914,23.00278497260871,-3.623903225409483,-50.504387098362066,-79.94614122966445,-31.491921184449666,0.09622988607651048,17.89306998574728,17.347584656214675,17.324198653364135,17.57225733523369,0.6115084418300967,2.450156546257631,1.1667601907823775,4.760215241122062
1617401392.664724,-110.91182708740234,32.23786926269531,17.04,-11.511772796200729,-1.2657129745314752,183.01190533397406,-4.25,-50.27943199050182,-78.43091689820663,-39.867681232634496,0.0627633240717353,17.211148086522467,17.071480865224625,16.86114808652246,17.11114808652246,0.5254651967686641,2.0418186766628423,1.1603496992493245,4.588257698749073
1617401392.754642,-110.91182708740234,32.23787307739258,16.721737713917467,-11.972568933605428,-1.2322647079713063,216.7352920286939,-4.560785558350339,-50.0,-69.47474893432556,-46.50000000000001,-0.21575753197023334,16.912358477314232,16.437452825771416,16.441179238657117,16.767264128857054,0.6246536873659352,2.3472700451739,1.169753432927923,4.494376829315874
1617401392.860788,-110.91182708740234,32.237876892089844,16.29976658447248,-34.558308876800474,-1.2100755521209414,238.92444787905865,-5.889577219200118,-44.88338224639905,-54.03748084794987,-52.5,-0.2962519152050127,16.527403546399988,15.873204728533311,15.643701773199998,16.538508865999944,0.5997026971943455,2.161075170798199,1.1825925888084918,4.371242428734041
1617401392.961945,-110.91182708740234,32.237884521484375,15.73252600487993,-5.9099584915031755,-1.3145342925215702,133.46570747842986,-6.25,-47.436016603398734,-90.0,-60.418421581544926,0.06736863261796824,15.863451764305342,15.269999999999996,15.369644707083967,15.969644707083974,0.5502315515823284,1.9044769657316465,1.1883966107068828,4.209536276856371
1617401393.054007,-110.91182708740234,32.23788833618164,15.42583177936991,-12.434286265944223,-1.4738599498943852,230.1400501056148,-6.304285783243028,-49.78285686702788,-120.0,-69.71302597877789,-0.55739480424442,15.612186731557378,15.012990522540981,14.852411372950813,15.437588627049177,0.6178390445239188,2.052110413285618,1.2051728619745365,4.110464472146391
1617401393.156213,-110.91182708740234,32.237892150878906,14.867638666257404,-22.0,-1.444983340832266,46.780523540880715,-7.834385376107781,-48.662458495568885,-119.99999999999999,-83.54896849296598,0.6097936985931952,15.125776372119866,14.681716532781762,14.45405983933811,15.302970080330947,0.6246346439488093,1.9717884580618374,1.2118368619174082,3.9489491224765407
1617401393.257332,-110.91181945800781,32.23789596557617,14.734689737180577,-26.782001644011867,-0.8867311711320824,51.268828867917705,-9.597750205501484,-33.6539950679644,-121.46164769308527,-95.78075284603722,0.5561505692074419,15.34011335072326,14.379886649276738,13.807018259426128,15.027698363765715,0.6789864607197273,2.0216976178911636,1.2604930628872761,3.890958370546984
1617401393.362321,-110.91181945800781,32.23789978027344,14.569999999999999,-24.2035670995671,-0.6824750193481813,217.56032332960703,-10.091815295815296,-20.63273881673882,-153.2509062018968,-109.98763593028453,0.26749093798103185,15.029929618768335,14.01321603128055,14.089929618768322,14.533567937438903,0.6789630482354028,1.9057533133676543,1.3174019510428892,3.826697114835578
1617401393.463487,-110.91181945800781,32.2379035949707,14.290000000000001,-44.398949431231806,-0.54012505045229,143.09900519955363,-10.668717169725994,-19.674868678903977,-158.97244836944026,-125.17293362770803,-0.1897244836944023,15.028272720951248,13.810863639524374,13.989568180237816,15.15870454071344,0.6550781242441985,1.7341309396948645,1.3598897075054668,3.729662109405874
1617401393.556622,-110.91181945800781,32.2379035949707,14.34,-41.4296584960915,-0.35737563951672957,70.6243604832705,-13.268060968017155,-19.0,-142.37420547786897,-139.14386917831965,-0.5237420547786895,15.2216978427089,13.82346873293282,13.709999999999992,15.036531267067177,0.7724877707034921,1.9097358187067357,1.4370758788914257,3.714766191611104
1617401393.659668,-110.91181945800781,32.23790740966797,14.398553925366198,-43.522400157194085,-0.047249053747161235,125.75094625283876,-15.626866679766174,-21.537333595323474,-160.0,-154.827950310559,-0.5469565217391305,15.027939493049882,13.42412101390025,13.163266557645139,14.743266557645141,0.8555905029497808,1.9538676127889403,1.5379495634755505,3.6870237631518457
1617401393.767682,-110.91181945800781,32.237911224365234,14.145878736485058,-36.84003092095246,-0.40331480156262833,24.685198437371685,-16.25,-21.65335738296302,-189.99999999999997,-175.07318489174236,0.5435011269722014,15.132932338115547,13.547037611477325,13.308797014346643,14.986481194261339,0.7666134476802426,1.621933069804527,1.619350848754795,3.575442915470344
1617401393.858697,-110.91181945800781,32.2379150390625,14.18,-50.459381872901965,-0.3299412998661796,98.05870013382038,-17.11484546822549,-26.62185438129413,-140.48382367315023,-190.42742644902745,-0.004838236731502296,14.960504705910811,13.509783697466796,13.4901442016888,14.929423193244785,0.9410766234997823,1.8467785446252947,1.7200046270454032,3.5436590500571303
1617401393.963931,-110.91181945800781,32.237918853759766,14.192791385135132,-62.44410876132931,-0.04076779956779494,132.23220043220505,-19.305513595166165,-29.593152064451157,-94.95011419641784,-201.74251712946267,0.14750570982089195,15.262965749221573,13.274321916407196,12.950000000000003,14.912965749221572,0.9154071117307012,1.6546630304659402,1.838755015256031,3.4887217970026683
1617401394.059944,-110.91181182861328,32.23792266845703,14.174415551628377,-53.32108357348704,-0.009300000000000001,163.70000000000002,-20.75,-23.516265129682996,-99.2426960218198,-211.61359559672707,-0.25456176130918745,15.166903032682301,13.239999999999997,12.928849494552956,14.802655559917564,1.0216827403170896,1.7001109078681793,1.9495580291194623,3.4141169463452643
1617401394.161333,-110.91181182861328,32.2379264831543,14.06,-39.08060453400504,-0.07907835224784918,93.9216477521508,-21.25,-18.251169485426413,-87.42906234658813,-220.88564064801176,0.07996563573883161,15.077145311732943,13.14,12.892570937653412,14.846861561119296,1.0665914382992128,1.6329392772325946,2.0634249113670693,3.319198622876398
1617401394.261345,-110.91181182861328,32.23793029785156,14.02255825583749,-52.60858762972385,-0.12640364230062787,46.59635769937214,-21.90214690743096,-19.2171752594477,-80.0,-228.00000000000003,0.01957943265747752,15.338044035912786,13.154419980048456,12.725071968077525,14.58376799201938,1.170938630903322,1.6478904248557456,2.1826605119340776,3.234003704798512
