Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611865956.622861,-110.93844604492188,32.21788024902344,0.0,-4.086863050041168,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865956.724001,-110.93844604492188,32.21788024902344,0.0,-4.125451398044229,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865956.825223,-110.93844604492188,32.21788024902344,0.0,-5.0,0.0,46.0,0.0,-7.142794087823732,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865956.919146,-110.93844604492188,32.21788024902344,0.0,-4.0,0.0,46.00000000000001,0.0,-7.865041617122473,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.018285,-110.93844604492188,32.21788024902344,0.0,-5.000000000000001,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.119306,-110.93844604492188,32.21788024902344,0.0,-4.145091544760327,0.0,45.99999999999999,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.220315,-110.93844604492188,32.21788024902344,0.0,-4.0,0.0,45.99999999999999,0.0,-8.08802895782486,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.320572,-110.93844604492188,32.21788024902344,0.0,-4.0,0.0,46.0,0.0,-7.064953630291673,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.421962,-110.93844604492188,32.21788024902344,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.516132,-110.93844604492188,32.21788024902344,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.62227,-110.93844604492188,32.21788024902344,0.0,-4.0,0.0,45.99999999999999,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.714275,-110.93844604492188,32.21788024902344,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.823398,-110.93844604492188,32.21788024902344,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865957.919423,-110.93844604492188,32.21788024902344,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.024711,-110.93844604492188,32.21787643432617,0.0,-5.000000000000001,0.0,46.0,0.0,-8.124348773325757,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.114685,-110.93844604492188,32.21787643432617,0.0,-4.655699971228061,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.2167,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.317713,-110.93844604492188,32.21787643432617,0.0,-4.20831580423503,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.416721,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.521743,-110.93844604492188,32.21787643432617,0.0,-4.999999999999999,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.620895,-110.93844604492188,32.21787643432617,0.0,-4.033833196139484,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.722055,-110.93844604492188,32.21787643432617,0.0,-4.966309897419083,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.823285,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-9.0,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865958.915279,-110.93844604492188,32.21787643432617,0.0,-4.679446526376477,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.017307,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.00000000000001,0.0,-8.196343124374753,0.0,-20.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.120361,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-8.043490697591265,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.22158,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.320725,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-8.964814442855962,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.421865,-110.93844604492188,32.21787643432617,0.0,-5.000000000000001,0.0,46.0,0.0,-9.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.520903,-110.93844604492188,32.21787643432617,0.0,-4.019352159468438,0.0,46.0,0.0,-8.98064784053156,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.611042,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.714183,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.81716,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865959.919306,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.00000000000001,0.0,-8.915230458498119,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.018313,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.121331,-110.93844604492188,32.21787643432617,0.0,-4.0358615699987945,0.0,45.99999999999999,0.0,-8.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.222422,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.312602,-110.93844604492188,32.21787643432617,0.0,-4.467651462933473,0.0,45.99999999999999,0.0,-8.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.417618,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.516628,-110.93844604492188,32.21787643432617,0.0,-4.740942621461535,0.0,46.0,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.618897,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.0,0.0,-9.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.71992,-110.93844604492188,32.21787643432617,0.0,-4.916732241218972,0.0,46.00000000000001,0.0,-8.916732241218972,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.815966,-110.93844604492188,32.21787643432617,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,-8.0,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865960.918048,-110.93844604492188,32.21787643432617,0.0,-4.811059399877526,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.024079,-110.93844604492188,32.21787643432617,0.0,-4.999999999999999,0.0,46.0,0.0,-8.094489425981873,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.117213,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.00000000000001,0.0,-7.761861614497529,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.222478,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-9.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.321552,-110.93844604492188,32.21787643432617,0.0,-4.003351522704449,0.0,46.0,0.0,-8.996648477295551,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.420502,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.0,0.0,-8.059422811114818,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.521536,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.620535,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.721671,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.822954,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865961.92395,-110.93844604492188,32.21787643432617,0.0,-4.9038099890096465,0.0,46.00000000000001,0.0,-8.903809989009646,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.025097,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.00000000000001,0.0,-8.818373962501632,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.124227,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.214266,-110.93844604492188,32.21787643432617,0.0,-4.6436595363910085,0.0,45.99999999999999,0.0,-8.35634046360899,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.319237,-110.93844604492188,32.21787643432617,0.0,-4.896540213166742,0.0,45.99999999999999,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.420262,-110.93844604492188,32.21787643432617,0.0,-4.086851953963654,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.525311,-110.93844604492188,32.21787643432617,0.0,-5.000000000000001,0.0,46.0,0.0,-8.812777148787623,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.61755,-110.93844604492188,32.21787643432617,0.0,-5.0,0.0,46.0,0.0,-9.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.718932,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,45.99999999999999,0.0,-8.1192811044458,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.823946,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865962.924998,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.012975,-110.93844604492188,32.21787643432617,0.0,-4.999999999999999,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.121997,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,45.99999999999999,0.0,-8.947574049448676,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.221334,-110.93844604492188,32.21787643432617,0.0,-4.0,0.0,46.0,0.0,-7.981204486132797,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.31526,-110.93844604492188,32.21787643432617,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-7.2926705524223046,0.0,-20.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.419275,-110.93844604492188,32.21787643432617,0.0,-5.000000000000001,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.518346,-110.93844604492188,32.21787643432617,0.0,-4.809562822065494,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.619328,-110.93844604492188,32.21787643432617,0.0,-4.999999999999999,0.0,46.0,0.0,-8.845589421061119,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.7115,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,45.99999999999999,0.0,-9.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.821506,-110.93844604492188,32.217872619628906,0.0,-4.039000070716356,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865963.920721,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.023727,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.00000000000001,0.0,-8.065301222351572,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.124782,-110.93844604492188,32.217872619628906,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.214756,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.630093038177733,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.316769,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.00000000000001,0.0,-8.72389653535833,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.418908,-110.93844604492188,32.217872619628906,0.0,-4.159853286802934,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.517796,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.618812,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.719846,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,46.0,0.0,-8.912367852818932,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.821913,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-9.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865964.920889,-110.93844604492188,32.217872619628906,0.0,-4.028918023269878,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.019864,-110.93844604492188,32.217872619628906,0.0,-5.000000000000001,0.0,46.0,0.0,-8.132292445774121,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.119005,-110.93844604492188,32.217872619628906,0.0,-4.999999999999999,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.220018,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,45.99999999999999,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.32107,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.42405,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,45.99999999999999,0.0,-7.907864707231956,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.523062,-110.93844604492188,32.217872619628906,0.0,-4.93484321387724,0.0,46.0,0.0,-6.999999999999999,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.612064,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,45.99999999999999,0.0,-7.934895896453936,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.71709,-110.93844604492188,32.217872619628906,0.0,-4.783154463032149,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.819097,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865965.918113,-110.93844604492188,32.217872619628906,0.0,-4.165510631925725,0.0,46.0,0.0,-8.165510631925725,0.0,-20.999999999999996,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.034182,-110.93844604492188,32.217872619628906,0.0,-5.000000000000001,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.122146,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.216185,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.318288,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,46.0,0.0,-8.855341049121705,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.418289,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.519318,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.00000000000001,0.0,-9.0,0.0,-21.000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.620651,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,46.0,0.0,-8.048276427333613,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.721721,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.82086,-110.93844604492188,32.217872619628906,0.0,-4.923418656308511,0.0,46.0,0.0,-7.076581343691489,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865966.923873,-110.93844604492188,32.217872619628906,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.013884,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.127904,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,45.99999999999999,0.0,-8.713973926541474,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.217909,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,46.0,0.0,-9.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.316924,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.418939,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,46.0,0.0,-8.174370624507395,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.517951,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-7.761945492465964,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.61209,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,45.99999999999999,0.0,-8.0,0.0,-20.999999999999996,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.716233,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.809451,-110.93844604492188,32.217872619628906,0.0,-4.371117172484434,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865967.927416,-110.93844604492188,32.217872619628906,0.0,-4.255528340689049,0.0,46.0,0.0,-7.255528340689049,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.021519,-110.93844604492188,32.217872619628906,0.0,-4.977085156194575,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.122566,-110.93844604492188,32.217872619628906,0.0,-4.9689468423866305,0.0,45.99999999999999,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.221632,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.322658,-110.93844604492188,32.217872619628906,0.0,-4.95017781064047,0.0,46.00000000000001,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.416601,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.51962,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-7.125898688971383,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.620625,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.000000000000004,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.721606,-110.93844604492188,32.217872619628906,0.0,-4.999999999999999,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.820637,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.961503119408038,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865968.923649,-110.93844604492188,32.217872619628906,0.0,-4.0,0.0,46.0,0.0,-8.920157019590416,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865969.011681,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,45.99999999999999,0.0,-8.0,0.0,-21.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865969.115793,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865969.205838,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865969.321826,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865969.420965,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865969.522131,-110.93844604492188,32.217872619628906,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-21.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611865969.61411,-110.93844604492188,32.217872619628906,0.0,-4.370148930539181,0.0,45.99999999999999,0.0,-8.0,0.0,-21.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
