Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617054968.423798,-110.8709487915039,32.30760955810547,67.44,-2.7986874036174103,-0.19928038612915996,229.71961387084002,0.0,11.798687403617409,0.0,0.0,0.30000000000000004,67.81368144563075,67.7251883649099,67.52556509472967,67.32886981054065,7.089592419977635,-6.833513395929202,13.487190918175314,-13.000027978068546
1617054968.528939,-110.87096405029297,32.307621002197266,67.39,-0.45486839393314826,-0.19423021800330378,221.9164747213885,0.0,9.454868393933149,0.0,0.0,0.3000000000000001,67.73138916039488,67.71916650376309,67.46138916039487,67.48638818297331,7.0206603390270175,-6.767071170387368,13.477563951865537,-12.990748741782049
1617054968.633109,-110.87097930908203,32.30763244628906,67.39,-3.0,-0.11299241103106547,60.007588968934535,0.0,9.313726907050123,0.0,0.0,0.4,67.6840658958734,67.56839291920573,67.3120329479367,67.33042586714244,6.327892256940686,-6.099326159329138,13.478645730548639,-12.991791446169188
1617054968.727067,-110.8709945678711,32.307640075683594,67.33,-4.0,-0.07358833150307251,99.4116684969275,0.0,9.24822644127816,0.0,0.0,0.6000000000000001,67.68927083080065,67.50313987697245,67.21773809234361,67.16007440005835,6.661293796089012,-6.420685100555886,13.464496436114322,-12.978153230521123
1617054968.826077,-110.87101745605469,32.30765151977539,67.28,-3.0,-0.1898569319554422,238.9856029087005,0.0,9.0,0.0,0.0,0.6710689305984034,67.49,67.3435287992806,67.00894031899284,67.08517487812958,7.462395897046008,-7.191141626725056,13.456234750648875,-12.970189938767513
1617054968.937099,-110.87103271484375,32.30766296386719,67.1848500506232,-1.0,-0.12487848488413128,48.12151511586872,0.25,10.0,0.0,1.5000000000000002,-0.7000000000000001,67.44648017784365,67.31268062245276,67.02458040014821,67.05134031122638,6.051845135256372,-5.826993990446169,13.442767780669017,-12.949571006686389
1617054969.027174,-110.87104797363281,32.30767059326172,67.1554887621044,-2.0,-0.20019558013683936,228.80441986316066,0.25,10.829377222727649,0.0,1.5,-0.31669654971893785,67.42999999999999,67.50181221929137,67.2714628929921,67.19672488771654,6.915095522806951,-6.652579819586805,13.437657263655444,-12.934469319877634
1617054969.13013,-110.87106323242188,32.307682037353516,67.05,-1.47687006700527,-0.20341419128205737,212.28193869195258,0.25,9.47687006700527,0.0,1.5,-0.30000000000000004,67.38533165467626,67.33466834532375,67.16688776978417,66.94244892086331,6.783880451832374,-6.520535042726607,13.424274696506338,-12.909975136628825
1617054969.231234,-110.87107849121094,32.30769348144531,66.93277648324072,-2.0,-0.20645641883815447,222.4394453741334,0.25,4.0,0.0,1.4999999999999998,-0.3,67.19224554635198,67.21775445364801,67.0197964370816,67.04755089072961,6.694629538902518,-6.429100638678364,13.405871504094483,-12.880898822561512
1617054969.331158,-110.87109375,32.307701110839844,66.83,-2.0,-0.1876160642971246,241.38393570287542,0.25,3.4109399754612917,1.0,1.5000000000000002,-0.0862622524504901,67.17189039707374,67.00277709223921,66.88533251068704,66.92189039707372,6.627169185470848,-6.358505333854993,13.395046627081518,-12.859270593110997
1617054969.430168,-110.8711166381836,32.30771255493164,66.70747112751519,-2.0,-0.25591636406928986,173.04105006250373,0.5,2.0,1.0,1.4999999999999998,0.30000000000000004,67.02271576411593,66.78678941028981,66.60493670263759,66.42629458469557,6.559082880896312,-6.283687352079454,13.373571407441117,-12.825280868953383
1617054969.528349,-110.87113189697266,32.30772399902344,66.54209763846738,-1.8626225935343264,-0.37061331167676387,57.38668832323616,0.5,0.4313112967671631,3.0,1.5,0.6000000000000001,66.68249675143865,66.61749025431595,66.53449415258956,66.53299610172637,6.736289387497891,-6.440851353429366,13.35422996399753,-12.78478948264044
1617054969.62933,-110.87114715576172,32.30773162841797,66.38,0.0,-0.3860211679910872,41.97883200891284,0.7499999999999999,-0.49201654431259795,3.0,3.0,-0.6000000000000001,66.58060646482933,66.6909030275601,66.4651482813654,66.4393935351707,6.728439763215647,-6.416641373906117,13.336025050829273,-12.738201827759251
1617054969.730342,-110.87116241455078,32.307743072509766,66.21000000000001,3.5553246814927393,-0.39,38.0,0.75,1.5553246814927393,3.0000000000000004,3.0000000000000004,-0.5,66.42968532626698,66.46884114891401,66.39968532626698,66.13442057445701,6.121154629405282,-5.8227870321576916,13.316471091606827,-12.685894331396765
1617054969.822357,-110.87117767333984,32.30775451660156,66.04,1.0,-0.38999999999999996,37.99999999999999,0.7499999999999999,-0.7494297541606826,2.0,3.0,-0.4,66.32674793340318,66.3792120153685,66.26561602049131,66.28482803585982,7.0041417815991736,-6.645442800745599,13.29668620358131,-12.636531216800394
1617054969.927626,-110.8711929321289,32.307762145996094,65.98429602499192,-1.0,-0.39000000000000007,37.99999999999999,0.7499999999999999,-0.4214083565193508,1.0,2.9999999999999996,-0.20000000000000004,66.39228646896386,66.16000000000001,65.99885676551807,65.8931405931084,6.863944199094476,-6.494693344421762,13.305021835661043,-12.60960689814404
1617054970.030767,-110.8712158203125,32.30777359008789,65.92591559890985,-2.9999999999999996,-0.38999999999999996,38.0,0.7499999999999999,0.0,1.0,3.0,0.0,66.21778556775402,66.06114227101604,65.84114227101604,65.77771545796794,6.121237766481499,-5.775240648512096,13.30885317173805,-12.579174594116994
1617054970.122825,-110.87123107910156,32.30778503417969,65.81,-0.18150462684773463,-0.38999999999999996,38.0,1.0,-0.6369907463045307,1.0,3.0,0.0,65.92999999999999,65.88251104382785,65.75834069588524,65.7020851739713,6.52006739945864,-6.131148288466164,13.304441763245602,-12.536621927411678
1617054970.220923,-110.87124633789062,32.30779266357422,65.60988741526673,1.0,-0.35035740072202165,77.64259927797833,1.0,-1.0,1.0,2.9999999999999996,0.0,65.81773135595218,65.97185084761747,65.71689576309151,65.67134322023908,7.17691548906987,-6.7244163953002385,13.28593990445525,-12.476312723104012
1617054970.328979,-110.87126159667969,32.307804107666016,65.48,1.9562676512660009,-0.3513965835103032,76.60341648969685,1.0,0.0,1.0,3.0,0.0,65.71017350193408,65.71982649806593,65.72034700386818,65.45086750967042,6.572214792195155,-6.135651842563391,13.279455858885264,-12.423178598162604
1617054970.427952,-110.87127685546875,32.30781173706055,65.36,0.5648295073874255,-0.30916841089767855,118.83158910232144,1.0,-1.5648295073874257,1.0,2.9999999999999996,0.0,65.64358402379433,65.63000000000001,65.42106932936761,65.40213865873521,6.853380228834794,-6.375544802900521,13.277683310949618,-12.378580267636579
1617054970.531169,-110.87129211425781,32.307823181152344,65.2429480239521,1.5975637890462788,-0.3783320340989252,49.66796590107485,1.0,-0.1951275780925576,1.5941243975212303,4.500000000000001,-0.6800734450309847,65.53974460675244,65.42051078649513,65.30265962077972,65.21240422753218,6.371666935754547,-5.906552912541315,13.277868729548281,-12.334119833423
1617054970.627131,-110.87130737304688,32.307830810546875,65.19,2.0,-0.2857398150581826,142.26018494181739,1.2499999999999998,2.0,9.0,4.5,0.0,65.45966899723584,65.3307586351072,65.08891036212864,64.95924136489282,6.708168783077781,-6.193075100325956,13.287851568918665,-12.30006209467056
1617054970.728117,-110.87133026123047,32.30784225463867,65.08,4.1413325427999705,-0.2085356948096802,220.408948242223,1.25,0.0,3.0,4.5,0.0,65.26162599644084,65.25812998220424,65.01300797152679,65.06162599644084,6.796043900067161,-6.244999992097192,13.293874577162777,-12.251358587618629
1617054970.830313,-110.87134552001953,32.3078498840332,65.03,4.561891005239191,-0.2825191236539176,145.5379688080208,1.5000000000000002,2.438108994760809,2.0,4.5,0.30000000000000004,65.22527542372882,65.394802259887,65.1274011299435,64.97,6.123237566238458,-5.598450975118354,13.311114371723264,-12.205976899720921
1617054970.922283,-110.8713607788086,32.307861328125,64.87711977911526,5.110767600035332,-0.26361577041963846,164.73110183659477,1.4999999999999998,2.0,1.0,4.5,0.5,65.15436891070252,65.19000000000001,65.04068932678923,64.85793201963226,6.808241996648576,-6.192923065511053,13.312780024291637,-12.148629455573264
1617054971.024474,-110.87137603759766,32.30786895751953,64.80000000000001,7.236769518466573,-0.2379446646190429,191.0553353809571,1.5,2.236769518466573,1.0,4.5,0.6000000000000002,65.01571911449655,65.06321066412758,64.92785955724828,64.82446488931207,6.811725235635095,-6.1628951212028085,13.326096282096431,-12.095599915108151
1617054971.126577,-110.87139129638672,32.30788040161133,64.74670387750061,8.331062004884151,-0.19085883688354344,238.14116311645654,1.5,2.0068139853475486,1.0,4.5,0.7000000000000002,65.01,64.82485535209537,64.80342976526977,64.60100208922209,6.875335752509272,-6.186972084718235,13.350643399970645,-12.052951871051983
1617054971.229601,-110.87140655517578,32.30788803100586,64.62876195216818,9.491100643630217,-0.1910162508530252,237.9837491469748,1.4999999999999998,0.0,1.0,4.5,0.7000000000000001,64.82545137290067,64.74272568645033,64.52454281075053,64.38909143784988,6.610608827677424,-5.917198969124442,13.35558614703231,-11.992189862899014
1617054971.328626,-110.87142181396484,32.307899475097656,64.46,8.999999999999998,-0.3491505582549973,78.84944174500278,1.5,-2.4326520233453612,1.0,4.5,0.7000000000000001,64.63146510180084,64.74390693813554,64.52439530540248,64.38048836726696,6.754255483983798,-6.013979312995474,13.354100076850656,-11.928466595444242
1617054971.42973,-110.8714370727539,32.30790710449219,64.35,7.9741624148591255,-0.38297475019172,45.02524980828001,1.5000000000000002,-0.46124362228868726,0.0,4.5,0.7,64.53745037537355,64.70339949950193,64.5949007507471,64.2493486236303,6.751855960723333,-5.9777266964875295,13.362107226995002,-11.872179200257916
1617054971.530746,-110.8714599609375,32.307918548583984,64.1752807632353,6.910700574699272,-0.3186170590478006,109.38294095219939,1.75,-3.0,0.0,6.0,-0.7000000000000001,64.44414274483647,64.43792862758178,64.37757176549063,64.17999999999999,6.752507551780582,-5.942011569900146,13.36169716984356,-11.800344997570042
1617054971.631794,-110.87147521972656,32.307926177978516,64.01,3.3863915884920543,-0.37837476666826214,49.62523333173791,1.5,-1.6136084115079463,0.0,6.0,-0.6000000000000001,64.29230289881832,64.23692946824225,64.21846473412113,64.0561549113737,6.157224319433226,-5.389372123927963,13.36258679898656,-11.732252335055312
1617054971.723842,-110.87149047851562,32.30793380737305,64.01,6.798270553399318,-0.3867128367221777,41.28716327782233,2.0,-1.7982705533993182,0.0,6.000000000000001,-0.6000000000000001,64.18139061728395,64.12526074074074,64.09034765432098,63.83404395061728,6.963397678380716,-6.055000695549296,13.39004777406118,-11.694348400094233
1617054971.827794,-110.87150573730469,32.307945251464844,63.95645854802601,10.0,-0.14997886824563889,40.723774405521674,2.0,-2.6093320481239513,0.0,6.0,-0.6000000000000001,64.03032460805304,64.15147178672561,63.6914717867256,63.816883072035345,6.913742049382563,-5.96974963390393,13.418907648648283,-11.633995496683815
1617054971.930807,-110.87152099609375,32.307952880859375,63.79,12.999999999999998,-0.3438760005857087,84.12399941429129,1.4999999999999998,-2.5543891025798073,0.0,6.000000000000001,-0.6,63.968919382919054,64.11340651900571,63.89897427217333,63.69556775316762,6.643247558988151,-5.704022354793235,13.426058585542004,-11.564250800605295
1617054972.029822,-110.87153625488281,32.30796432495117,63.559999999999995,4.99076450067995,-0.3345603963697864,93.43960363021367,1.5,-1.4953822503399752,0.0,6.0,-0.6000000000000001,63.836713144517056,63.83890438150567,63.83328685548292,63.72123505204551,6.513446762775857,-5.56356163861679,13.409160073849566,-11.489280024900443
1617054972.126892,-110.87155151367188,32.3079719543457,63.510000000000005,-1.0,-0.2785316590109169,149.4683409890831,1.5895277924050013,-3.358111169620005,0.0,6.0,-0.6000000000000001,63.75560920379841,63.75821451180911,63.72626053080107,63.49439079620162,6.04716287580959,-5.136620990800864,13.42322741952249,-11.441942005870654
1617054972.216905,-110.87157440185547,32.307979583740234,63.4864771712602,1.758174867911665,-0.26544575971075146,162.91337402954395,2.0,-2.1209125660441672,0.0,4.820681669317863,0.42207588659118567,63.6682422168042,63.6682422168042,63.47175778319579,63.23567704426108,6.94805639146216,-5.861914538041569,13.455263935406208,-11.40142143754554
1617054972.320177,-110.87158966064453,32.30799102783203,63.339999999999996,7.056655313905776,-0.16641263200312897,6.587367996871037,2.0,-3.943344686094224,0.0,4.5,0.7000000000000001,63.51350666233345,63.591602209944746,63.29999999999999,63.26458888527787,6.93362578248707,-5.808756212791065,13.46311988281972,-11.324952067139048
1617054972.423145,-110.8716049194336,32.30799865722656,63.17,11.165593644469277,-0.35530897807789247,72.69102192210757,1.7499999999999998,-1.1655936444692792,0.0,4.5,0.6000000000000001,63.37790123456791,63.55283950617284,63.61518518518519,63.12456790123457,6.80400299867506,-5.666453404315015,13.464272717138124,-11.250849054136756
1617054972.524151,-110.87162017822266,32.308006286621094,63.06,3.034154429180483,-0.3834734506337357,44.52654936626427,1.25,-2.758538607295121,0.0,4.5,0.5,63.36313372876148,63.32388023725688,63.25223952548621,63.19477444053218,6.810857829781526,-5.645863335445997,13.470532883648325,-11.19652458650865
1617054972.625197,-110.87163543701172,32.308013916015625,63.013125151742884,-0.2892274361574629,-0.25573529239936904,172.48578606064146,1.3223068590393656,-1.289227436157463,0.0,4.5,0.7000000000000001,63.31706794610836,63.26405835029562,63.222330134729084,62.87533973054182,6.761244379451455,-5.574998413503339,13.48673958163393,-11.159531915546276
1617054972.725335,-110.87165069580078,32.30802536010742,63.01081880650994,-2.7059898926383936,-0.10647642991829039,66.52357008170961,2.0,-2.294010107361606,0.0,5.158436025470704,0.08545970956067617,63.2434465657125,63.238980908587514,62.91932060572503,62.74412595998749,6.762969557974429,-5.536480653581874,13.519751779063757,-11.1189318511576
1617054972.825319,-110.87166595458984,32.30803298950195,62.94000000000001,8.294135831827262,-0.34834090994195843,79.65909005804156,2.25,-2.411728336345477,0.0,5.427121031794225,-0.16531296300794254,63.03040594130794,63.12509241233445,63.01509241233447,62.77734323551324,6.918188710860704,-5.6204430638033624,13.544644642464872,-11.05293436973345
1617054972.927452,-110.87168884277344,32.308040618896484,62.78,14.58929405173219,-0.2225063496542966,175.33500305724095,1.647323512933047,-2.4107059482678124,0.0,4.5,0.7000000000000001,62.93638245596966,63.146382455969636,63.079646784080964,62.73638245596964,6.847998153949447,-5.5314944836902455,13.549131678820743,-10.978104727216255
1617054973.028507,-110.8717041015625,32.308048248291016,62.66000000000001,10.105354351698152,-0.28571483687805593,142.330866384383,1.2500000000000002,-1.1053543516981499,0.0,4.500000000000001,0.7000000000000002,62.881272783295024,62.879745443341015,62.91000000000001,62.68974544334101,6.846441167743251,-5.503835109776656,13.550027966565946,-10.924752843544391
1617054973.129594,-110.87171936035156,32.30805587768555,62.48872002061083,1.9451323603664255,-0.3751013820610333,52.898617938966694,1.5,-1.4862830900916064,0.0,6.0,-0.6000000000000001,62.76932779891618,62.62201660325146,62.807311195664695,62.61798339674852,6.843990606828811,-5.472361855798695,13.536894361238684,-10.859119928125313
1617054973.23066,-110.87173461914062,32.308067321777344,62.38000000000001,-6.262584513940321,-0.38604271730524703,41.957282694753005,1.5,-1.5791384953532266,0.0,6.0,-0.5,62.703329752452134,62.622382998598795,62.302851004203625,62.2580957496497,6.99007792100565,-5.554791983468313,13.546937513543364,-10.8083905491971
1617054973.333694,-110.87174987792969,32.308074951171875,62.44000000000001,1.0,-0.18673517480936913,185.29574247885515,2.25,-2.2841778428409523,0.0,6.0,-0.30000000000000004,62.60000000000001,62.668595610119034,62.453510974702375,62.31745768229167,5.992242156273278,-4.726571649324349,13.59382762766945,-10.769173311662403
1617054973.421676,-110.87176513671875,32.308082580566406,62.49,9.256444428857012,0.06134058707552138,107.34058707552137,2.2179444463928735,-2.1282222144285066,0.0,5.999999999999999,-0.19999999999999998,62.60078380464528,62.863479755806615,62.36695951161321,62.14034453722545,7.235382617247524,-5.6669026229507935,13.644249148627058,-10.732714984911023
1617054973.527683,-110.87178802490234,32.30809020996094,62.27803605313094,16.42127610872675,-0.31295495336969914,115.0450466303009,1.4999999999999998,-1.5787238912732473,0.0,5.999999999999999,-0.30000000000000004,62.54364198832877,62.56728397665752,62.52907403501372,62.23000000000001,6.140141561652854,-4.782896764659945,13.638460862138833,-10.655129266014097
