Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621184015.41442,-110.89265441894531,32.30537796020508,77.68,4.2541939889102105,0.18301561372588449,111.33997705255439,0.25,-2.936451502772447,0.0,1.4999999999999998,-0.30000000000000004,78.04954727751395,77.73090544497207,77.6134392146249,77.64090544497206,3.263679855168448,10.844775955934665,6.2221111844622135,20.661740594209334
1621184015.519443,-110.89265441894531,32.30535888671875,77.63,10.624172363193873,0.08430506637767543,155.79243282720603,0.0,-0.6879138184030635,0.0,1.5,-0.30000000000000004,78.00051424970918,77.74845725087243,77.973924001551,77.79196200077551,3.1701218212547246,10.529490524860876,6.213460029249379,20.64898236185984
1621184015.621434,-110.89265441894531,32.305335998535156,77.63000000000001,10.196315687883027,0.058747373336446425,104.74737333644642,-0.4003070260097476,-1.6012281040389904,0.0,1.4999999999999998,-0.30000000000000004,78.05,77.8680055388084,77.98005538808422,77.87601107761685,3.0869591447153653,10.233161760705116,6.2220914522077395,20.64691423813336
1621184015.720492,-110.89265441894531,32.30531692504883,77.73999999999998,5.893495695680965,-0.042980643254109024,130.01935674589097,-0.25,-2.0,0.0,1.4999999999999998,-0.4,77.91107649258119,77.65053824629058,77.45646648011851,77.71760528605357,2.86984901823962,9.4990584987072,6.240489840795064,20.67412179027613
1621184015.812466,-110.89265441894531,32.3052978515625,77.71182419503437,6.04883812524616,-0.1583784848341903,152.44235577149865,-0.25,-2.97558093737692,0.0,1.5,-0.4,77.98765921800891,77.7343821232214,77.98906368720357,77.74782793364639,3.2466695017901657,10.73316068244253,6.246222378455888,20.663136215553394
1621184015.916474,-110.89265441894531,32.305274963378906,77.68,7.366236980991079,0.157579022851133,203.579022851133,0.0,-0.8168815095044604,0.0,1.5,-0.6000000000000001,78.16000000000001,77.88102129730481,77.98138722161713,77.62314036754653,3.190077964150987,10.541184713097437,6.247981922559847,20.65243838447021
1621184016.018525,-110.89265441894531,32.30525588989258,77.69282933507948,10.000000000000002,0.15979686924040992,144.36831887548226,-0.25,-0.791759832850702,0.0,1.5000000000000002,-0.5,78.06273080660836,77.80220324864639,77.5557124346337,77.44350918598732,3.1917545918622636,10.530961126603984,6.254340857395878,20.655501359083583
1621184016.120547,-110.89265441894531,32.30523681640625,77.68,7.88686189399034,-0.1890619939691811,239.78957428116914,-0.25,-0.25790792932689366,0.0,1.4999999999999996,-0.5,78.06854912784279,77.7746297195849,77.86438286597482,77.92904283506293,3.2005561712867348,10.543144074796487,6.262727253442609,20.650043270852706
1621184016.222688,-110.89265441894531,32.30521774291992,77.73943452597827,3.4910270035264,0.20204846803377566,248.04846803377558,-0.12724324911840007,0.0,0.0,1.5,-0.5,78.08149825027151,77.86737806202484,77.84943815614818,77.71037456256788,2.7917692890223407,9.190465131351516,6.275525572121453,20.66034111442449
1621184016.311661,-110.89265441894531,32.30519485473633,77.79000000000002,4.889181931523928,0.2103487425091471,106.02922192373613,0.0,-0.8891819315239283,0.0,1.5,-0.5,78.18101465898924,77.87463765456171,77.67999999999999,77.67608703631484,3.4568685359336087,11.374351117065885,6.280562861769165,20.67532575569548
1621184016.421706,-110.89265441894531,32.30517578125,77.90548744919914,4.943095961536223,0.1087046040951592,165.40994200497101,0.0,-0.38861919230724457,0.0,1.5000000000000002,-0.5,78.1559549058947,77.93450845514474,77.92196617942105,77.77699436323685,2.6073363805771805,8.577159214583844,6.2936750324328266,20.70579241330861
1621184016.504678,-110.89265441894531,32.30515670776367,77.79425535049914,5.1301195744280195,0.04220922511412818,88.20922511412819,-0.25,-2.9349402127859903,0.0,1.5000000000000002,-0.5858601189747608,78.15855811403509,78.02427905701755,77.59851151315789,77.66925575657895,3.6875876679914654,12.114996327514405,6.286569894604262,20.67584728827996
1621184016.621789,-110.89265441894531,32.30513381958008,77.90514735396641,5.20351622418879,0.16664965676949797,212.649656769498,-0.25,-1.2035162241887905,0.0,1.5000000000000002,-0.5,78.3451495119787,77.93565084294588,77.59189973380657,77.65459982253772,3.1537248107561027,10.343465978711379,6.305617413361496,20.700329837054014
1621184016.721727,-110.89265441894531,32.30511474609375,77.91,2.0,0.07819646542521647,124.19646542521646,-0.25,-3.0,0.0,1.5000000000000002,-0.5890865815148232,78.22537126818067,78.13892574636387,77.65033171727482,77.48,2.8760455360425112,9.421480392106446,6.315418606053827,20.700145350727798
1621184016.812744,-110.89265441894531,32.30509567260742,77.96000000000001,6.0,0.1844181876629639,113.87998714147943,0.0,-1.9594703678268939,0.0,1.5,-0.6000000000000001,78.12348810162817,78.05149490069779,78.162525496511,77.72146090534979,3.291288601954875,10.779214365342114,6.3232173270397825,20.712002166921412
1621184016.916887,-110.89265441894531,32.305076599121094,77.94378140673655,10.0,0.047007967611717216,135.04236839317866,-0.25,-2.9999999999999996,0.0,1.4999999999999998,-0.6,78.19758666476977,78.11570256556172,78.04315692132592,78.0367107696685,3.2300118107523303,10.564504354036217,6.32494318846088,20.70695561456577
1621184017.018929,-110.89265441894531,32.3050537109375,78.00752566589392,8.012942106303102,0.17678452407854522,222.7845240785452,-0.3116911183560561,-1.7402934202726734,0.0,1.5,-0.7000000000000001,78.30585707888473,78.03757123665417,77.92999999999999,77.90414292111528,3.3788363593339454,11.023437489751814,6.339887123009552,20.7222980052461
1621184017.125302,-110.89265441894531,32.30503463745117,78.13,5.580837820658887,0.24066440975562828,30.75586877044449,-0.35479054483527817,-1.4191621793411127,0.0,1.5,-0.7000000000000001,78.52583185652514,78.30999999999999,78.36712979371943,77.99453391933083,2.8359189400143805,9.232442285352704,6.367543951715989,20.74770137753215
1621184017.214312,-110.89265441894531,32.305015563964844,78.16298214647759,6.0,0.15346092847702622,199.46092847702624,0.0,-1.0250966659371124,0.0,0.0,0.7,78.39302003081664,78.23395993836674,78.12651001540834,78.05778505392914,3.3164157742612588,10.791696757814748,6.377919570135806,20.75533024440884
1621184017.318349,-110.89265441894531,32.30499267578125,78.17527452517056,8.262366121758738,0.074624905642848,152.03236595477824,-0.25,0.7541220405862458,0.0,0.0,0.7000000000000002,78.411078000447,78.22405200029802,78.228104000596,78.326220666021,3.3193964016500104,10.789040928129225,6.380383278578431,20.75813819857609
1621184017.422355,-110.89266204833984,32.30497360229492,78.19,8.555627433363282,0.11045242885886751,156.4524288588675,-0.25,-0.4443725666367176,0.0,0.0,0.6000000000000001,78.51886194919297,78.29279302594838,78.42755159027449,77.99196553837771,2.9482279725925764,9.57106860956435,6.39049267439525,20.757505483989988
1621184017.514632,-110.89266204833984,32.304954528808594,78.13,9.039603029020272,0.08215141327057467,128.1514132705747,0.0,0.03960302902027186,0.0,0.0,0.6000000000000001,78.4199831023223,78.25400337953555,78.09601351814217,78.31597972278674,3.489065090147051,11.319181829651825,6.3894905452587825,20.741034972212123
1621184017.62377,-110.89266204833984,32.304935455322266,78.19,13.999999999999998,-0.12333937238694795,49.66062761305204,-0.37501857125170235,-0.999851429986381,0.0,0.0,0.6,78.40634122935501,78.27583615334107,78.36233446133642,78.06700338400928,2.921169394689059,9.45336749145224,6.402036387657556,20.754610457309813
1621184017.714891,-110.89266204833984,32.30491256713867,78.21962550182755,10.888347622759158,0.1132672010928176,159.26720109281757,-0.5,-0.9441738113795791,0.0,0.0,0.5801952512956491,78.51395096571525,78.30193462095367,78.32016344761577,78.31983655238422,3.380062721516879,10.903249616893731,6.422452923745826,20.7574430071477
1621184017.819926,-110.89266204833984,32.304893493652344,78.3,4.678072033898305,0.22188697318007664,52.15885455540628,-0.5,-1.3219279661016947,0.0,0.0,0.6000000000000002,78.59548263217879,78.37161389425697,78.09225484366485,78.2306486298994,2.717174794739549,8.739266385184692,6.4480984026515,20.772524713277654
1621184017.904113,-110.89266204833984,32.304874420166016,78.30208208256286,2.9448096127678225,-0.04526765337899176,124.46332578743551,-0.5,-2.0,0.0,0.0,0.6000000000000002,78.68310735253004,78.54892647469947,78.17223161867486,78.41533897120493,4.118826021182031,13.209383393159783,6.463380168227183,20.767850044849443
1621184018.03123,-110.89266204833984,32.30485153198242,78.47,5.538835298320829,0.3548456784276581,145.84567842765807,-0.25,-0.34587352625937834,0.0,0.0,0.6000000000000001,78.77267493752231,78.53982238486256,78.58660389146732,78.3,2.6678550149517832,8.541029930063132,6.494113862894295,20.80691563428686
1621184018.113357,-110.89266204833984,32.304832458496094,78.49984660180385,6.934887093190509,-0.035637073678729494,137.3629263212705,-0.25,-3.9837217732976273,0.0,0.0,0.6000000000000001,78.7324426035503,78.58918579881656,78.05198343195268,78.45407100591717,3.456789226314868,11.050319296269777,6.504197569872106,20.812999035440267
1621184018.219592,-110.89266204833984,32.304813385009766,78.52010123951965,6.297094359927603,0.1479833433916717,193.98334339167172,-0.5,-3.108716920217189,0.0,0.0,0.6,78.76930722465715,78.60608935388096,78.56391064611906,78.57896083698571,3.2641153064942046,10.406330631716514,6.517018658496652,20.815175479313865
1621184018.319634,-110.89266204833984,32.30479049682617,78.52018628063342,4.6512336132854335,0.12602380208208114,172.02380208208112,-0.5,-2.348766386714568,0.0,0.0,0.6000000000000001,78.75192485088503,78.57514983941466,78.47322498852962,78.52902489676656,3.074795621818339,9.776617516717579,6.535166034101606,20.809353496387665
1621184018.413646,-110.89266204833984,32.304771423339844,78.50219134999644,5.996525551189824,0.019942905784675363,65.94290578467536,-0.25,-4.0,0.0,0.0,0.6000000000000002,78.7,78.61290548130488,78.49695949198782,78.63087847596341,3.4696874506335007,11.013945603137813,6.546400138141585,20.801382240135872
1621184018.519626,-110.89266204833984,32.304752349853516,78.46999999999998,5.0,0.003207525839793282,49.207525839793284,-0.5,-4.0,0.0,0.0,0.6000000000000001,78.76,78.58734651958918,78.52066337010271,78.6406633701027,3.0553015402729216,9.673839493027799,6.554537866065955,20.788546330297837
1621184018.612668,-110.89266204833984,32.30472946166992,78.55347239323049,6.031547598027099,0.0,46.0,-0.2578868995067745,-4.968452401972902,0.0,0.0,0.6000000000000001,78.89046441779671,78.73464417796706,78.60860674660988,78.73303373304941,3.5569717799335194,11.239643969634471,6.577579035813685,20.806090284234447
1621184018.720715,-110.89266204833984,32.304710388183594,78.58,7.73685376661743,0.05581332950026353,101.81332950026352,-0.5,-4.631573116691285,0.0,0.0,0.6000000000000001,78.75298829578513,78.70360936337188,78.58879687887602,78.59979297747107,3.1366191167908255,9.886739384083512,6.591187410367553,20.809184145333347
1621184018.815731,-110.89266204833984,32.304691314697266,78.64,7.737396390876617,0.192913024946425,84.32371153550159,-0.25,-5.8686981954383075,0.0,0.0,0.6000000000000001,78.8313766314481,78.68125543816035,78.6672467371038,78.62862336855189,3.408695730558975,10.726004986034468,6.610330719233693,20.81976153719687
1621184018.918873,-110.89266204833984,32.30466842651367,78.56942368395494,4.0,0.0478701902645734,93.8701902645734,-0.25,-6.732419482016134,0.0,0.0,0.7000000000000001,78.85423816448538,78.7164113750202,78.56217321053484,78.81619486185168,3.374231195248285,10.601108741531107,6.613970352695928,20.79877494407112
1621184019.020873,-110.89266204833984,32.304649353027344,78.4780573156682,4.742095319573664,-0.2790862327970537,149.04933126574917,-0.25,-7.371047659786832,0.0,1.5,-0.7000000000000001,78.68855334860652,78.5817498164995,78.42721412842812,78.6304105963211,3.0091739932649944,9.440297467068376,6.61522206079828,20.770698055894325
1621184019.111854,-110.89266204833984,32.304630279541016,78.38147526969755,5.046489450470855,-0.16834057400515318,151.7238405382193,-0.25,-10.046489450470855,0.0,1.5000000000000002,-0.7000000000000001,78.7194399135074,78.6343864432275,78.56707993513055,78.77820010811574,3.3201864113470947,10.393423232523219,6.615823252121241,20.743751506643747
1621184019.212055,-110.89266204833984,32.30460739135742,78.38270419265922,3.082328650085438,-0.02315854560828665,149.84145439171337,-0.5,-10.000000000000002,0.0,1.4999999999999998,-0.22052129132557632,78.77865380388327,78.61673098058371,78.21086603980952,78.48336549029186,3.4568247457755206,10.789552366927296,6.6328011617242755,20.738196236714902
1621184019.316165,-110.89266204833984,32.304588317871094,78.29999999999998,3.8475015652976263,-0.2739111459779133,154.08885402208676,-0.25,-14.999999999999998,0.0,1.5000000000000002,-0.4,78.57831110080039,78.43457185941308,78.21677925994665,78.49423407957315,3.4608686700012186,10.782328198928553,6.641546540872408,20.71090802431347
1621184019.420313,-110.89266204833984,32.304569244384766,78.29999999999998,5.961589077150847,-0.1245956015079141,48.40439849208591,-0.25,-14.358940615232768,0.0,1.5,-0.22594023031815935,78.53555862357008,78.4981144859271,78.33999999999999,78.36555862357008,3.402205559748836,10.583118478885353,6.650992164362211,20.707992503875072
1621184019.522566,-110.89266967773438,32.30454635620117,78.24,9.413148111459439,-0.1950585233633846,233.94147663661542,-0.25,-15.173703777081124,0.0,1.5,-0.1,78.56113737145013,78.39625554297575,78.19478582885178,78.4482939428248,3.1629870637625572,9.824481130938807,6.655145776806895,20.6892150047241
1621184019.617578,-110.89266967773438,32.304527282714844,78.14631493982975,8.821641554901055,-0.030598029568618876,142.40197043138113,-0.25,-15.178358445098945,0.0,1.4999999999999998,-0.1,78.2911383460845,78.32983797085913,78.14585375956338,78.18983797085912,3.400163832840917,10.545651398375526,6.655714285125458,20.661595700747828
1621184019.719823,-110.89266967773438,32.304508209228516,77.97052698603811,10.3918415747658,-0.28634321068056007,141.8491624154275,-0.25,-15.304079212617097,0.0,1.5,-0.1,78.14,78.18455383664838,78.10178465340654,78.44723081675816,3.127667494212801,9.683389430764578,6.6500069412501235,20.612330229660227
1621184019.81386,-110.89266967773438,32.30448532104492,77.96000000000001,9.994694326275035,-0.3402783384295573,87.72166157044272,-0.5,-13.999999999999998,0.0,1.5,-0.1,78.21296483588519,78.18332911925833,78.15777637308611,78.38555274617221,3.500850052565511,10.809510412694067,6.6621280933336715,20.605627746130434
1621184019.918877,-110.89266967773438,32.304466247558594,77.89574323856955,7.000000000000001,-0.32733799691904447,100.66200308095556,-0.1878349602832807,-12.24866015886688,0.0,1.5,0.3572788353863382,78.03138745855965,78.0281140814935,77.88000000000002,78.11142343231997,3.4027664039531373,10.498091460755518,6.672031455797543,20.5830721401377
1621184020.020984,-110.89266967773438,32.304447174072266,77.84338822590593,11.351529367166584,-0.18840531914893613,240.4764385880077,0.25,-13.648470632833417,0.0,2.6484436776651563,-0.3718807658208133,77.95831381733021,78.02435597189697,77.86693208430914,77.86693208430914,3.3945736230743933,10.4827648911604,6.665304421775827,20.571602397195914
1621184020.123022,-110.89266967773438,32.30442810058594,77.74,11.933954541076762,-0.1471333026308215,37.16423924932358,0.0,-13.533022729461619,3.0000000000000004,3.0000000000000004,-0.7000000000000002,77.95727952506117,77.85697725006797,77.95486132511554,77.9387909000272,3.090303789875179,9.5439066670682,6.652192718168904,20.54424016998762
1621184020.216051,-110.89266967773438,32.304405212402344,77.57000000000002,7.109576295448038,-0.24127818804903953,187.08829278887922,0.0,-14.78084740910392,2.749409102338446,1.5,0.7000000000000001,77.91664051747868,77.84988232865402,77.61648362235069,77.76007844756403,3.4546036758838454,10.668991505421559,6.637708036584033,20.499495153175925
1621184020.320201,-110.89266967773438,32.304386138916016,77.5023811644619,5.678815072569938,-0.2654726485163365,162.5273514836635,0.0,-13.0,1.0,1.5000000000000002,0.6000000000000002,77.79047024782993,77.79714731412757,77.66015674927664,77.67031349855327,3.0185490942239994,9.32487973708146,6.631949359755325,20.48174628707396
