Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620585635.204535,-110.93827819824219,32.30213928222656,65.35788793561255,-11.459381077877389,0.047716434992012585,93.71643499201258,-1.25,3.9187621557547785,-12.999999999999998,-4.5,0.10380344577693619,65.8105356044476,65.6291965933286,65.4287948899929,65.4902678022238,9.136112387482626,-2.504694505653788,17.513377813104842,-4.772388713655172
1620585635.308793,-110.93827056884766,32.302154541015625,65.44179248995361,-16.320876867605893,0.12930979029217718,175.30979029217718,-1.5000000000000002,6.9813153014088405,-19.19416015909201,-6.000000000000001,-0.3208759761361983,66.08260342261904,65.72861755952381,65.26829464285714,65.26,8.95009563214262,-2.481869527521326,17.5287500441397,-4.826295290164505
1620585635.410793,-110.93827056884766,32.30217361450195,65.53,-19.336896094114273,0.2503939321203975,115.13901156929576,-2.194741341176189,4.0,-18.243849341042626,-8.378075329478685,0.060998618881528154,66.13512301317915,65.73926917764929,65.44658465788056,65.62731548023126,8.958815924831015,-2.52273747162792,17.53353447533125,-4.887806297924487
1620585635.512955,-110.93826293945312,32.302188873291016,65.59455382661163,-20.10416463474105,0.20779285130241795,253.79285130241794,-3.0,5.104164634741052,-12.783664047380324,-10.175496071070487,0.4187632615944225,66.0126205440559,65.67966876167829,65.6073794559441,65.98213836783226,8.759889996647871,-2.519066537871822,17.52471019158186,-4.972885387795569
1620585635.612969,-110.9382553100586,32.30220413208008,65.67640786357177,-21.103313466127815,0.1929525085674307,81.31083468712573,-3.7500000000000004,4.896686533872186,-12.000000000000002,-10.5,-0.38253455304762857,66.19170394736841,65.58045488721805,65.75607941729324,65.88516964285715,9.277552773740808,-2.7363351984969313,17.519364193733104,-5.085811656721418
1620585635.71901,-110.9382553100586,32.302223205566406,65.74367052816187,-26.40888208269525,0.20058223147872659,246.58223147872653,-4.0,5.408882082695253,-9.0,-12.0,0.1580590530888742,66.2727212747417,65.68683928793726,65.75176397360885,66.04176397360888,8.129333387559655,-2.4602416981225588,17.499025645237598,-5.218000825712357
1620585635.812004,-110.93824768066406,32.30223846435547,65.81,-29.84359536264669,0.14278017500420684,188.78017500420682,-4.25,4.843595362646686,-4.311298189663259,-12.000000000000002,-0.2,66.30281559934743,65.8860519978248,65.60605199782479,66.04281559934745,8.904394241337286,-2.7650966259702727,17.482339245598105,-5.342417424689827
1620585635.914023,-110.93824768066406,32.30225372314453,65.8082746318688,-27.14657310936282,0.2962241718438917,87.22417184389167,-4.25,5.706853781274365,-2.0,-12.000000000000002,-0.3,66.54264212055537,65.81900569196695,65.50019886160662,65.8984091071471,7.937336959958884,-2.5276520528552737,17.4439693269201,-5.475362290940217
1620585636.005181,-110.93824005126953,32.30227279663086,65.76,-29.48714078724946,-0.05841896962688504,112.38109173294315,-4.25,5.53857763825163,-7.04644668869549,-13.500000000000002,0.2976776655652255,66.33897391519348,65.7773902831005,65.65524910372112,65.99524910372112,9.035851022448696,-2.950757807346349,17.39146718208686,-5.588341689379786
1620585636.109172,-110.938232421875,32.30228805541992,65.81,-29.61490270526815,-0.21965509968854996,209.15064864997422,-4.749999999999999,2.9223540579022305,-9.0,-15.0,0.6601898688658212,66.35546854324552,65.78962516540358,65.59396920485985,66.11321953566703,7.801808463897487,-2.6186580329240314,17.3604338242779,-5.73388658279213
1620585636.199184,-110.93822479248047,32.302303314208984,65.9128618968386,-30.0,0.13888597343699385,184.88597343699382,-5.249999999999999,4.0,-8.0,-15.0,0.09999999999999999,66.44431690108581,65.80796009529482,65.92999999999999,66.26045539927613,9.985589983554291,-3.4575210355629906,17.338511551940176,-5.881348921029766
1620585636.31458,-110.93822479248047,32.30232238769531,66.00890145552299,-34.95942774511663,0.15829924897505052,204.29924897505052,-5.25,2.0270481699222453,-3.0000000000000004,-15.0,0.0,66.49034840992606,66.03092909313614,65.73953545343193,66.21976772671597,9.283045366441456,-3.321968476236748,17.300521257415113,-6.07656277903687
1620585636.422194,-110.93821716308594,32.302337646484375,65.97333716629524,-32.27465452074068,0.10414991576384361,150.1499157638436,-5.25,4.274654520740679,-1.0,-15.000000000000002,-0.30000000000000004,66.57342101982296,66.02122802643062,65.90701782820098,66.21710509911485,7.82888340239424,-2.8823453556838103,17.230589234337398,-6.24354096038603
1620585636.513244,-110.9382095336914,32.30235290527344,65.89624274024015,-31.167137409970348,0.044408724293246125,90.40872429324611,-5.270892176246293,6.7492938850444855,-1.0,-15.000000000000002,-0.4803359928638684,66.66616545632526,66.02,65.66778200195779,66.15484963689757,7.806048014877888,-2.949757464971867,17.152766786449384,-6.381054522269271
1620585636.604243,-110.93820190429688,32.3023681640625,65.98277700592544,-32.32307299761082,0.08477436934061516,130.77436934061518,-5.500000000000001,6.4646145995221636,-1.92811947639419,-16.392179214591284,0.5993672669518663,66.53633666544386,65.98756282098311,66.03025128393251,66.48512564196625,9.150272953563217,-3.556004588929909,17.130002042051082,-6.537423523754988
1620585636.711305,-110.93820190429688,32.30238723754883,66.02006935214943,-35.0,0.010718972350890598,56.718972350890596,-5.500000000000001,6.837327238312918,-2.0,-16.499999999999996,0.5,66.71663773106631,65.99902695076163,65.80858382954301,66.33477843939067,8.004067700455835,-3.200688599202522,17.065066110098236,-6.714373318758955
1620585636.805277,-110.93819427490234,32.30240249633789,66.09,-35.0,0.0020030798306093166,48.00307983060932,-5.75,4.049238524619263,-2.0,-16.499999999999996,0.5,66.559392473358,65.95478195924555,65.89478195924555,66.4720872163018,8.852754824400108,-3.6418502115556066,17.02110807762402,-6.8785038897075035
1620585636.909552,-110.93818664550781,32.30241775512695,66.16401856828733,-38.71509802760173,0.07495299417323606,120.95299417323608,-5.75,6.430196055203459,-1.0,-16.5,0.4,66.73223250478011,66.2156201402167,65.97801555130656,66.45586819630338,8.981790578335222,-3.805999636984552,16.968889242163748,-7.064860220284723
1620585637.015674,-110.93817901611328,32.302433013916016,66.21000000000001,-37.0,0.2843366004858842,75.33660048588423,-5.75,3.024341503346656,-1.0,-16.499999999999996,0.30000000000000004,66.8607310756972,66.27102988047807,65.82926892430278,66.35883665338645,7.856086979760221,-3.422764331434223,16.90296638287718,-7.249581274872876
1620585637.108829,-110.93817138671875,32.302452087402344,66.22078726987904,-34.00000000000001,0.22324144187734368,13.241441877343656,-5.749999999999999,4.348908202435329,0.0,-16.5,0.30000000000000004,66.94682356608479,66.27,65.93047069825437,66.40831359102245,8.40581798887979,-3.759199562179333,16.838953735996316,-7.409267916237225
1620585637.208844,-110.93816375732422,32.302467346191406,66.25001159635134,-35.0,0.2138942598187311,51.07250755287009,-5.75,4.658297847517938,0.0,-16.5,0.30000000000000004,67.04576221754458,66.26085338946514,66.1140554386143,66.73387309477314,8.875578626249535,-4.079802205176975,16.767256588843452,-7.579479928062459
1620585637.314885,-110.93815612792969,32.30248260498047,66.3495421877246,-37.0501839750926,0.21111634338677732,124.15235888427951,-5.756272996886576,5.025091987546302,0.0,-16.5,0.30000000000000004,66.94430803841408,66.2786153511212,66.10000000000001,66.69907690074747,7.75148110922828,-3.658685609270833,16.712083160059276,-7.771537537303393
1620585637.407857,-110.93814849853516,32.30249786376953,66.43,-34.39206549412562,0.04845592481256609,94.45592481256608,-5.75,5.823803517623151,0.0,-16.5,0.30000000000000004,66.88733396849003,66.20733396849003,66.32879885671794,66.58999999999999,7.642083375973016,-3.693614172986372,16.659666217749255,-7.937066005981232
1620585637.499886,-110.93814086914062,32.302513122558594,66.43,-37.225158323728955,0.0967732995372972,142.7732995372972,-5.75,4.774841676271045,0.0,-16.5,0.30000000000000004,66.9920363933756,66.57203639337557,65.99532928962495,66.76,8.435475027661596,-4.179086221343141,16.586576771476558,-8.091043957700984
1620585637.601901,-110.9381332397461,32.30253219604492,66.4230198286782,-39.68324983820322,0.1657041183574879,211.7041183574879,-5.75,5.732999352812868,0.0,-16.5,0.5,67.14241633279754,66.49993306623803,66.044988844373,66.6174944221865,8.556967856019128,-4.348101783244829,16.498755097829417,-8.258372359545632
1620585637.705879,-110.93812561035156,32.302547454833984,66.43234015435816,-38.48426844753798,0.10480488405644112,150.80488405644113,-5.5,5.968536895075954,0.0,-15.0,-0.6000000000000001,67.10901902689689,66.45317716772372,66.11219619462062,66.69341141613815,9.086959534701236,-4.734811943919226,16.420232736839882,-8.42718719371776
1620585637.816907,-110.93811798095703,32.30256271362305,66.41032535443144,-32.82546606612996,0.04753661827212379,93.53661827212379,-5.25,6.0,0.0,-15.0,-0.0777897290369828,67.01230785693902,66.4907685722439,66.17153714448779,66.66077285265861,7.5770344782949905,-4.039587408057741,16.321124913757675,-8.592644750131047
1620585637.909943,-110.9381103515625,32.30257797241211,66.41755988578393,-29.273334146936786,0.007520223885952114,53.52022388595211,-5.25,7.546668293873566,9.0,-14.277831117085112,0.025975709279439235,67.18768407534246,66.41000000000001,66.3332919520548,66.79182791095892,7.70399365906087,-4.1925845078632165,16.25001533928609,-8.732922801462157
1620585638.004968,-110.93809509277344,32.30259323120117,66.53999999999999,-27.534448646054063,0.00100323613086771,47.003236130867705,-5.0,6.534448646054065,11.000000000000002,-13.500000000000002,0.30451509420411293,66.99775685993795,66.38122476735862,66.41795872106896,66.70244953471725,8.341455271456198,-4.6337037135924675,16.20398048534811,-8.88910491426431
1620585638.108233,-110.9380874633789,32.302608489990234,66.54823289044874,-25.622053294871492,0.0,46.0,-4.594486676282127,7.244106589742984,16.348057037631616,-12.000000000000002,0.5696114075263233,67.04341543323187,66.58416571787068,66.3315005692776,66.7792497153612,7.65797592340823,-4.333689246265067,16.13118476322186,-9.03471146357793
1620585638.203386,-110.93807983398438,32.3026237487793,66.65349468671145,-21.797734338705645,0.15940433124009626,205.40433124009624,-4.049622389784274,8.0,20.999999999999996,-9.195044907900746,-0.4309610798193536,67.07311783379136,66.74480361034779,66.35064649862598,66.94454989102626,8.66345862675098,-4.981475703413366,16.08513802842663,-9.161711227104629
1620585638.31139,-110.93807220458984,32.30263900756836,66.6,-16.37969405318917,0.033079356193142055,79.07935619314206,-3.2500000000000004,6.189847026594585,13.000000000000002,-7.500000000000001,-0.571187702781767,67.15367406655058,66.74469360611337,66.29081616366801,66.6677548848907,7.284193738097201,-4.24241861964822,16.013452930435715,-9.26393518068447
1620585638.402525,-110.93806457519531,32.30265426635742,66.59282405033791,-9.005397482725728,-0.12261359692236744,50.38640307763255,-2.7500000000000004,9.0,12.275332399419991,-7.499999999999999,0.672466760058001,67.12391194343417,66.69608805656583,66.61768134276097,66.79941717306346,8.454304384239549,-4.977826115106268,15.96516740675983,-9.335789830596983
1620585638.50854,-110.93805694580078,32.302669525146484,66.6488512340918,-4.666686870401125,0.24217513907538843,32.17513907538845,-2.5000000000000004,6.333337374080224,10.0,-6.000000000000001,0.2370482506728182,67.26394727849646,66.7620468635587,66.61596485233098,66.77198828411032,8.283768900933865,-4.928425185192623,15.932245979385838,-9.423476679100077
1620585638.612554,-110.93804168701172,32.30268478393555,66.80732941133748,1.5886220801394992,0.10013177549893129,146.1317754989313,-2.25,6.8628740267131665,11.0,-4.5,-0.12239780561219538,67.32848504709195,66.83088285270415,66.8488010971939,66.93208175551024,7.237788375823584,-4.343494901450185,15.933167149533764,-9.515566310539691
1620585638.703535,-110.93803405761719,32.30270004272461,66.88,3.5747355912061796,0.3034410526185801,94.44105261858013,-2.0,6.425264408793821,15.000000000000002,-3.0000000000000004,-0.1291430445579347,67.1457224343346,66.94144486866921,66.74712452274714,66.90715304291825,8.030077213366894,-4.854256660852116,15.91865451098039,-9.580583813792822
1620585638.804585,-110.93802642822266,32.30271530151367,66.88,3.523208444298518,0.22245757241539446,23.653392929703372,-1.5,5.476791555701483,10.999999999999998,-1.5,-0.7000000000000001,67.32926294277928,67.07122842870118,66.64754314259763,67.06631471389646,7.3808939698474205,-4.4872809466719445,15.88809425441645,-9.629335008663135
1620585638.897595,-110.93801879882812,32.302730560302734,66.88,-1.700963099495868,0.102224594078319,148.224594078319,-1.25,6.999999999999999,4.0,-1.5000000000000002,-0.3725577978281333,67.26516303330838,67.10322464446106,66.75591785179641,67.09226445546408,8.900507926688078,-5.437554005945685,15.86710881041613,-9.664547498403577
1620585639.009809,-110.93800354003906,32.3027458190918,66.94,0.7246558802221685,0.013318730897977004,157.90499927230388,-1.0,7.4493117604443375,4.0,-1.5000000000000002,0.04576674277016743,67.34956800227742,67.23304533485161,67.03390933029678,66.8430453348516,7.930193836620674,-4.864925051669047,15.857645454136046,-9.705932300518771
1620585639.109797,-110.93799591064453,32.30276107788086,66.98999999999998,7.9656499567016255,0.2551175706746406,45.885074040099596,-0.75,8.0,11.999999999999998,0.0,-0.15056592751259645,67.47421231497333,67.27601273789146,67.27,66.96398726210855,7.390724411199699,-4.547616433557437,15.856816789458097,-9.741162681665882
1620585639.202931,-110.93798828125,32.30277633666992,67.11544698027889,11.0,0.12268071574350944,168.6807157435094,-0.5,7.0,6.407446314709403,0.0,0.6000000000000002,67.6060126567107,67.34200949253302,67.1739873432893,67.08800632835535,7.870025248137608,-4.852575060853155,15.876759647573632,-9.778382459124773
1620585639.302041,-110.93797302246094,32.302791595458984,67.27146780893653,12.293240544915346,0.28187809167446215,72.87809167446211,-0.33533797275423277,8.65864810898307,3.0,1.5,-0.7000000000000001,67.47381153541511,67.27237692916977,67.35492499339942,67.26,8.269944317868976,-5.108465465076051,15.900408445052726,-9.81064573153259
1620585639.406154,-110.9379653930664,32.30280685424805,67.22416835519533,9.435319143792983,0.1562173945437161,202.2173945437161,-0.5,6.694042568621052,3.0000000000000004,1.5000000000000002,-0.5,67.56277225835656,67.42999999999999,67.3161782574512,67.4216832249303,8.106165435475305,-5.017079831490378,15.888840510830333,-9.822816685412123
1620585639.508195,-110.93795776367188,32.30282211303711,67.33951979352211,9.338957471142395,0.27115305444126075,62.15305444126076,-0.25,6.338957471142397,2.0,1.5,-0.4,67.66392248062016,67.67751356589147,67.25011046511628,67.50325968992249,8.11743417938942,-5.0302080073108755,15.903686109192575,-9.849339447129823
1620585639.610248,-110.93795013427734,32.30283737182617,67.39,11.986761327028045,0.18387042508858464,229.87042508858465,-0.25,8.253309668242988,1.0,1.4999999999999998,-0.24739020673656442,67.71141662567634,67.63929168716183,67.30313330054108,67.28757501229708,7.398572389597575,-4.589110855855552,15.908418792989671,-9.862071591012302
1620585639.703254,-110.93793487548828,32.302852630615234,67.39,15.0,0.08627338360913542,132.27338360913544,-0.25,7.814316738087773,1.0,1.5,0.0,67.7933756737872,67.74324865242565,67.56012702136154,67.42575314434019,8.219149793357246,-5.102960943485186,15.906231305014526,-9.869653226257983
1620585639.806484,-110.93792724609375,32.3028678894043,67.50541328220325,15.840778730414499,0.2369633213453136,26.963321345313542,-0.25,7.420389365207249,2.0,1.5000000000000002,0.2,68.25663564781675,67.91187115246957,67.63814745884036,67.53517967072298,7.978693642693543,-4.958572413309412,15.93253802607615,-9.895918391938487
