Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609879896.619637,-110.87530517578125,32.2823600769043,70.51440152010562,-2.6069170077712527,-0.03677965518060272,136.22034481939727,0.25,-2.6069170077712527,0.0,1.5,-0.5,70.79,70.63408912543414,70.39363041811376,70.29136304181138,-1.3975275974893862,-10.081567343215283,-2.6947437131430223,-19.40089862698636
1609879896.723661,-110.87530517578125,32.282379150390625,70.48,3.419052782021586,-0.005781493065801122,167.21850693419887,0.25,-0.8381055640431718,0.0,1.4999999999999998,-0.5,70.7145273788859,70.58358213665774,70.41084582610065,70.30358213665772,-1.2474026392046085,-9.015692073720857,-2.684667529102746,-19.392986832003352
1609879896.816779,-110.87530517578125,32.28239440917969,70.37,6.0,-0.2843808868080418,143.61911319195812,0.0,-1.0,0.0,1.4999999999999998,-0.5,70.70739339395939,70.73,70.57327027281724,70.54218018187815,-1.3675089031142988,-9.884036790121172,-2.678937240753403,-19.362736915232716
1609879896.918913,-110.87530517578125,32.282413482666016,70.33324251573244,6.000000000000001,-0.04665049968807721,126.3495003119228,0.0,-0.7156769679710299,0.0,1.4999999999999998,-0.6000000000000001,70.7914990802456,70.76650827778974,70.54599632098235,70.5414990802456,-1.3405362163126426,-9.689084484868545,-2.6775485770748904,-19.352699358081534
1609879897.018941,-110.87530517578125,32.282432556152344,70.43,6.0,-0.07523816906515297,97.76183093484703,0.0,-0.3507788383067807,0.0,1.4999999999999998,-0.6000000000000001,70.8433377798952,70.7,70.55370271557884,70.49000000000001,-1.3941809151528162,-10.076815435720164,-2.6812455301290266,-19.379420085797744
1609879897.122956,-110.87530517578125,32.28245162963867,70.36999999999999,4.563088332037558,0.08104245116705451,127.04245116705451,0.0,-2.0,0.0,1.5000000000000002,-0.6186502476609798,70.81235580088114,70.66794069985315,70.51176279941257,70.4005930014686,-1.2463728972930141,-9.002102675591232,-2.6789488357153024,-19.36281318212224
1609879897.215951,-110.87530517578125,32.282470703125,70.31,2.0,-0.16128803502297476,11.711964977025216,-0.1984271275641409,-2.7937085102565637,0.0,1.5,-0.7000000000000002,70.76198221921581,70.52689778464959,70.4962933346218,70.517155557703,-1.369240477092461,-9.877479629921254,-2.681069044264297,-19.345771779034468
1609879897.317966,-110.87530517578125,32.28248596191406,70.40843112855366,1.2930080666780397,0.10525172475638189,151.2517247563819,0.0,-2.0,0.0,1.4999999999999998,-0.7000000000000001,70.84191134345461,70.5480886565454,70.42303781151533,70.39730378115152,-1.22170635799651,-8.813188840381372,-2.6854982087983297,-19.372743058773274
1609879897.408975,-110.87530517578125,32.28250503540039,70.43,3.0,-0.06484962117579361,108.15037882420638,0.0,-3.138248019463787,0.0,1.5,-0.7000000000000002,70.69852965604846,70.53264828024233,70.31705931209693,70.1544110318546,-1.543868201603118,-11.137211430575917,-2.686328540665564,-19.378732522647418
1609879897.524005,-110.87530517578125,32.28252410888672,70.39182441439726,5.366668666386706,-0.04763685113427787,125.36314886572214,0.0,-3.0,0.0,1.5,-0.7000000000000001,70.67830437121408,70.48305072853567,70.24830437121408,70.3127101994995,-1.1958039180067317,-8.626332902327704,-2.684851981757874,-19.368080869581732
1609879897.613198,-110.87530517578125,32.28254318237305,70.31671781432688,6.807751196172249,-0.07485077765290216,88.17173621433491,0.0,-4.6155023923444976,0.0,1.5,-0.7000000000000001,70.62508597200038,70.58222775533216,70.48485671333272,70.37228506999908,-1.3667623848660924,-9.85959918068238,-2.6819970815804575,-19.347486088980524
1609879897.715145,-110.87530517578125,32.28255844116211,70.32237462351198,3.807145743145743,0.06579718767533196,111.79718767533194,0.0,-3.1928542568542566,0.0,0.0,0.46084055734579954,70.68687188994048,70.70374377988097,70.34247926626988,70.35748755976194,-1.38189426902062,-9.968758105626875,-2.682202645946035,-19.34896899652358
1609879897.818181,-110.87531280517578,32.28257751464844,70.30999999999999,0.3323637514300319,-0.12909577577045697,43.90422422954304,0.0,-3.664727502860064,-4.0,0.0,-0.26593112126013607,70.63061231249705,70.75396820139119,70.31541948611178,70.38687077083236,-1.3674326953390619,-9.864435074531684,-2.6817366027752176,-19.34560703759696
1609879897.920187,-110.87531280517578,32.282596588134766,70.26,-0.135303042974397,-0.21466783869375172,214.33216130624825,0.0,-3.8646969570256036,-7.0,-1.5000000000000002,0.6000000000000001,70.63913837183226,70.533106974658,70.57913837183226,70.34741511549677,-1.3700481365948747,-9.866245291119412,-2.6798219380572186,-19.331804631848044
1609879898.022313,-110.87531280517578,32.282615661621094,70.2,-1.0,-0.05815781177229248,114.84218822770751,-0.5,-2.4610984117208132,-3.8798992420040674,-1.4999999999999998,0.6,70.62061749834007,70.46663593646252,70.33398156187752,70.33796312375505,-1.380083265335628,-9.878437081910306,-2.6877813410358327,-19.313891861324134
1609879898.124604,-110.87531280517578,32.28263473510742,70.2,-2.661415874961692,-0.14320200546946216,197.67985414767546,-0.5,-3.6771682500766167,-2.0,-1.5,0.7000000000000001,70.52501345636294,70.41123317954633,70.29,70.30123317954633,-1.2613963143210185,-8.973071728138166,-2.7049997693662586,-19.311332085684636
1609879898.217586,-110.87531280517578,32.282649993896484,70.14,-2.635842198688612,-0.15784357789909415,194.10301757753916,-0.5,-4.364157801311388,-1.0,-1.5,0.7000000000000001,70.59964322069668,70.24317476475409,70.15658738237704,70.17670630881148,-1.391435585398682,-9.83733681394915,-2.7183577986371654,-19.292731263850335
1609879898.319668,-110.87531280517578,32.28266906738281,70.0642776224538,-3.579363926808017,-0.1277540791995886,147.01636355135818,-0.5,-3.4206360731919845,-1.0,-1.5,0.7000000000000001,70.54077228980869,70.14,70.0632889380427,70.06748335176601,-1.3710135333593882,-9.631727041434715,-2.7326020432833666,-19.26956593797799
1609879898.419665,-110.87531280517578,32.28268814086914,70.06418052604586,-1.7330550368010544,-0.07495103062495595,98.04896937504408,-0.5,-2.9999999999999996,0.0,0.0,-0.5,70.3990237884642,70.09585726921463,69.89585726921464,69.83707136539266,-1.2397955234509652,-8.658648076697318,-2.7494174801740385,-19.267181807092857
1609879898.50963,-110.87531280517578,32.28270721435547,70.0256637905677,-1.0673779979517468,-0.21256027817897152,216.3441190392388,-0.5,-4.9326220020482525,0.0,0.0,-0.3,70.3235984019785,70.22529320840863,69.98089960049462,70.07899600494626,-1.4269961494992742,-9.906375522647068,-2.763014125286562,-19.25435591987084
1609879898.612647,-110.87531280517578,32.28272247314453,69.92457100010712,0.0,-0.22916358314792562,199.77783197896466,-0.5,-5.000000000000001,0.0,0.0,-0.18649475524475528,70.26488636363636,70.31977272727273,69.98954545454546,69.9746590909091,-1.4243840939085999,-9.826692324454598,-2.776290398410372,-19.22394430029628
1609879898.714903,-110.87531280517578,32.28274154663086,69.87126893159325,0.818774987246865,-0.24219047047671616,145.2184759002172,-0.25,-1.3624500255062697,0.0,0.0,0.0,70.25450033990484,70.2,70.03937457511897,70.07649898028554,-1.4390632826815306,-9.887604354325049,-2.790163723422213,-19.207056797353143
1609879898.817891,-110.87531280517578,32.28276062011719,69.81,0.0,-0.031625894159934526,141.3741058400655,-0.25,-1.6632760092694232,1.0,0.0,0.10000000000000002,70.21579785881102,70.0913032117835,69.99,69.95710107059449,-1.4013975032404744,-9.59900948574068,-2.7963521013818298,-19.189042374414214
1609879898.91796,-110.87531280517578,32.282779693603516,69.75,-1.3219379422972237,-0.17855825294305178,250.44174705694817,-0.25,-3.321937942297224,1.0,0.0,0.2,70.1505275273355,69.9721702954153,69.8705275273355,69.92756594091694,-1.4334653271905609,-9.788436820588686,-2.802312095718037,-19.171275269843413
1609879899.0201,-110.87531280517578,32.28279495239258,69.66843402500507,-0.11990176091181136,-0.23345878767677733,195.11689919527643,-0.25,-4.559950880455905,1.0,0.0,0.30000000000000004,70.05644453846696,69.94256399407658,69.79851279881532,69.88305972780482,-1.5222477050753298,-10.361594185685135,-2.807565145846443,-19.14758368302381
1609879899.128351,-110.87531280517578,32.282814025878906,69.64027618541438,-0.01664262520096335,-0.1227884279017701,53.63254740082557,-0.25,-3.0055475417336543,1.0,0.0,0.39999999999999997,70.19947444543755,69.83984984155357,69.66969968310717,69.64984984155357,-1.1858746261194142,-8.048481280919987,-2.81555490080271,-19.13908920315399
1609879899.212424,-110.87531280517578,32.282833099365234,69.68859861209877,0.9156598674028044,-0.08482958558339906,95.27211941022996,-0.25,-3.9156598674028045,1.0,0.0,0.4,69.9508740549951,69.69897641363191,69.46759056545277,69.48707877226872,-1.4967710470316433,-10.129251886168277,-2.824395737018052,-19.15039593127988
1609879899.318368,-110.87531280517578,32.28285217285156,69.58,2.6344754643297144,-0.15596166753320412,184.5932788202486,-0.25,-4.537901857318859,0.0,0.0,0.5,69.87762550316938,69.65525100633877,69.53007171609678,69.42273307731458,-1.302505187246254,-8.789097003608731,-2.828898766432194,-19.119692550238938
1609879899.410424,-110.87531280517578,32.282867431640625,69.52273158627368,5.98341973863392,-0.14896708169061346,41.942395954415275,-0.004145065341519937,-2.9834197386339203,0.0,0.0,0.6000000000000001,69.71137355493038,69.79392444265822,69.7103924442658,69.65117733279745,-1.528347364721185,-10.302852584156426,-2.833473878922484,-19.103360327999603
1609879899.518428,-110.87531280517578,32.28288650512695,69.430927259887,2.630357926561662,-0.2980568232662192,129.94317673378077,-0.25,-1.0,0.0,0.0,0.6000000000000001,69.74656958010272,69.80130374584634,69.31024040882086,69.50106333702547,-1.3181812230206447,-8.867562418373382,-2.8311363194468258,-19.07745726606955
1609879899.611479,-110.87531280517578,32.28290557861328,69.30066850010577,0.9217583342096961,-0.23509578893721925,193.90421106278075,-0.25,-0.05216111052686928,0.0,0.0,0.6000000000000001,69.75926993437342,69.61511045938605,69.66466862184187,69.49511045938604,-1.4893694491956921,-9.995345496842674,-2.833550439352515,-19.040484015813718
1609879899.716424,-110.87531280517578,32.282920837402344,69.31484707857125,-1.4581602108743243,-0.20350943857889134,225.49056142110862,0.0,0.7290801054371622,0.0,0.0,0.6000000000000001,69.74887139166073,69.6333408321454,69.40887139166072,69.45999999999998,-1.3354792788557575,-8.96051216298929,-2.838328027707939,-19.04400007651537
1609879899.810461,-110.87531280517578,32.28293991088867,69.30147340189892,2.926507650227536,0.019410282693803956,65.41028269380395,0.0,-1.0,0.0,0.0,0.7000000000000001,69.70932322876277,69.49796968628836,69.24022559041241,69.32864645752556,-1.3356540097064453,-8.9616845859955,-2.8377921514356235,-19.040408666784977
1609879899.904581,-110.87531280517578,32.282958984375,69.27842782026768,5.86833608296017,0.02811552184994095,74.11552184994095,0.0,-1.3772213056799436,0.0,1.5,-0.6000000000000001,69.7184526924666,69.41615089748886,69.23234012762246,69.26309461506679,-1.629253362761176,-10.931614506182996,-2.83686723101626,-19.0342028339498
1609879900.019489,-110.87531280517578,32.28297805786133,69.21952294806583,5.825914482469692,-0.03418488191588951,138.81511808411048,0.0,-1.2172763216464613,0.0,1.5000000000000002,-0.6000000000000002,69.66999999999999,69.38999999999999,69.36773759461734,69.25439330224022,-1.3323200615667758,-8.939315176382479,-2.8343840062450565,-19.017541425385915
1609879900.113517,-110.87531280517578,32.28299331665039,69.2344981340335,3.8212146734044543,-0.0857201476282672,87.27985237173283,0.0,0.0893926632977728,0.0,1.5,-0.6000000000000001,69.44020607737443,69.29795878452511,69.13591756905025,69.12688665744409,-1.601517662378626,-10.745519457019327,-2.8350065770484747,-19.021718617332485
1609879900.226614,-110.87531280517578,32.28301239013672,69.19000000000001,3.251657754010695,-0.06928226152452685,103.71773847547311,0.0,0.49668449197860953,0.0,1.5,-0.6000000000000001,69.39705246237031,69.21,69.20912294802476,69.06207048565444,-1.2877782358718548,-8.640457994909411,-2.8331765934310926,-19.00944018604904
1609879900.317645,-110.87531280517578,32.28303146362305,69.09686700661358,2.7197979197622586,-0.11981997303615381,53.180026963846174,0.0,1.0,0.0,1.5000000000000002,-0.7000000000000001,69.36062486948046,69.45437478246747,69.13437547857161,69.20812539155857,-1.3183914739851161,-8.845860129095854,-2.829348637909665,-18.983756191733924
1609879900.410892,-110.87531280517578,32.28304672241211,69.02,2.032421640557059,-0.1395485191371239,39.19671128466913,0.0,0.0,0.0,0.0,0.7000000000000001,69.49543290713623,69.46797018094945,69.26594036189886,69.13304472857585,-1.4855180458204984,-9.967210128303122,-2.826234466532808,-18.962861393063584
1609879900.515903,-110.87531280517578,32.28306579589844,69.08,2.2102524161857895,-0.07955519592399331,93.44480407600669,0.0,0.7897475838142103,0.0,0.0,0.7000000000000001,69.50455263037824,69.38689692932427,69.15537938586485,69.09386184240545,-1.443287180125509,-9.683858530208454,-2.8286916554429986,-18.979348111795534
1609879900.617959,-110.87531280517578,32.283084869384766,69.04130933478683,1.9176206976772658,-0.1180041459063788,136.11527342068032,0.0,2.0,0.0,0.0,0.7000000000000002,69.44737493289082,69.33747498657817,69.10989994631267,69.12979989262531,-1.5972813363883347,-10.717095466186947,-2.8270405073099325,-18.968269592459176
1609879900.730921,-110.87531280517578,32.28310012817383,69.01999999999998,3.9129403446348947,0.14037482256810302,186.374822568103,0.0,2.0,0.0,0.0,0.6985407377381435,69.36344775642489,69.35946957593464,69.14946957593463,69.16079563609806,-1.2611536102136824,-8.461817796447576,-2.8262206452057868,-18.962768657690127
1609879900.820099,-110.87531280517578,32.283119201660156,69.1080507020554,2.5766379250238223,0.17084546501515968,216.84546501515968,0.0,2.5766379250238223,0.0,0.0,0.7000000000000001,69.53074604730664,69.24888092904006,69.05664278712011,68.99850790538673,-1.3162904643022273,-8.83176322529198,-2.829843545252423,-18.987076814794136
1609879900.913129,-110.87531280517578,32.283138275146484,69.1241934440371,1.9142051495400545,-0.03959230907457323,133.40769092542678,0.0,2.171589700919891,0.0,1.5,-0.7,69.42263002206435,69.2275300050918,68.98493998981647,68.92995999321099,-1.9660290863281205,-13.191239969726666,-2.830510991158312,-18.991555100071142
1609879901.052146,-110.87531280517578,32.28315734863281,69.07653741058742,4.037074525681464,0.18507457160990057,231.0745716099006,0.0,3.0,0.0,1.3359757921623674,-0.546910739351543,69.48312083822954,69.27174500587546,69.08100665883276,69.06100665883274,-2.220328084046429,-14.897480771162009,-2.828554787853753,-18.978429786981742
1609879901.209121,-110.87531280517578,32.2831916809082,69.12500800018552,2.8788149076707974,0.1287691270806003,174.7691270806003,0.0,3.0,0.0,1.4999999999999998,-0.7000000000000001,69.53934622339688,69.4937691844021,69.25974984930683,69.19557703899476,-1.4573356516391698,-9.787420358776217,-2.830501800404875,-18.991495291879932
1609879901.312137,-110.87531280517578,32.28321075439453,69.13,3.039433628318584,-0.07755018494511115,95.44981505488887,0.25,3.0,0.0,1.5,-0.7,69.52633712422664,69.45633712422664,69.18488383436448,69.20389520704438,-1.4523811730223315,-9.783681298677038,-2.8248292984739085,-18.993683419419533
1609879901.415177,-110.87531280517578,32.283226013183594,69.06789096231249,4.818734417665914,-0.195,234.0,0.25,4.0,0.0,1.5000000000000002,-0.7000000000000002,69.40848458312209,69.30462114578052,69.25621145780522,69.22621145780523,-1.4325818225254068,-9.679027714922995,-2.813807696157533,-18.978210865195557
1609879901.517201,-110.87531280517578,32.28324508666992,69.02,2.710900021480226,-0.036342710997442455,136.65728900255755,0.0,4.999999999999999,0.0,1.4999999999999998,-0.7,69.49425688988059,69.26598855840672,69.07747477864552,69.13391055617537,-1.4175625668612213,-9.585880975836517,-2.804682196646525,-18.965901631028107
1609879901.618183,-110.87531280517578,32.28326416015625,69.13,0.3490310977715844,-0.02679298564461213,146.20701435538786,0.0,5.0,0.0,1.4999999999999998,-0.7000000000000001,69.54029339909125,69.19869717103911,68.97550471493481,69.01521131584354,-1.4621499647140013,-9.887391501183629,-2.80915619736873,-18.996154302801944
1609879901.722244,-110.87531280517578,32.28327941894531,69.19,1.0,0.20289359786835665,112.72345047769937,0.0,5.0774379273119825,0.0,0.0,0.7000000000000002,69.56259249008211,69.28388873512318,69.02611126487685,68.93870375495895,-1.3057550120188068,-8.839981055609314,-2.8115978072749357,-19.012668911955387
1609879901.815218,-110.87531280517578,32.28329849243164,69.25085435947393,4.0,0.1873446471382848,233.3446471382848,0.25,3.3446471382847967,0.0,0.0,0.7000000000000001,69.47859995461766,69.45540049920581,69.36270024960291,69.15850011345587,-1.500113115609878,-10.178947372265611,-2.8079216395402553,-19.03018779530082
1609879901.922221,-110.87531280517578,32.28331756591797,69.2739796282634,4.985121784442715,-0.02983791940770083,78.7173139044116,0.0,2.9999999999999996,0.0,0.0,0.7000000000000001,69.53393387707546,69.58721769103796,69.25950966113214,69.30475483056607,-1.2754673317500362,-8.656292307431613,-2.8050314070344697,-19.03707847819151
