Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617486923.545734,-110.88919067382812,32.30854034423828,64.3866246379281,3.8565959672817196,0.47659024355059754,163.83740052412665,0.0,-6.000000000000001,0.0,1.5,-0.7000000000000001,64.76799631310267,64.54799631310269,64.48931981470977,64.75465069011156,8.211687399365474,-1.8899381446708503,17.430836070820735,-4.011745745031269
1617486923.639867,-110.88920593261719,32.308536529541016,64.49699949094612,0.4415651784345857,0.5785965390413024,114.5965390413024,0.0,-5.441565178434585,0.0,1.5000000000000002,-0.7000000000000001,65.01871038774534,64.74431282910483,64.57000000000001,64.4847991862135,8.92216887277391,-2.053457038217857,17.461522453112586,-4.01880828424193
1617486923.74187,-110.88922882080078,32.308536529541016,64.65424913543985,2.8498517228393903,0.5048982570162482,40.294865583456435,0.0,-5.849851722839389,0.0,1.5000000000000002,-0.7000000000000001,65.09775599446104,65.05999999999999,64.7145915020771,64.78377450623131,8.769486868150125,-2.0183169347856165,17.502196165999464,-4.028169429854463
1617486923.841899,-110.88924407958984,32.308536529541016,64.8,3.0,0.41379345583763605,204.79345583763606,0.0,-5.855576621877834,0.0,1.5000000000000002,-0.7000000000000002,65.15646193294832,65.09353806705168,64.85176903352585,65.0240786982674,8.343969839090278,-1.9203832431089722,17.541805812113033,-4.037285678125376
1617486923.936934,-110.88926696777344,32.308536529541016,64.97897123531764,4.0,0.3948607324763522,185.86073247635215,0.0,-2.729736967735175,0.0,1.4999999999999998,-0.7,65.14766712898752,65.03349930651873,65.34349930651871,65.28627785483124,9.243093614997633,-2.1273172923524726,17.58992286330048,-4.048359930674885
1617486924.041962,-110.88928985595703,32.308536529541016,65.14,2.794528102819873,0.4541835814624286,245.1835814624286,0.0,-4.69179215422981,0.0,1.5000000000000002,-0.7000000000000001,65.62472754368675,65.36684830420883,64.81527245631325,64.43303391582336,9.279349064676353,-2.1349015883142783,17.63260899445795,-4.058168447034237
1617486924.147071,-110.8893051147461,32.308536529541016,65.25,2.751344401725779,0.4000523481205222,191.05234812052214,0.0,-4.999999999999999,0.0,0.960398151439744,-0.19637160801042783,65.74879119836866,65.43120880163133,65.46134063641107,65.41879119836865,8.782388457599154,-2.019680589454765,17.663336711647293,-4.063611534763912
1617486924.246342,-110.88932800292969,32.308536529541016,65.42,-3.0973430464200677,0.39237236059280106,183.37236059280104,0.25,-3.9026569535799327,0.0,0.0,0.6287136275750127,65.88861408827252,65.64138591172748,65.65287136275751,65.804257274485,7.991251992425532,-1.8345634515317215,17.71219914370198,-4.070616526356843
1617486924.336474,-110.88934326171875,32.308536529541016,65.59,-1.4755828570073286,0.5614920232485829,97.35022363605923,0.09527607143704193,-3.618895714251832,0.0,0.0,0.6000000000000001,65.97147303854253,65.99007781744945,65.53286825963562,65.79705392291496,9.16440102913839,-2.102468089100057,17.756023828539142,-4.073846997682587
1617486924.439486,-110.88936614990234,32.308536529541016,65.81,0.3340095794869332,0.4314552004191774,150.51826755900635,0.0,-4.0,0.0,0.0,0.6000000000000001,66.15580615985148,66.06355072118816,65.94258152044556,65.93709239777218,9.023588969019329,-2.0701625029946626,17.817096765842336,-4.087542625483712
1617486924.540632,-110.88938903808594,32.308536529541016,66.00109964187908,0.8376463265745817,0.46552446707200945,80.88507557443899,0.0,-4.162353673425418,0.0,1.5,-0.5326159234537194,66.38179450703255,66.19935961269303,66.16525686620929,66.14820549296745,9.223161444686411,-2.113897442936377,17.87098686686581,-4.0998923916614025
1617486924.643711,-110.889404296875,32.30853271484375,66.1798882906814,-1.0126946050897172,0.4402679887286746,231.26798872867462,0.25,-4.012694605089717,0.0,1.5000000000000002,-0.4986360509523923,66.3165469554285,66.30863605095239,66.22150034395239,66.34040918471428,9.260239873230603,-2.118011376259801,17.920563417938638,-4.103888963386513
1617486924.747042,-110.8894271850586,32.30853271484375,66.2435758973066,-0.688309527770516,0.3976629747218923,188.66297472189234,0.25,-5.000000000000001,0.0,1.5000000000000002,-0.5,66.69384412284853,66.41346103071214,66.31961690786359,66.4107661842728,9.612362440086144,-2.193896256332664,17.939248401525703,-4.099656439063979
1617486924.854089,-110.88945007324219,32.30853271484375,66.3815397579286,2.0,0.39098599410029505,181.985994100295,0.25,-5.000000000000001,0.0,1.5,-0.5,66.79845531798246,66.58000000000001,66.56386170504386,66.45158511513159,7.3798577824782114,-1.6811647717222513,17.97669233337544,-4.099379044260573
1617486924.93607,-110.88946533203125,32.30853271484375,66.49658295054584,6.0,0.39,181.0,0.25,-6.591719531782624,0.0,1.5000000000000002,-0.5,66.87103684971098,66.96128612716764,66.52717846820809,66.66871387283237,9.304255136590655,-2.11560221134323,18.011806326177275,-4.100609065432807
1617486925.039186,-110.88948822021484,32.30853271484375,66.66,10.0,0.39000000000000007,181.00000000000003,0.25,-2.7446336560456572,0.0,1.4999999999999998,-0.5,66.80258699269332,66.97267235766476,66.7476510164219,66.8,9.763866163808416,-2.216219147960601,18.05657560587303,-4.102257510341289
1617486925.14721,-110.88951110839844,32.30853271484375,66.77,5.482468542344125,0.39,181.0,0.0,-4.654979028229417,0.0,1.5,-0.5,67.14194951986397,67.02558203022105,66.99,66.99051893005101,8.98798864363198,-2.039607679758319,18.08732326928519,-4.104702640434886
1617486925.246496,-110.8895263671875,32.30853271484375,66.94,1.807024829790715,0.38999999999999996,181.0,0.25,-2.0964875851046427,-7.163772094097125,0.0,-0.05241784459095458,67.26834394750223,67.02899363149866,67.29316560524978,67.25733757900089,8.984405876664823,-2.0363141699735934,18.136738147463056,-4.114901399367398
1617486925.34551,-110.8895492553711,32.308528900146484,67.08590428742174,-8.999999999999998,0.39000000000000007,181.0,0.0,-5.082728030843233,-17.189768234653535,-3.0,0.5837953646930708,67.4859047573305,67.29185033980933,67.0440544175212,67.20035373790255,9.185862421622005,-2.083647652383661,18.175388290464483,-4.118053128197813
1617486925.44649,-110.88957214355469,32.308528900146484,67.2582644865175,-9.0,0.39,181.0,-0.75,-6.769924278566797,-3.0,-3.0,0.5232145942876892,67.80697805497807,67.34397920997922,67.25499422499423,67.16596303996306,9.033078570293583,-2.0601321565773105,18.21842020267008,-4.1393283994995205
1617486925.545538,-110.88958740234375,32.308528900146484,67.41927615689305,-12.090373531560575,0.39,181.0,-1.0,-7.728879405318274,-2.0,-3.0,0.4000000000000001,67.92211986155232,67.67193257787683,67.26412735289937,67.40200749134702,9.042437018288183,-2.077274835688968,18.25793949434623,-4.175881481867755
1617486925.644533,-110.88961029052734,32.308528900146484,67.5,-13.006779363667121,0.38999999999999996,181.0,-0.75,-5.006779363667122,-2.0,-3.0000000000000004,0.2,67.94876031371838,67.82735560794269,67.50256188231027,67.63628094115514,9.243290246289689,-2.1364864130009664,18.2703387231262,-4.207743132431939
1617486925.745569,-110.88963317871094,32.308528900146484,67.6456917960873,-10.237125357880624,0.39,181.0,-0.75,-4.0,-2.0,-3.0,0.4,68.08944257891203,67.83879785090666,67.64879785090666,67.89879785090665,9.070368911936384,-2.1090309138712655,18.304127568343805,-4.241024397926596
1617486925.844583,-110.8896484375,32.308528900146484,67.75620136477912,-9.919019547005895,0.39,181.00000000000003,-0.75,-4.0,10.999999999999998,-1.4999999999999998,0.0,68.20619679633867,67.98964759725402,67.79741189931349,68.054823798627,8.064762885209348,-1.8846472207087572,18.33207218449374,-4.27254631256173
1617486925.932563,-110.8896713256836,32.308528900146484,67.83622939933596,-8.451599491583812,0.39,181.0,-0.5,-3.0,4.14170658890509,-1.5,0.20000000000000004,68.3476310759148,67.97000000000001,68.05407768978698,68.15763107591481,9.367514546960592,-2.197113558075671,18.344797376235412,-4.292817722125414
1617486926.034601,-110.88969421386719,32.308528900146484,68.01200751077937,-6.953019116010924,0.39000000000000007,181.00000000000003,-0.25,-2.9999999999999996,3.5965852970227177,-1.3508536757443206,0.5707398523117446,68.4882296836983,68.12131581508515,67.96337323600974,68.03102871046227,9.66345561901835,-2.271584424066077,18.388129054942173,-4.318495588853361
1617486926.139617,-110.88970947265625,32.308528900146484,68.15245227606462,-3.5223625157082163,0.39000000000000007,181.0,0.0,-2.0,12.000000000000002,0.0,0.4,68.39766597510373,68.15114107883817,68.09838174273858,68.12047717842323,9.58700902003693,-2.2541403466611882,18.430725490555137,-4.333515838789344
1617486926.243603,-110.88973236083984,32.30852508544922,68.25959667472496,-2.1411743230909646,0.3286845060683373,119.68450606833734,0.0,-5.905883784606024,2.9999999999999996,0.0,0.30000000000000004,68.72725123903928,68.50646587876479,67.87295844452916,67.74060236370569,9.331139666992385,-2.1918522892678993,18.458620736172403,-4.34006671588265
1617486926.344658,-110.88975524902344,32.30852508544922,68.31640755169315,-3.0170604611321292,0.3805581746860042,171.55817468600424,0.25,-7.965879077735741,-0.11240049870528435,0.0,-0.20562002493526424,68.70452843635672,68.59603791514229,68.26811374542692,68.45754739392788,9.153247085992916,-2.1459295890963404,18.475398607016526,-4.336363249023467
1617486926.443649,-110.88977813720703,32.30852508544922,68.40000000000002,-2.18196715471483,0.2319119226638024,145.11257180217623,0.015163929559569187,-7.9393442817617235,-8.97659239252757,0.0,-0.6000000000000001,68.7103618062481,68.73096481666164,68.56891458125565,68.68951759166919,9.180593795630557,-2.1510461602260875,18.499424359322877,-4.334380168523512
1617486926.542812,-110.8897933959961,32.30852508544922,68.51000000000002,-1.9134910841741064,0.2969708322118091,87.97083221180904,-0.22837277104352666,-8.0,-3.0,0.0,-0.6000000000000001,68.87123008451502,68.80466963376813,68.90056935205133,68.68328022537344,9.189865398337133,-2.1560080611834564,18.52891122106517,-4.342012933290089
1617486926.641958,-110.88981628417969,32.30852508544922,68.57,-7.459661300939501,0.12449764014640725,170.49764014640724,-0.25,-8.270169349530251,-1.2428049879095349,0.0,-0.6000000000000001,68.85731870452946,68.65121755456467,68.78707251818822,68.82292748181177,9.358841529552592,-2.1999567019415736,18.54433566195948,-4.354005499975758
1617486926.742973,-110.88983917236328,32.30852508544922,68.54253005117388,-6.905492272061257,-0.01630475450032893,156.69524549967107,-0.25,-8.0,-1.0,0.0,-0.6000000000000001,69.12215175651046,68.7839984020374,68.88507827519912,68.52323162967215,8.714983789850521,-2.0506935798257473,18.53181391571125,-4.359681909327003
1617486926.83697,-110.88985443115234,32.30852508544922,68.68916953248443,-7.639077275766549,0.29481929545135144,85.81929545135148,0.0,-8.36092272423345,-1.0,0.0,-0.6000000000000001,69.19272573065902,68.71311633237822,68.76337673352435,68.74065100286533,10.039339816517895,-2.3634637626164476,18.572343634041438,-4.370219276263646
1617486926.945005,-110.88987731933594,32.30852508544922,68.74,-8.97750382648521,0.2545690630389426,185.2767225056382,-0.25,-9.011248086757394,0.0,0.0,-0.6000000000000001,69.14921174134592,68.76595440300471,68.60000000000002,68.59809119399057,9.207245489298657,-2.1712170522373526,18.585955314155466,-4.377765907775339
1617486927.044131,-110.88990020751953,32.30852127075195,68.71093178036605,-11.996714936170724,-0.0023818920487521764,111.55642152392006,-0.25,-10.99014480851218,0.0,0.0,-0.6000000000000001,69.5935681317901,69.12559468863168,68.69685270657294,68.96265781438615,9.21142416208022,-2.174305642170566,18.574545379811624,-4.383547241755167
1617486927.143165,-110.88992309570312,32.30852127075195,68.76293010882127,-10.000000000000002,0.30763955306456275,98.63955306456269,0.0,-10.000000000000002,0.0,0.0,-0.6000000000000001,69.21872456370285,69.15744912740568,68.90829941827045,68.89999999999998,9.40186965571047,-2.21926318501437,18.589369865932426,-4.387925559875539
1617486927.244138,-110.88993835449219,32.30852127075195,68.91,-6.060437643605568,0.08001118019849336,126.01118019849336,0.0,-8.030218821802784,0.0,0.0,-0.6000000000000001,69.2832097997464,69.22000000000001,68.96358040050723,69.05320979974638,8.217443805275252,-1.9396855284958292,18.629872673404382,-4.397486040504212
1617486927.332266,-110.88996124267578,32.30852127075195,69.02494960592308,-5.0,0.32958577970595326,120.58577970595323,0.0,-10.0,0.0,0.0,-0.6000000000000001,69.48589692166435,69.26988377712271,69.11589692166434,69.00156139757406,10.003415437990043,-2.36125498630372,18.664534315066,-4.405667743515755
1617486927.43933,-110.88998413085938,32.30852127075195,69.19,-3.2788546828616365,0.2082114486820369,254.21144868203695,0.0,-8.759618227620544,0.0,0.0,-0.6000000000000001,69.50370274667434,69.13771796344149,69.4066307780649,69.33228203655851,9.343880969758175,-2.205575331372529,18.70630516742572,-4.415527538062534
1617486927.539344,-110.89000701904297,32.30852127075195,69.13,-3.0000000000000004,0.09982758704680249,145.8275870468025,0.0,-9.000000000000002,0.0,0.0,-0.6000000000000001,69.4922141770888,69.28236534489412,69.1576346551059,69.3,9.340677286192658,-2.205206782847199,18.688192827674865,-4.411253311199391
1617486927.639361,-110.89002990722656,32.30852127075195,69.10936852259516,-5.231866825208085,0.10515839719521008,151.15839719521006,0.0,-7.463733650416171,0.0,0.0,-0.7000000000000001,69.4023541870316,69.00826001955035,69.26181166503747,69.16134082763115,9.43879371849107,-2.2288449305819995,18.686152499854696,-4.412486256774602
1617486927.740394,-110.89004516601562,32.30852127075195,69.13000000000001,-6.802906320541761,0.050328181488458065,96.32818148845807,0.0,-7.394187358916479,0.0,-1.5,0.2310069645966338,69.55300478116953,69.14413387274732,69.04399043766091,69.10403824935639,9.529941884600703,-2.2525325689630336,18.68809901607194,-4.412951991267343
1617486927.842396,-110.89006805419922,32.30851745605469,69.15547319943096,-14.0,-0.0387055884176883,80.9587129704718,-0.47944868834014326,-13.588973766802866,-6.999999999999999,-1.5,-0.4,69.8455045456709,69.43569398829075,68.69722404683706,69.15574134894568,9.258044949594478,-2.1953639636012667,18.694666167045817,-4.4229028090827605
1617486927.941412,-110.89009094238281,32.30851745605469,69.19,-12.44229376445576,0.13238280271917818,178.3828027191782,-0.5,-11.557706235544238,-3.0,-1.5,-0.5,69.60642083363226,69.5328416672645,69.19642083363225,69.39581964272904,9.280439607809967,-2.207870756066768,18.69905284967282,-4.440914249047483
1617486928.040547,-110.8901138305664,32.30851745605469,69.3,-5.85164900868151,0.07192475345984918,117.92475345984919,-0.25,-13.829670198263699,-1.3417281587629386,-1.5,-0.5,69.57279759583399,69.65590030052076,69.39180060104151,69.36704984973963,9.564250475006702,-2.280031309212518,18.726893987276082,-4.458897317260352
1617486928.142601,-110.89012908935547,32.30851745605469,69.36,-4.927932921364215,0.1840074509519317,126.28710356339359,-0.4819832303410539,-10.216201235907354,-1.0,-1.5,-0.5,69.79314433799277,69.58548452960578,69.58411339720433,69.49,9.565402710224589,-2.287788418686432,18.737802048737635,-4.471145404074105
1617486928.244679,-110.89015197753906,32.30851745605469,69.41,-12.17854592201114,-0.08495862484362693,88.04137515637305,-0.5,-11.044636480502785,-1.0,-1.4999999999999998,-0.5,69.66785097271504,69.35149027284962,69.49958424079286,69.50967062278234,9.462974351477897,-2.2721754040226187,18.753565771630207,-4.492481702248749
1617486928.345745,-110.89017486572266,32.30851745605469,69.3242332891769,-15.864250186368801,0.08788495406276102,133.884954062761,-0.5,-12.000000000000004,-1.0,-3.0,0.6,69.74163871844115,69.43646072415571,69.44384818961075,69.46707855168862,8.989872414520505,-2.165776388256745,18.723933267800348,-4.5028504734722015
1617486928.441884,-110.89019775390625,32.30851745605469,69.24,-17.09138499784864,-0.06411542771759433,108.88457228240568,-0.5,-13.182769995697281,-12.0,-3.0,-0.46001602186513363,69.69377865157765,69.35038170135226,69.47811067421118,69.5092365972955,9.644101650195807,-2.3324066977556868,18.69552601149436,-4.509165203901339
1617486928.545127,-110.89021301269531,32.30851745605469,69.13,-16.944622155947858,-0.01972322104466313,153.27677895533685,-1.0,-11.055377844052142,-12.0,-4.5,-0.3,69.52682430905944,69.18195270728219,69.33171624369305,69.36635138188117,8.493675296478614,-2.069109785085402,18.662946836858975,-4.52441468299744
