Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613078608.575761,-111.2419204711914,32.48111343383789,81.23000000000002,13.761524191760683,0.15382612397615933,199.82612397615935,-0.25745236900747864,-7.910571571910256,0.0,1.5,-0.7000000000000001,81.32302036999019,81.0948671274436,81.40256643627822,81.50278564748284,5.200399796880447,-8.714132471084667,11.572984627469035,-19.37475517496732
1613078608.665788,-111.241943359375,32.48112487792969,81.17,6.862615867197688,0.27557359775401713,78.7105071381638,0.1335865083001445,-11.465653966799422,0.0,1.5000000000000002,-0.6889397584732897,81.7413326863982,81.29347658325823,81.23519073034358,80.39523901943114,6.124892315639954,-10.26051580044259,11.551781453297355,-19.362893325266885
1613078608.771805,-111.24195861816406,32.48114013671875,81.07801408982559,7.729537654413719,0.034382811942428926,80.38281194242892,0.25,-8.81761558639657,0.0,1.5,-0.5,81.23820575401231,81.51089712299387,80.87730863101842,80.68772428074848,5.202131930651376,-8.707325032828521,11.546795251400576,-19.335076682603482
1613078608.861844,-111.24198150634766,32.48115539550781,81.00776324174382,11.902001330189249,-0.2809357064256482,147.20280913463318,0.17119233327287017,-8.054307999274442,0.0,1.5,-0.5,81.3369444575862,81.09164143445142,80.92676775322893,81.11080806169277,5.772858684988023,-9.663270103290415,11.545694748916786,-19.320478612042862
1613078608.961856,-111.24199676513672,32.48116683959961,81.09641962309303,2.8263285402629963,-0.14781884497756834,25.181155022431664,-0.3293417864934251,-5.634734291947401,0.0,1.5,-0.5,81.3170836871403,81.01672327578073,80.72677092178508,80.98296395886405,6.696396628074581,-11.223796104002759,11.547994987078482,-19.338238083130136
1613078609.077893,-111.24201202392578,32.48118209838867,81.07702792388888,1.6296099440706426,0.16406819911146023,210.06819911146022,-0.21296341036203084,-11.703707282896248,0.0,1.5000000000000002,-0.4,81.37842021686858,81.42724468036842,80.86606914386824,81.02030851594756,11.012619485156392,-18.475040733699643,11.537039198600691,-19.34502923493624
1613078609.26888,-111.24205017089844,32.48120880126953,81.0,12.0,-0.1813540668724645,193.9019503483187,-0.25,-7.38044584443906,7.0,1.5000000000000002,0.5410471649542229,81.16882283546529,80.98618306307975,80.8314744049409,81.09117716453471,5.523510527957114,-9.278859603993624,11.515482680561892,-19.33039768720159
1613078609.364928,-111.24207305908203,32.48122024536133,80.88914526209314,8.643676946908887,-0.09135777247268387,85.11812505738683,0.0,-8.0,7.975007870583391,3.0,-0.39999999999999997,81.04013766120853,80.99138240834662,80.83013766120852,81.05953919721779,6.146131610361408,-10.322764752338117,11.491342794778841,-19.308511487882054
1613078609.471909,-111.2420883178711,32.48123550415039,80.85162880624371,10.5150509771632,-0.15754546959627255,181.17246517348215,0.5,-5.161649674278934,2.2927802524127694,3.0000000000000004,-0.5,81.0267526386205,81.25051583172291,80.78575615678113,80.74601407264258,6.065388685155995,-10.16349661276763,11.49501103270179,-19.293036857567234
1613078609.577208,-111.24211120605469,32.48125076293945,80.88999999999999,13.64626481679452,-0.11551991609258422,57.48008390741579,0.25,-3.1179117277351596,1.0,3.0000000000000004,-0.5,81.31305798509881,81.13230228145679,80.17843583691979,81.0176977185432,5.304008449209505,-8.877144179617972,11.522354269501617,-19.289532387942536
1613078609.669201,-111.24212646484375,32.48126220703125,80.90153153582884,8.298160696999032,-0.004405986121561743,140.30201727041455,0.0,-3.1490803484995156,1.0,2.9999999999999996,-0.4,81.21137364442984,81.15019623491855,80.40392469837099,80.89764917140042,5.31283764906766,-8.888511172941435,11.526944313989123,-19.291877901352034
1613078609.761234,-111.24214935302734,32.48127746582031,81.06,8.316214242094045,0.23526163509926615,75.50479816480704,0.5,-4.0,1.0,2.9999999999999996,-0.4,81.20305070496961,81.15610140993923,80.54127182763673,80.90084788509117,6.073142993982401,-10.142415434638679,11.55748645161882,-19.32522709594343
1613078609.866217,-111.2421646118164,32.48128890991211,81.10549499831534,19.33916366576027,0.22217306491135347,25.235670013933596,0.3608681805933221,-6.556527277626712,0.0,3.0,-0.5,81.25381202235658,81.3485639329303,80.84190601117827,80.94143606706969,6.193240125339798,-10.328546824533987,11.579845779695066,-19.323432815557794
1613078609.973245,-111.2421875,32.48130416870117,80.94000000000001,19.916020103846108,-0.11390559217520732,165.13055496491603,0.0,-4.083979896153892,0.0,3.0,-0.5,81.2866172874013,81.22513031933478,80.46040877646567,81.00635664873174,5.377381915570368,-8.964756083152679,11.563860857795513,-19.280862094613667
1613078610.066267,-111.24220275878906,32.48131561279297,80.83,12.858901629450814,-0.17183322515461394,247.43529483803812,0.0,-3.0,0.0,3.0000000000000004,-0.4,81.08290319588104,81.14,80.75645159794053,81.11971775128717,6.3175601432321855,-10.53060465474664,11.550550215869954,-19.254866772713466
1613078610.175523,-111.24222564697266,32.48133087158203,81.00000000000001,8.049673529692116,0.19076623439232512,99.91428433688475,0.2624183824230293,-4.049673529692117,0.0,3.0,-0.5,81.47193867027251,81.17714252973667,80.81132651891916,80.95061215135335,5.219337038755839,-8.689786661747348,11.57761510053817,-19.293985355276078
1613078610.265545,-111.24224090576172,32.48134231567383,81.05999999999999,9.61783821971035,0.11323629336372076,159.23629336372076,0.25,-4.0,0.0,2.9999999999999996,-0.6,81.25422754491018,81.27,80.52268263473054,80.92367664670657,6.0323472561776725,-10.031856863713983,11.599366484696246,-19.301668500285835
1613078610.369545,-111.24226379394531,32.48135757446289,80.98514832803383,13.476391231028668,0.014832579451330555,60.83257945133055,0.25,-4.0,0.0,3.0,-0.6000000000000002,81.16546603656718,81.12021931132574,81.03524672524145,81.08978068867427,5.450176961452598,-9.054893217793506,11.596928219412751,-19.277782883958253
1613078610.463548,-111.24227905273438,32.48137283325195,80.99764671554145,17.283318538422783,0.0030602285430381317,49.06022854303813,0.14305678846476813,-2.5722271538590724,0.0,3.0,-0.6000000000000002,81.14574723869319,81.15249854668062,81.0162492733403,81.00000000000001,6.1514499921268,-10.216033969922137,11.602484009458824,-19.269941086177166
1613078610.569593,-111.24230194091797,32.48138427734375,81.0,19.999999999999996,-0.010243918469002137,56.08385724292398,0.0,-3.851872614503817,0.0,3.0,-0.7000000000000002,81.37545640973057,81.18758632180668,81.08060854630743,81.07515213657686,5.528206200080604,-9.180504975220174,11.606513013757805,-19.275538384315684
1613078610.664772,-111.24231719970703,32.48139953613281,81.16976265542527,21.34326988443236,0.19501447278551076,241.01447278551072,0.25,-3.5174144572852937,0.0,1.5,0.6000000000000001,81.42281144903342,81.1324090876098,81.10871549200358,80.90803198567662,6.1031053268252435,-10.129749817797347,11.62915330074491,-19.30931863240614
1613078610.769779,-111.24234008789062,32.48141098022461,81.09683769444109,22.525430837743485,-0.05080950881979177,122.19049118020821,-0.44067885471793544,-5.0,0.0,1.5000000000000002,0.4517960520072128,81.35697606538237,80.87147207627943,81.03233508464683,80.98340825063242,5.334567045636504,-8.867307370192066,11.623841670071036,-19.29528629835367
1613078610.86178,-111.24235534667969,32.48142623901367,80.94799636311431,13.728542124014828,-0.00862026795930168,164.37973204069831,-0.3178644689962932,-5.364271062007414,0.0,1.5,0.5,81.32355872420263,81.27221613508442,81.52750243902437,81.10355872420263,6.313315209958091,-10.499241622146656,11.587818786998648,-19.276290339393125
1613078610.970793,-111.24237823486328,32.48143768310547,80.84817693036476,4.821294423577,-0.24563174181615546,183.07331965901145,0.044676394105749785,-4.642588847154001,0.0,1.5,0.30000000000000004,81.07381501196465,80.72026273379889,80.36756434047956,80.97986863310057,6.487161271123114,-10.783848366565508,11.576513613767595,-19.245060883437954
1613078611.082801,-111.24239349365234,32.48145294189453,80.93999999999998,6.000000000000001,0.020198219626498363,81.55767373949085,0.25,-4.6303655697476875,-1.0,1.5000000000000002,-0.1,81.24580660399641,81.21785063063915,81.50397798667863,80.91279559733573,10.9268733372719,-18.155228061539674,11.593757956466467,-19.266149896297094
1613078611.270952,-111.242431640625,32.48147964477539,81.07585976335504,13.999999999999998,0.10928106887998026,155.28106887998024,-0.25,-7.2618070794771485,-1.0,1.5,0.0,81.3077298372937,81.09135081353155,80.56067540676578,80.6889259042491,5.228716962910767,-8.699852682319033,11.60950401761262,-19.300428902096517
1613078611.361114,-111.2424545288086,32.48149108886719,81.01084326995381,11.832414409050314,0.21173970214138133,50.57265528896107,-0.25,-4.0,-1.0,1.5,0.0,81.37746627051776,81.12383809848522,81.2150674589645,81.22397301641419,6.373024616475959,-10.615415270618541,11.590249151220739,-19.29328300030587
1613078611.471128,-111.24246978759766,32.48150634765625,81.01926195867534,7.210739736545338,-0.08503870094079635,87.96129905920364,-0.25,-6.000000000000001,-1.0,1.5,0.0,81.23999999999998,81.13959607252222,81.2168633646041,80.91254654158361,5.334505312892361,-8.89076956142344,11.57992692557877,-19.2971138859621
1613078611.563198,-111.24248504638672,32.48152160644531,81.10653391449725,16.22892356262522,0.053751490343998766,110.00627074880117,0.0,-2.9999999999999996,0.0,1.5,0.19999999999999998,81.376652532661,81.13060165024065,80.82729658491863,80.97399151959662,6.023263871922609,-10.043293735276166,11.591472981340774,-19.319035873145403
1613078611.667153,-111.24250793457031,32.48153305053711,81.11,11.492586570894709,-0.18506271814876993,216.18815444630977,-0.5,-3.8308621902982365,0.0,1.5000000000000002,0.6000000000000001,81.26101590209757,81.07958259930002,81.13428886853171,80.86816033636342,6.123491427977569,-10.228164594354894,11.582867616146883,-19.3243919737616
1613078611.77314,-111.24252319335938,32.48154830932617,81.00000000000001,12.953091461787468,-0.2852979345423431,142.70206545765694,-0.25,-4.738272865446867,0.0,1.5000000000000002,0.6000000000000001,81.26802310524312,81.01110397359402,81.07296534213535,80.89703465786467,5.256788536209569,-8.786084007979298,11.551664441406619,-19.307542635247817
1613078611.864179,-111.24254608154297,32.48155975341797,80.99867119623116,11.897647686200154,-0.05417793665563421,118.8220633443658,0.11220596077501926,-3.4488238431000773,0.0,1.5,0.6000000000000001,81.29637622563854,81.17909405640962,81.07365839486745,80.84860646410846,6.1950209488077235,-10.349870025222117,11.552677603295006,-19.306897236869432
1613078611.971313,-111.24256134033203,32.48157501220703,81.09338596820776,21.06473794848042,-0.00734483288604093,165.65516711395904,0.2032368974240211,-8.561157230911748,0.0,1.5,0.7000000000000001,81.42110374818802,81.11220749637606,80.98357838061709,80.58354524746325,5.8397239410514885,-9.752359742240515,11.569745545772374,-19.327132800790114
1613078612.07231,-111.24258422851562,32.48158645629883,81.05999999999999,22.0,-0.17623294815173332,252.7670518482667,0.0,-8.689318715932721,1.0,2.9999999999999996,-0.6000000000000002,81.18224864114167,81.00976222972488,80.6514809759835,80.59148097598352,5.3732413435973285,-8.974225607104017,11.568891759266988,-19.31952801793343
1613078612.16534,-111.24259948730469,32.48160171508789,80.8882541793996,18.00849370252627,-0.03683472949810492,136.1652705018951,0.0,-9.99150629747373,1.0,3.0,-0.6000000000000001,81.17589836660618,80.83999999999999,81.27,80.5059766930939,5.610252894945006,-9.369310013791619,11.541343962530165,-19.277396079923722
1613078612.262641,-111.24262237548828,32.48161315917969,80.82466058151483,15.625692454632281,-0.13204777054653666,70.52975830450245,0.40642311365807066,-8.0,1.0,3.0,-0.6000000000000001,81.01573440197286,80.54440641183724,80.9348490752158,80.61205228113441,6.052796504507569,-10.097451791554704,11.536238028863233,-19.259186526850343
1613078612.367611,-111.24263763427734,32.48162841796875,80.76292923620983,13.139392728255887,-0.1410752714972405,31.924728502759475,0.5,-12.101012119573523,1.0,3.0,-0.7,81.03613107433071,80.60613107433069,81.05467231417325,80.50291752031491,5.36204201545479,-8.932599837935413,11.537769821650942,-19.236301611770852
1613078612.460622,-111.24266052246094,32.48163986206055,80.66,1.8354479046520569,-0.3258218883104591,102.17811168954093,0.25,-10.10601691657055,1.0,3.0000000000000004,-0.6000000000000002,80.88827983355624,80.54403997622232,80.83847971466787,80.713119334225,5.9958226847229525,-9.977164340021773,11.53395415483746,-19.2088948786241
1613078612.564669,-111.24267578125,32.48165512084961,80.60889309739164,-1.363097670617082,-0.31901734668659454,108.98265331340541,0.5,-9.000000000000002,0.0,3.0,-0.6955429826446086,80.81862474392092,80.39343814019774,80.3848427897034,80.42759330186158,6.17461515749892,-10.249565482228718,11.535629659435049,-19.1807899186209
1613078612.671661,-111.2426986694336,32.481666564941406,80.52933546463593,7.13432290315735,-0.14484393561985054,28.156064380149456,0.7500000000000001,-10.346270838737059,0.0,1.5,0.7000000000000001,80.68233638972492,80.79272905438512,80.37701406873381,80.36376636102752,5.852144550755838,-9.690151109060025,11.553891988338597,-19.15426563451454
1613078612.772822,-111.24271392822266,32.48168182373047,80.61000000000001,21.596636848956777,-0.1759815202107925,153.60458686328028,0.25,-12.268908767362147,0.0,1.5,0.7000000000000001,80.82460956452815,80.66770782792496,80.48921912905628,80.17848869886868,5.332220469190361,-8.82281662090827,11.58012260015468,-19.165936561601864
1613078612.864954,-111.24273681640625,32.481693267822266,80.54833688138349,25.08587713116477,-0.19969213654336812,228.47825245770807,-0.2392653586044039,-12.39265358604404,0.0,1.5000000000000002,0.7000000000000002,80.68347718954091,79.99279490921272,80.38922729121313,80.1511590631803,6.000278845878711,-9.9378071816609,11.570483263982613,-19.14567753317293
1613078612.968985,-111.24275207519531,32.48170852661133,80.30481914176589,16.25103307029697,-0.12269052770765718,100.67552590455584,0.0,-10.591096921872177,0.0,1.4999999999999998,0.3000000000000001,80.42998231218986,80.37364761951554,81.39178843413747,80.23998231218985,5.488063164026244,-9.093558423939612,11.525784761323814,-19.096185361775817
1613078613.064339,-111.2427749633789,32.481719970703125,80.21000000000002,10.368605799550219,-0.22848604536140746,200.45552179749876,-0.11843028997751096,-10.473721159910044,-4.0,1.5000000000000002,-0.1,80.3502000664515,80.30726575849629,80.49000000000001,80.09,6.2660011805328395,-10.382941355381263,11.511841283067744,-19.07765300359653
1613078613.173213,-111.24279022216797,32.48173522949219,80.21000000000001,2.7844002419670497,-0.01019898148258837,88.52702298836834,0.021788895610195827,-10.174311164881567,-7.0,0.0,0.41455129288490794,80.34414173728295,80.54754719284963,79.8996456567926,80.03585826271704,5.526512460626691,-9.158694511295835,11.514839755736176,-19.07444066710286
1613078613.269266,-111.24281311035156,32.481746673583984,80.14719203274883,5.72915321519956,-0.5031117299937324,180.88827000626767,-0.5,-11.432288303799888,-4.567599009900991,0.0,0.4,80.36984622220027,79.84352306666995,79.87321551107051,79.94367684446966,5.912196697981926,-9.817545770052675,11.496919399232203,-19.064978952562786
1613078613.372411,-111.24282836914062,32.48176193237305,79.92999999999999,-2.743098056870308,-0.05400480186254062,118.99519813745938,-0.5,-10.128450971564845,-2.0,0.0,0.4,80.13779890038207,80.05107678687914,80.26667458764327,79.86,5.370645861657977,-8.93602250672484,11.44627857734486,-19.02346982749561
1613078613.466429,-111.24285125732422,32.481773376464844,79.81547185075324,1.3675097917200483,-0.32140547145636594,106.59452854363404,-0.5,-9.999999999999998,-1.0,0.0,0.4,80.01908531222516,79.91220023453533,80.11339929639402,79.83045734388745,6.016146048154042,-10.026767903724249,11.41330604090564,-19.003962131325263
1613078613.571904,-111.24286651611328,32.481788635253906,79.85806504850936,7.720838650865998,-0.10065256066608154,72.34743933391844,-0.5,-13.441677301731996,-1.0,0.0,0.4,80.10237782949017,80.36459276496723,79.42892532261476,79.78221493547704,5.7657228803909675,-9.628070383449085,11.40504045032461,-19.022283117744482
