Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617061513.961732,-110.8754653930664,32.23640823364258,45.324846316590204,0.5817119925472071,-0.15059058317399618,211.58264818355642,0.0,-14.418288007452794,-8.0,0.0,-0.6515241042956293,45.61185232249428,45.56691279584289,45.339134312101486,45.270369193764324,-0.441600463087525,-6.3426921609370766,-0.8741818449847993,-12.558697340379318
1617061514.062773,-110.8754653930664,32.236419677734375,45.28,3.470195974957423,-0.2192414014149349,209.75859858506513,-0.25,-15.52980402504258,-3.0,-1.5,0.645613244467636,45.48909376016355,45.41182293360591,45.5381875203271,45.260010453933,-0.4649586623017967,-6.645068449886821,-0.874294764703107,-12.547660120581257
1617061514.168788,-110.8754653930664,32.23643112182617,45.230000000000004,-0.5624096443122214,-0.02911215906500114,143.88784093499885,-0.5,-16.0,-2.0,-1.5,0.6000000000000001,45.5503238245909,45.30338730409848,45.21779576803282,45.36897884016413,-0.41627714483456657,-5.8848207209757675,-0.8802538418143634,-12.533477396223738
1617061514.262805,-110.8754653930664,32.23644256591797,45.17,0.0,-0.28571387612657606,142.50973526197663,-0.5,-15.536058414400259,-1.0,-1.5,0.5,45.393144364508395,45.22971654676258,45.213427817745796,45.35371127098321,-0.4697294393918128,-6.560093723206592,-0.8892854220912304,-12.514840391666102
1617061514.367774,-110.8754653930664,32.236454010009766,45.11000000000001,0.5741750559284117,-0.05406484463926764,118.93515536073237,-0.5,-15.049450037285606,-1.0,-1.5000000000000002,0.5,45.36411413651622,45.180000000000014,45.10411413651622,45.056582618425956,-0.4666168263174768,-6.434434892024001,-0.8996175208876909,-12.49829994054558
1617061514.470839,-110.8754653930664,32.23646545410156,45.059999999999995,-0.33356895539554554,-0.08247580576579643,90.5241942342036,-0.5,-16.0,-1.0,-1.5000000000000002,0.4,45.38563290983708,45.277594918044876,45.10379745902244,45.155632909837074,-0.4121548559414805,-5.621053511034916,-0.9098441202439886,-12.48357117437544
1617061514.560945,-110.8754653930664,32.23647689819336,45.00000000000001,-1.354412870974787,-0.23530532493558545,193.69467506441455,-0.29430160887184836,-14.177206435487394,-1.0,-1.4999999999999998,0.39999999999999997,45.26697234319069,45.007370209079085,45.14697234319068,45.12828723865114,-0.4863105603317308,-6.567461674896549,-0.9166857322795728,-12.465469982697467
1617061514.666491,-110.8754653930664,32.23649215698242,44.89,-1.0,-0.24872939586952322,180.27060413047676,-0.5,-14.440354521207544,-1.0,-1.5,0.4047214484679666,45.24798496554604,45.02179114173684,44.80708939467762,44.87134335630264,-0.47094546225889644,-6.282952176381514,-0.9254834015842559,-12.435039360909972
1617061514.767631,-110.8754653930664,32.23650360107422,44.83,-2.0,-0.16714270046017024,9.916334851338785,-0.5,-9.524608249012466,-1.0,-1.5,0.5,45.08507910541412,44.99135644496235,45.025930665112945,44.99406933488705,-0.46608595653924567,-6.1459788107404165,-0.9352067847061627,-12.417598990613659
1617061514.866647,-110.8754653930664,32.236515045166016,44.829321505634134,0.464928453331113,-0.10369880772256856,69.30119227743147,-0.5,-7.605214640006661,-1.0,-1.5,0.5,45.16058171745152,44.90025854108958,44.880129270544785,44.970193905817176,-0.4810426909562011,-6.270723782437926,-0.9458684647029216,-12.415893046421687
1617061514.967657,-110.8754653930664,32.23652648925781,44.83,0.976756846315889,-0.014766988008464613,158.23301199153542,-0.5,-9.488378423157943,0.0,-1.5,0.5,45.09374187859662,45.016245127157966,44.86249025431596,45.08250324856135,-0.4767821802615799,-6.144758805123274,-0.9568819460784264,-12.4159602333982
1617061515.066646,-110.8754653930664,32.23653793334961,44.82999999999999,2.9275806355095444,-0.0030295469936201308,169.97045300637984,-0.5,-11.000000000000002,0.0,-1.5,0.5,45.13349936933292,44.95999999999999,44.90174968466646,44.86912515766677,-0.4918748350764872,-6.268438304001393,-0.9675336897584111,-12.414188580475784
1617061515.167674,-110.8754653930664,32.236549377441406,44.83312079484051,3.0,0.0,46.0,-0.5,-9.0,0.0,-1.4999999999999998,0.5,45.1,45.075535082729466,44.83778596690822,44.93664209927535,-0.4436297921874939,-5.593553858510859,-0.9786794107180171,-12.415883796253457
1617061515.257675,-110.8754653930664,32.2365608215332,44.89,3.9606728235322053,0.0,46.00000000000001,-0.5,-4.039327176467795,0.0,-1.5000000000000002,0.5,45.207575076656596,44.9875750766566,44.91606230835849,44.9503003066264,-0.5485879868419943,-6.841635888700694,-0.9896241012675647,-12.43010244457609
1617061515.367741,-110.8754653930664,32.236572265625,44.94,0.5079523916037814,0.0,46.00000000000001,-0.5,-5.0,0.0,-1.4999999999999998,0.5,45.26251986003404,45.10753310005675,44.943740069982965,45.07498675997731,-0.5093623605562243,-6.279722421366387,-1.0026772923389156,-12.442973470220094
1617061515.468708,-110.8754653930664,32.2365837097168,44.89000000000001,1.0,0.28928415371380756,80.2841537138076,-0.5,-5.0,0.0,-1.5,0.5,45.165873062298914,45.03391537486595,45.05,45.10174612459784,-0.5152192682135137,-6.283158195547003,-1.0124877125965748,-12.427939389792288
1617061515.569724,-110.8754653930664,32.236595153808594,45.0,1.6147140906121966,0.12620110863659725,172.20110863659727,-0.5,-2.770571818775607,0.0,-1.4999999999999998,0.5,45.32037496621373,45.08358331080916,45.070000000000014,45.156791655404575,-0.477517494084168,-5.763321091269972,-1.0260728818492049,-12.458974845456028
1617061515.662209,-110.8754653930664,32.23660659790039,45.06,3.7438778012635607,0.11639911276811626,162.39911276811625,-0.5,-3.7438778012635607,0.0,-1.5,0.5,45.33337446718319,45.259349786873265,45.16402468030992,45.21467489343663,-0.5342144281048604,-6.382096371773514,-1.0374168814090627,-12.473640941214375
1617061515.76441,-110.8754653930664,32.23661804199219,45.169999999999995,4.376509098588575,0.22217502685022458,51.48922329623121,-0.5,-3.0000000000000004,0.0,-1.5000000000000002,0.5,45.590841957421645,45.29833678296866,45.21999999999999,45.27583160851567,-0.5254403530170748,-6.2115106410365115,-1.0510797992702512,-12.50290622639362
1617061515.863702,-110.8754653930664,32.236629486083984,45.220229271809664,1.6688891788964157,0.187653368528406,233.65336852840602,-0.5,-2.9999999999999996,0.0,-1.5000000000000002,0.5,45.463215260148516,45.45999999999999,45.18858312178225,45.3,-0.5521738752458987,-6.459746665961575,-1.0630048366784515,-12.514837038253166
1617061515.966822,-110.8754653930664,32.23664093017578,45.28,1.5161643242723348,0.0716986603717911,117.69866037179108,-0.5,-2.483835675727665,0.0,-1.5000000000000002,0.5,45.607262440853084,45.36171097446682,45.461368779573455,45.16171097446682,-0.5362905326464897,-6.2092179261580895,-1.0757947720164664,-12.531686290721233
1617061516.065924,-110.8754653930664,32.23665237426758,45.28000000000001,0.0,0.0712417397865427,117.24173978654271,-0.5,-3.56623056572319,0.0,-1.5,0.5,45.70679824461155,45.5077694224132,45.3,45.54223057758679,-0.5424146536488479,-6.217413014370322,-1.086703847639161,-12.531577883925314
1617061516.164972,-110.8754653930664,32.236663818359375,45.38999999999999,3.0,0.24322765833676707,33.33373730518457,-0.5,-2.0,0.0,-1.5,0.5,45.69911008694826,45.54860550197178,45.49088991305174,45.45620183399059,-0.5599708120043942,-6.354612963501495,-1.100128831618899,-12.560246386499044
1617061516.266112,-110.8754653930664,32.23667907714844,45.45,2.9322154294032026,0.24325033124898304,54.27769125270229,-0.5,-4.067784570596798,0.0,-1.5,0.5,45.74336983053211,45.5628081921101,45.51663016946788,45.576520677871535,-0.5562998927534863,-6.250378646915124,-1.1128010796452201,-12.577204428006413
1617061516.365393,-110.8754653930664,32.236690521240234,45.50999999999999,5.000000000000001,0.22726001643111435,17.260016431114337,-0.5,-2.427393886185999,0.0,-1.5000000000000002,0.5,45.75741199742606,45.7381408041183,45.66037679639649,45.667788793822545,-0.5721658173606556,-6.365690105671092,-1.125065890997758,-12.5915518745824
1617061516.466393,-110.8754653930664,32.23670196533203,45.62,4.961177341902191,0.15342122066854708,191.0451059233031,-0.5,-2.038822658097809,0.0,-1.4999999999999998,0.5,45.98061990290102,45.74020663430033,45.6683469255973,45.62206634300338,-0.5153922811859957,-5.680807523231124,-1.1388977943545235,-12.620855646126836
1617061516.556382,-110.8754653930664,32.23671340942383,45.67999999999999,1.0265459957168266,0.13877169003206402,184.77169003206401,-0.5,-2.0,0.0,-1.5000000000000002,0.5,45.92850460070431,45.89850460070431,45.7990030671362,45.9565107349767,-0.5563352815170219,-6.077499584354882,-1.1504092091237672,-12.637539749025864
1617061516.652479,-110.8754653930664,32.236724853515625,45.74542586863825,3.2621895355112387,0.3533104415105054,144.3104415105054,-0.5,-1.0,0.0,-1.5,0.7000000000000001,46.161857802259455,45.93000000000001,45.86557340677837,45.714782087573006,-0.6264652249892606,-6.777171877698493,-1.1624713974097403,-12.652508535015471
1617061516.759426,-110.8754653930664,32.23673629760742,45.87794433708819,-2.2493918775011488,0.28912024383293483,80.1202438329348,-0.5,-1.750608122498851,0.0,-1.1371359223300972,0.361326860841424,46.248232626290815,46.09804632989115,45.85469787887245,46.095488417527214,-0.6235573947342345,-6.678494211490033,-1.1777113329860531,-12.68838994730953
1617061516.864621,-110.8754653930664,32.23674774169922,45.953008595316554,1.3495729507101288,0.1668256010796349,180.57747445929468,-0.5,-1.0,0.0,0.0,-0.5,46.16588366229814,46.16402684716198,46.10805369432395,46.00004474526996,-0.611750292006036,-6.48864391776624,-1.1913077145106847,-12.708095921434102
1617061516.966607,-110.8754653930664,32.236759185791016,46.07,1.0,0.3435721634140243,134.57216341402426,-0.5,-0.5671045884105393,0.0,0.0,-0.4,46.33092887409926,46.20018577481986,46.0807430992794,46.17,-0.6126404554834153,-6.437048846848484,-1.2057585185849806,-12.74022571652132
1617061517.067638,-110.8754653930664,32.23677062988281,46.13,2.0,0.09172299083224193,137.72299083224192,-0.5,-1.01032243363336,0.0,0.0,-0.30000000000000004,46.36318052419751,46.4255472661235,46.151272209679,46.35809168548149,-0.5411849771262496,-5.636698445106958,-1.2185144524597435,-12.755106330374614
1617061517.155885,-110.8754653930664,32.236785888671875,46.24,5.0,0.2943602797540094,85.36027975400941,-0.5,0.0,0.0,0.0,-0.30000000000000004,46.52150438022353,46.31899707985097,46.28899707985097,46.24150438022354,-0.6509488388628597,-6.720499434040903,-1.231333352780542,-12.785280561408706
1617061517.260986,-110.8754653930664,32.23679733276367,46.29,4.3563094059975604,0.18026241490768402,226.26241490768402,-0.5,-2.0,1.0,0.0,-0.05949459184168404,46.61863690577612,46.591262566024874,46.33310615096269,46.45815641506219,-0.6451189264680579,-6.6044423539515265,-1.2443859756127689,-12.797790234160548
1617061517.364029,-110.8754653930664,32.23680877685547,46.41000000000001,8.675469447858735,0.3079222961231949,98.92229612319493,-0.25,-0.3245305521412664,1.0,0.0,0.1,46.69556205283434,46.64284672537149,46.65099270776005,46.466423362685745,-0.6049646782748823,-6.163713909340004,-1.2559806277437169,-12.830096181992106
1617061517.460018,-110.8754653930664,32.236820220947266,46.49857572860229,6.882872060799962,0.35961286515196217,150.6128651519622,-0.25,0.0,1.0,0.0,0.30000000000000004,46.82999999999999,46.658759540623436,46.50875954062343,46.62873409896093,-0.6675196284159028,-6.770573149784468,-1.26377197862726,-12.854152128197216
1617061517.565192,-110.8754653930664,32.23683166503906,46.57999999999999,5.485214728869551,0.1562250150033537,202.22501500335372,-0.25,0.6213036822173879,2.0,0.0,0.5,46.80928112614459,46.76845314564257,46.60154685435742,46.74917201949798,-0.6456746477815614,-6.518918424544609,-1.2719117416829855,-12.876261829131622
1617061517.666338,-110.8754653930664,32.23684310913086,46.69,4.0,0.3101337458353165,101.13374583531653,-0.25,1.4493115661576712,2.0,0.0,0.6000000000000001,47.010147073536764,46.76029414707353,46.820000000000014,46.830147073536764,-0.6377576103432148,-6.4103555683541344,-1.2806100426612301,-12.90609236401546
1617061517.765595,-110.8754653930664,32.236854553222656,46.79682296113781,0.797716150081566,0.32802424739369807,119.024247393698,-0.25,1.2022838499184338,1.0,0.0,0.5,47.12537271519193,47.07537271519194,46.70832911265452,46.949074543038385,-0.6524831911947331,-6.540864420136131,-1.2890217739660923,-12.933572423814626
1617061517.866581,-110.8754653930664,32.23686981201172,46.910000000000004,4.921628762857413,0.1522572957023425,198.2572957023425,0.0,0.07837123714258759,1.0,0.0,0.4,47.17132464903402,47.06185450864763,47.07000000000001,46.91264929806803,-0.5704427226464759,-5.718169823618155,-1.2934956675160296,-12.966120240317682
1617061517.954748,-110.8754653930664,32.236881256103516,46.96999999999999,4.5018121265549995,0.2678875261595367,58.526366379520134,0.0,2.0,1.0,0.0,0.3219545687287623,47.30560908625425,47.18097728436439,47.07000000000001,47.10780454312712,-0.6806897050273619,-6.823295656227856,-1.2952409200136534,-12.98361306505544
1617061518.059732,-110.8754653930664,32.23689270019531,47.06212449026513,4.6262607938466,0.23763086082283172,183.11178419199408,0.0,1.1245797353844666,0.0,0.0,0.30000000000000004,47.37000000000001,47.290000000000006,47.20168773924139,47.27112515949427,-0.6580782956480107,-6.596633386963731,-1.2976336619410724,-13.007598163825405
1617061518.161034,-110.8754653930664,32.23690414428711,47.175837724045245,4.179631469929719,0.3014229385769587,92.42293857695866,0.0,2.820368530070282,0.0,0.0,0.39999999999999997,47.51,47.32878977593675,47.173184663905104,47.15121022406327,-0.6783390883147149,-6.793094661665236,-1.3007547089718092,-13.038839712967537
1617061518.265173,-110.8754653930664,32.236915588378906,47.24398484866117,-0.38839945603973275,0.27609199741283,66.98052566590228,-0.25,0.7767989120794655,0.0,0.0,0.4000000000000001,47.613811584977725,47.56876231699555,47.31504926798218,47.41381158497773,-0.6168009120410716,-6.157363134658226,-1.3059760647143082,-13.05817140982381
1617061518.359279,-110.8754653930664,32.23693084716797,47.36,5.102851642401636,0.3711489465423761,162.14894654237608,0.0,0.8971483575983635,0.0,0.0,0.3795873531378356,47.63084942345299,47.54813706758975,47.48627413517948,47.266274135179486,-0.7034802193529686,-7.020847977999438,-1.3115876318033615,-13.089889026353015
1617061518.466425,-110.8754653930664,32.236942291259766,47.478126091035406,2.0,0.3053651907997287,96.36519079972871,0.0,1.4570790869046635,0.0,0.0,0.30000000000000004,47.85240431581249,47.68839712279168,47.62278705256251,47.70879784209375,-0.6537302098040527,-6.524335219088243,-1.3148943203496601,-13.122862059741243
1617061518.565684,-110.8754653930664,32.23695373535156,47.59,6.582328207592504,0.37666128674020877,167.6612867402088,0.0,0.4176717924074964,0.0,0.0,0.3000000000000001,47.876019167997775,47.82199041600112,47.65398083200222,47.68701437599833,-0.6539205163162478,-6.526255369406499,-1.3179530097066003,-13.153387902827765
1617061518.664762,-110.8754653930664,32.23696517944336,47.7,2.3693314633006075,0.24722423473357835,37.36441885242958,0.0,1.7386629266012155,0.0,0.0,0.0,48.073503675628935,47.878248162185535,47.82072978404091,47.83970773026734,-0.6824613641229007,-6.799190042389455,-1.321125512257216,-13.18531028319812
1617061518.767719,-110.8754653930664,32.23698043823242,47.812370071258904,1.4037683756750867,0.35633136220892336,147.3313622089234,-0.25,2.064154416216609,0.0,0.0,0.0,48.210807516752446,48.186769932990195,47.9283849664951,48.017577449742646,-0.6755305520036927,-6.701908869144972,-1.3287987540438173,-13.21501919928291
1617061518.868888,-110.8754653930664,32.23699188232422,47.98000000000001,3.5805294074274334,0.3776950328197012,168.69503281970114,0.0,2.419470592572566,0.0,0.0,0.0,48.284049416949316,48.15809883389864,48.12,47.95834591864525,-0.6304034834065533,-6.24763860924395,-1.3380124906175415,-13.260209755511074
1617061518.963058,-110.8754653930664,32.237003326416016,48.07957235568178,1.5870887978473247,0.35263467866019643,143.63467866019647,0.0,3.706455601076337,0.0,0.0,0.0,48.378797344265216,48.22127840655912,48.156164780322605,48.33481062293912,-0.6918615872536975,-6.8565222886009,-1.3407513051577922,-13.287558376444064
1617061519.066139,-110.8754653930664,32.23701477050781,48.20834919561332,4.0,0.24781990259818154,37.85406520643908,-0.10945148923621349,3.437805956944854,0.0,0.0,0.0,48.42422330884568,48.43894417278858,48.33316748163426,48.243167481634266,-0.6205771220138558,-6.135506243437703,-1.3444960514987565,-13.322513191671602
1617061519.158148,-110.8754653930664,32.237030029296875,48.32,1.0877911940480545,0.36527930270634684,156.2793027063469,-0.25,5.0,0.0,0.0,0.1,48.7,48.489999999999995,48.43999999999999,48.482835957107,-0.6993458003125852,-6.885083048742672,-1.352831810322692,-13.354336898276802
