Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623002552.934226,-110.90508270263672,32.30845642089844,55.866423986687266,8.0,-0.39527333847157176,32.726661528428295,0.0,-3.324982398498005,0.0,1.4999999999999998,0.6000000000000001,56.174906103827276,55.92498122076545,56.002678402728165,55.68739671421,7.81109765507972,-0.11447782025061315,15.515073552275037,-0.2273855203522699
1623002553.035108,-110.90505981445312,32.3084602355957,55.735754107111084,12.733560702718616,-0.39010440109113936,37.895598908860634,0.0,-3.532878594562764,0.0,1.5,0.6000000000000001,55.810086887093746,55.84495655645313,55.94646393011459,55.92814507796356,8.037036302857814,-0.1177891252682457,15.475839338242384,-0.22681066902720948
1623002553.139122,-110.90504455566406,32.3084602355957,55.62463763274897,8.87183127619135,-0.39,38.0,0.0,-3.179578190478372,0.0,1.5,0.6,55.83092447885927,55.698967633796826,55.72663070421869,55.73885974645293,7.016612814662949,-0.10283401177548512,15.448754787136025,-0.22641372320957778
1623002553.230133,-110.905029296875,32.3084602355957,55.448304900094584,5.999999999999999,-0.39,38.0,0.0,-6.3506406263359105,0.0,1.5,0.6000000000000002,55.82226221494616,55.5095983306048,55.51226221494617,55.20080333879038,7.691240544456377,-0.11272121487127151,15.40278485054998,-0.22573999742153128
1623002553.33015,-110.90501403808594,32.3084602355957,55.35,2.8637807042121977,-0.39000000000000007,38.0,0.0,-7.0,0.0,1.5,0.6000000000000002,55.40810358682154,55.32000000000001,55.32142230988385,55.50237051647309,7.826132303585837,-0.11458144291282224,15.373555195573166,-0.22531161377275935
1623002553.432157,-110.90499114990234,32.3084602355957,55.19495219514559,6.0,-0.39000000000000007,38.00000000000001,0.25,-5.544905714835482,0.0,1.5,0.6000000000000001,55.450145748444,55.39316661442709,55.49949984328124,55.29697913401693,7.7395446612408705,-0.11090606021389249,15.3314953496334,-0.22369789589741385
1623002553.533196,-110.90497589111328,32.3084602355957,55.129999999999995,7.0,-0.39,38.0,0.18047039810508395,-4.834355222738993,0.0,1.5,0.3000000000000001,55.44366510567055,55.24414456603498,54.94390119622449,55.004638584912534,7.957255495928621,-0.11261680813913699,15.309674218283192,-0.21684235378870717
1623002553.637205,-110.90496063232422,32.3084602355957,55.06939175198103,4.996223528849371,-0.39,38.0,-0.25,-5.999999999999999,0.0,1.5,0.1007713852793976,55.31852828379675,55.07088302972196,55.196467881112184,55.172347075743055,7.63149550496928,-0.11008204044628656,15.28896394104023,-0.21739854608586973
1623002553.737261,-110.90494537353516,32.30846405029297,54.89961544053504,8.0,-0.2696456896551724,158.3602155172414,0.0,-4.999999999999999,0.0,1.5,-0.09999999999999999,55.08068417639429,55.03667292014082,54.95197748749305,54.97401125625348,6.918196055383305,-0.10026458986249054,15.244716332910235,-0.22077724650442943
1623002553.828194,-110.9049301147461,32.30846405029297,54.70157671682076,7.086579526336223,-0.28209639991965685,145.90360008034313,-0.25,-4.057719684224149,0.0,1.5,-0.1,54.90494271647573,54.77494271647573,54.67149427164758,54.81804582681943,8.043810347160615,-0.11908216368647118,15.191733805747852,-0.22071872536151999
1623002553.934235,-110.9049072265625,32.30846405029297,54.56000000000001,7.263162376526688,-0.37628208485489145,51.71791514510859,-0.25,-4.0,0.0,1.5,-0.1,54.83794257172259,54.62586933058908,54.72236038252052,54.52148314550337,8.540285423821842,-0.1304899722654227,15.151123100467066,-0.2271274489699375
1623002554.047239,-110.90489196777344,32.30846405029297,54.36452216821149,4.0,-0.41953680661967513,134.66656451118604,-0.25,-3.9962571687292483,0.0,1.5,-0.09999999999999999,54.43353847644893,54.32852563481295,54.38353847644892,54.58911538088777,6.857988317940908,-0.10786371984613652,15.101903169528324,-0.2338376806791572
1623002554.138258,-110.90487670898438,32.30846405029297,54.2266389157342,4.839934362646378,-0.42158177199110825,6.418228008891711,-0.25,-3.540016409338405,0.0,1.5,-0.1,54.36292689911935,54.26609794515644,54.214390348679025,54.40975585308227,6.850353351252124,-0.10980039963214949,15.05879930401753,-0.23915169228652844
1623002554.22937,-110.90486145019531,32.30846405029297,54.10213120200827,0.7184783271352801,-0.3967842596808131,31.215740319186903,0.0,-4.692080716942023,0.0,1.5,-0.10000000000000002,54.429592815263845,54.26238323561563,54.20412774520521,54.00052295538111,7.582509605668747,-0.12237523048315779,15.026027305538408,-0.24117714680952243
1623002554.330473,-110.90484619140625,32.30846405029297,53.95900777816159,6.0,-0.3913300535617376,36.66994643826243,-0.25,-4.283973187081048,0.0,1.5,-0.1,54.137835536258315,54.08041115935424,53.575368580132896,54.02093098567899,7.7817033599931165,-0.12883069334202446,14.98779920795078,-0.2440678450054912
1623002554.434495,-110.90483093261719,32.30846405029297,53.78593452068507,9.132405921169967,-0.39,38.0,-0.25,-4.0,0.0,1.5,-0.1,53.97454714251267,53.88655413551965,53.86531082710393,53.81110127803232,7.467842451638717,-0.12695676220027963,14.940040434001718,-0.2500721493513076
1623002554.534639,-110.9048080444336,32.308467864990234,53.616062764891275,8.0,-0.39000000000000007,38.0,-0.25,-2.9999999999999996,0.0,1.5,-0.1,53.88425184878015,53.580629621950386,53.686377773170236,53.645748151219856,6.617526133875799,-0.11522517068078741,14.892767497787737,-0.2557902754723973
1623002554.623639,-110.90479278564453,32.308467864990234,53.49,7.3495881303316954,-0.38999999999999996,38.0,-0.25,-4.825205934834152,0.0,1.4999999999999998,-0.1,53.65043338456082,53.69734082042795,53.47338148717342,53.63985553847973,7.565629135700874,-0.13489072148877312,14.8552875709955,-0.26091709342081665
1623002554.725664,-110.90477752685547,32.308467864990234,53.35891095435889,6.999999999999999,-0.39,38.0,-0.25,-4.881996863052642,0.0,1.5,-0.09999999999999999,53.506120745022486,53.436422607578685,53.165818882466276,53.39903018625562,7.788737945815228,-0.14095450719287328,14.820073162092584,-0.26690081103224106
1623002554.831035,-110.9047622680664,32.308467864990234,53.11711957497218,5.644899701237731,-0.5678113795066635,115.18862049333659,-0.19625835823018922,-2.214966567079243,0.0,1.4999999999999998,-0.1,53.41271273502617,53.1436276410157,53.29192576080636,53.1736276410157,7.518484298683688,-0.13706958817056147,14.752578746878958,-0.2684450093266833
1623002554.933105,-110.90474700927734,32.308467864990234,52.99000000000001,7.318109639039651,-0.41494367508714963,13.056324912850389,0.0,-3.636219278079302,0.0,1.4999999999999998,-0.1,53.09276690988853,52.98467970813376,53.16670374681051,53.03159698285509,6.90009420916067,-0.126053804093317,14.713973591250074,-0.2682506787103001
1623002555.027071,-110.90473175048828,32.308467864990234,52.7898774899689,7.967710754643162,-0.4792589094796864,204.7410905203136,-0.25,-2.0,0.0,1.5000000000000002,-0.10000000000000002,53.057521499448725,52.7774355016538,52.8541308342521,53.00917383314958,7.973115186314317,-0.14828741462042672,14.659649622253285,-0.2691797044867896
1623002555.136005,-110.90471649169922,32.308467864990234,52.64999999999999,8.176796773728935,-0.4073734074390766,20.62659256092347,-0.25,-3.3922655912429787,0.0,1.5,-0.30000000000000004,52.88,52.743632168754125,52.642387936717206,52.42920402109427,6.505019346683184,-0.12350406997757091,14.621552634992327,-0.2741471172209578
1623002555.225047,-110.90470123291016,32.308467864990234,52.6141071881224,6.426399596512717,-0.43538138317578307,148.95003405953847,-0.25,1.4314672046497108,0.0,1.5,-0.30000000000000004,52.57874624551885,52.3971223718632,52.27293430869102,52.748689564964636,7.646480186622284,-0.1481793497550825,14.614780232884616,-0.27970483208091906
1623002555.33005,-110.90467834472656,32.3084716796875,52.37000000000001,3.6423315033290504,-0.5440308200865297,138.9691799134704,-0.4732361873612896,-3.5717789977806333,0.0,1.5000000000000002,-0.4,52.512952838690296,52.510000000000005,52.276933012916786,52.377503754881346,7.543963139867628,-0.14978446467284812,14.542107684133411,-0.284398441258272
1623002555.434056,-110.9046630859375,32.3084716796875,52.09817362099807,5.999999999999999,-0.6975081595484205,197.75733635672847,-0.07820071719325451,0.18477418104283766,-1.0,0.0,0.6000000000000001,52.39630919694116,51.980000000000004,51.975971544623214,52.14126778461049,7.230975410209794,-0.1453681132152269,14.469585787044371,-0.2893229569326179
1623002555.534081,-110.90464782714844,32.3084716796875,52.09,2.3710784831520018,-0.4501652156282797,233.83478437172025,-0.1572303792119996,0.798774691032006,-1.0,0.0,0.6000000000000001,51.962722085633445,51.55636104281672,52.20999999999999,52.35797003293594,6.924325226162182,-0.14091105827174033,14.464648302035952,-0.2907257871534455
1623002555.630089,-110.90463256835938,32.3084716796875,51.956990909412475,5.559313460226337,-0.25798201849393243,170.3754454615331,-0.47203432698868314,-1.6711761522716044,-1.0,0.0,0.6,52.04686796863585,52.00169093654119,51.17855062582185,52.03337359372718,7.412606945354128,-0.15439829743445443,14.433168011573265,-0.29617300412914677
1623002555.733156,-110.90461730957031,32.3084716796875,51.70124769603295,4.467635434740698,-0.3725079213518437,55.49207864815629,-0.25,5.071994891073838,-1.0,0.0,0.6,52.18718852496883,51.95124590012473,50.66896313576939,51.855192636393035,6.897256937530983,-0.14665120216341165,14.360675845155983,-0.3017197573276835
1623002555.829147,-110.90460205078125,32.3084716796875,51.690000000000005,-2.5424515944652173,-0.2580064729861494,170.58225156538185,-0.25,1.714032246540761,-1.0,0.0,0.6,51.91286252952935,51.91572505905871,51.654274940941306,51.563308195529714,9.115969929644052,-0.19828152784066333,14.350551197699057,-0.30752042793581524
1623002555.956259,-110.90458679199219,32.3084716796875,51.531636553286894,8.497473255098718,-0.34205909634233805,85.94090365766198,-0.25,0.33164883673247864,0.0,0.0,0.6,51.60144623409239,51.800843012726084,51.67725290381783,51.56503634300065,4.790950848306238,-0.10622723816413782,14.312849223838798,-0.31465426073673086
1623002556.02326,-110.90457153320312,32.3084716796875,51.45171587255189,5.0,-0.3762081995315933,51.791800468406684,-0.25,2.299052663508878,0.0,0.0,0.6000000000000001,51.685996867409706,51.49149138537671,51.53998433704855,51.41800626518058,8.338545914108181,-0.18825075707718497,14.286583859313987,-0.31825542536624674
1623002556.14026,-110.90455627441406,32.308475494384766,51.23189462531304,8.072465888722244,-0.561922347776198,121.07765222380203,-0.25,1.9275341112777555,0.0,0.0,0.6000000000000001,51.436112814661634,51.32239178492477,51.29950153319547,51.46033231120303,6.609509110514409,-0.1532851655229024,14.226659389600359,-0.3241835676401719
1623002556.233319,-110.904541015625,32.308475494384766,51.13000000000001,7.097572164584657,-0.4307070095693781,50.014904306220096,-0.25,3.6016185569435626,0.0,0.0,0.6000000000000001,51.38997707736389,51.18998853868194,51.099999999999994,51.11625143266476,7.375362536480679,-0.17499301351199392,14.199342377843108,-0.3330543264207402
1623002556.337315,-110.90452575683594,32.308475494384766,51.02016538037487,4.97334574669839,-0.3970240349173288,30.975965082671223,-0.25,2.4333643667459746,0.0,0.0,0.6000000000000001,51.375068592713724,51.07064322703735,51.2063550467884,50.92957118197511,7.146073955222164,-0.1727479930195841,14.171181527415818,-0.33883127394992707
1623002556.438294,-110.90451049804688,32.308475494384766,50.907240101591356,6.376618856148352,-0.39095433339423835,37.04566660576161,-0.25,2.6233811438516477,0.0,0.0,0.6000000000000001,51.0144475022729,51.04110499545421,50.74223063125047,50.97222375113645,7.33796672178687,-0.18066708323203784,14.137195879627159,-0.3442512000764668
1623002556.542336,-110.90449523925781,32.308475494384766,50.77724499779853,6.0,-0.29141505248612093,136.58494751387914,-0.25,3.210831652202977,0.0,0.0,0.6,51.01807329694477,50.885481675763806,50.78903664847239,50.82325653930673,7.2604663013316895,-0.18203992955750437,14.100019895125882,-0.3497509438006949
1623002556.645465,-110.90447998046875,32.308475494384766,50.65888656738175,7.802513078999547,-0.17573461155086484,150.61922017003812,-0.25,3.197486921000454,0.0,0.0,0.6000000000000002,50.96528831725616,50.78172990353698,50.74413504823151,50.519423365487675,6.270712634592201,-0.15987505967495963,14.068180975374318,-0.3552956670179171
1623002556.73472,-110.90446472167969,32.308475494384766,50.57,8.288116975052482,-0.3140907025761124,113.9092974238876,-0.25,3.6440584875262414,0.0,0.0,0.6000000000000001,50.73015776588991,50.76539441472482,50.47246055852752,50.507854973252336,7.016084574013803,-0.18176557054175646,14.04191836576144,-0.3601046744765273
1623002556.834784,-110.90444946289062,32.308475494384766,50.459999999999994,8.302231381466742,-0.32254693142945684,105.45306857054315,-0.25,6.302231381466742,0.0,0.0,0.6000000000000001,50.708939458995275,50.574727350794326,50.50210605410047,50.507348647488186,7.132640001538675,-0.18793203918176005,14.008885463093568,-0.3653778183060752
1623002556.936766,-110.90443420410156,32.308475494384766,50.34,4.557340467649634,-0.3656781852318368,62.32181476816312,-0.25,6.114680935299269,0.0,0.0,0.6,50.7054312451021,50.34349375374545,50.568387498271335,50.397581247407004,7.126250117620657,-0.19093818675719376,13.974827077474336,-0.37071236382340544
1623002557.038904,-110.9044189453125,32.308475494384766,50.230000000000004,7.56622473168233,-0.26930469781407357,158.6953021859264,-0.25,6.433775268317669,0.0,0.0,0.6000000000000001,50.50387711006078,50.33659959486834,50.19823092505064,50.236530722484815,6.615485549818914,-0.1801003876607865,13.948647897328861,-0.376238882432813
1623002557.133921,-110.90440368652344,32.30847930908203,50.11085617316356,8.669853200520548,-0.3706368515205724,57.36314847942755,-0.25,8.0,0.0,0.0,0.6,50.36000000000001,50.087519421067235,50.175569453435685,49.99134167206142,7.372198080680391,-0.20393903124022472,13.908706902449259,-0.3809322556539385
1623002557.240041,-110.90438842773438,32.30847930908203,50.00098630496192,4.358303131127087,-0.3404397530159184,87.56024698408167,-0.25,6.641696868872914,0.0,0.0,0.6000000000000001,50.15263246425568,49.971430974408264,50.17420521446594,50.159399255076295,5.978071534569608,-0.16840247620712034,13.882140783008042,-0.38663815059310763
1623002557.326307,-110.90437316894531,32.30847930908203,49.923190526907845,6.0,-0.318836480624985,109.16351937501499,-0.5,6.84650513915055,0.0,0.0,0.6000000000000001,50.220615627111016,50.034359378518346,49.91312812429632,49.94765390677775,7.139203738481228,-0.2069080786950508,13.862887210715522,-0.3942958192983884
1623002557.429501,-110.90435791015625,32.30847930908203,49.78,5.212339362933187,-0.2504662942989214,178.1349913328197,-0.5,8.0,0.0,0.0,0.6000000000000001,50.12635891993869,49.868836929607355,49.89418464803678,49.70759792477302,7.180883221228214,-0.2142771239978174,13.820119476151744,-0.4055348434811247
1623002557.53343,-110.90434265136719,32.30847930908203,49.73879368658399,4.688659062847642,-0.3130811832414769,114.91881675852314,-0.25,4.311340937152357,0.0,0.0,0.6000000000000001,49.84948356113779,49.91827632065016,49.62112005910601,49.77870557813077,7.027325458115229,-0.21334951972858107,13.812424917817781,-0.4156654727615314
1623002557.635416,-110.90432739257812,32.30847930908203,49.60999999999999,6.8490215683473785,-0.21724044382546243,180.52897641601731,-0.25,5.575489215826311,0.0,0.0,0.6,49.812126433999715,49.72368773899995,49.617209448666436,49.67893678300014,6.880370889704864,-0.21192152583171264,13.773944019246231,-0.42064136835826255
1623002557.735452,-110.90431213378906,32.30847930908203,49.44583667129894,8.411532404033755,-0.3658407479120982,62.15925208790183,-0.25,3.0,0.0,0.0,0.6000000000000001,49.69851761138325,49.51488943317005,49.72126125495684,49.45192465593656,6.8512035512412695,-0.21401608003907313,13.730584849430503,-0.42531598058302583
1623002557.835451,-110.904296875,32.30847930908203,49.284072281651675,11.753562967012941,-0.38480083263946707,43.19916736053288,-0.25,-0.5845209890043133,0.0,0.0,0.6000000000000001,49.39081914459306,49.47857063951393,49.273265531567446,49.36183617108139,6.975664513396623,-0.22098279758210992,13.685351432146557,-0.42989197605756974
