Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614454525.509811,-110.80760955810547,32.259925842285156,16.82,-1.0,-0.033546197405203926,139.4538025947961,-0.25,-5.0,15.2858124600109,-1.5,0.5174624991113533,16.961753744714404,16.784328340380803,16.9017537447144,16.8839179149048,-1.8533726684402154,1.1744461789891147,-3.947428568090562,2.5000268613508085
1614454525.603884,-110.8076171875,32.259925842285156,16.76027796255821,2.1338511885496456,-0.18387786722669464,245.12213277330534,-0.25,-5.466537202862589,26.999999999999996,1.4999999999999998,0.004406504840478802,16.979853116505318,16.878824932042534,16.819706233010628,16.96955934951595,-2.0661149303197703,1.3103121590737032,-3.9340218641905795,2.493795903513663
1614454525.70892,-110.80762481689453,32.259925842285156,16.759999999999998,-3.8448846444780633,-0.11262687325074693,120.85792227116524,0.1795929462934947,-7.155115355521937,17.0,3.783464088800369,-0.03123314954701127,16.809553812149325,16.87299215467198,16.85133856355201,16.760000000000005,-2.019933079207476,1.2801855745547073,-3.9312221788243633,2.4933233385374582
1614454525.811885,-110.80762481689453,32.259925842285156,16.685721564406172,-0.12358774483200949,-0.15683834460269505,117.50956696878147,0.5,-5.247175489664019,8.999999999999998,4.499999999999999,0.3770900243309002,16.749409718056388,16.79247222555489,16.700000000000003,16.75435416916617,-2.0286005598272254,1.2836325066940049,-3.9161002268475427,2.4801868576033566
1614454525.915891,-110.80763244628906,32.259925842285156,16.59,3.086352521470001,-0.2333278724998829,195.67212750011709,0.25,-8.259057564410002,8.0,6.0,-0.2825664859282211,16.703438658952674,16.653438658952673,16.632187113682438,16.655625772635116,-1.863923978386822,1.17818766133513,-3.8950775011695233,2.463623764840553
1614454526.011901,-110.8076400756836,32.259925842285156,16.48,5.698287235686353,-0.20355433777895152,225.44566222104845,0.5,-10.452569146470468,19.0,7.500000000000001,-0.2429678202792957,16.601950531410363,16.495851594231095,16.58390106282073,16.54000000000001,-1.9139974909174384,1.2075857678470356,-3.8690519745082983,2.4442625105558187
1614454526.110921,-110.8076400756836,32.259925842285156,16.43,2.176437422628605,-0.24389202533004184,185.10797466995814,0.7500000000000001,-10.176437422628606,22.86513619602712,10.06743190198644,-0.38278339479005596,16.466945945945948,16.45999999999999,16.487175675675672,16.41541891891892,-2.0007388386833895,1.2581014418599352,-3.8602729190625853,2.432964463172596
1614454526.214941,-110.80764770507812,32.259925842285156,16.309999999999995,2.9878847643868425,-0.21415814942004277,214.84185057995725,1.0,-8.018172853419737,49.99999999999999,13.5,-0.04767897365586133,16.338503300452416,16.333612944695794,16.426167766817482,16.235109644243373,-1.9347176123458212,1.2113760992837115,-3.836011678458776,2.408256755227202
1614454526.316017,-110.80765533447266,32.259925842285156,16.187542178764073,11.190128556675331,-0.27996216979466965,148.46089309878215,1.2658440463896112,-11.936623814441555,78.6234368957071,19.5,-0.0036405826994972213,16.127178832375687,16.292821167624314,16.251964720626134,16.253249391123404,-1.9616469674865016,1.2208446315806327,-3.814964560866027,2.383976170106089
1614454526.419024,-110.80765533447266,32.259925842285156,16.140000000000004,16.465410751050232,-0.15111282611016863,92.14298425654593,2.3663526877625585,-11.534589248949768,100.0,28.499999999999996,-0.03357322445966827,16.128628447382706,16.32259978291973,16.276028664462977,16.10068577630865,-1.751934744081268,1.0800412445663028,-3.80794803515354,2.3621317999977993
1614454526.511103,-110.80766296386719,32.259925842285156,16.09,22.15320427635911,-0.1841033268576979,159.94669742593493,3.461698930910223,-9.693591447281783,93.09237962845951,37.5,-0.07831416656135477,15.971811898757823,16.372735126552726,16.298179462034184,15.965452974689454,-1.9673612038528177,1.1959421928751794,-3.80930691010174,2.3378057712700313
1614454526.614241,-110.80766296386719,32.259925842285156,16.059743790477548,22.98304822814755,-0.1737440941142952,128.1615304256986,4.504237942963112,-11.0,80.0,46.52516115371947,0.28825812826424513,15.944251223409571,16.361149755318085,16.2696167482273,15.888083741136525,-1.7754395026908014,1.0596389868458118,-3.8209968329291866,2.306474253744656
1614454526.707312,-110.80767059326172,32.259925842285156,15.979999999999997,22.932081224464902,-0.15024331696672122,22.756683033278776,5.661006768705408,-10.644027074821635,90.0,55.5,-0.3271006795463507,15.829714488636368,16.30657149621212,16.39,15.6535712594697,-2.0228254897967304,1.1805465656325964,-3.8192454187738516,2.2617101599519995
1614454526.81329,-110.80767822265625,32.259925842285156,15.860000000000001,27.048449405080294,-0.29014776124912334,137.85223875087667,6.237887648729927,-10.951550594919706,89.99999999999999,64.5,0.09653225222616374,15.686878116217926,16.337502492974348,16.081873130269237,15.651248753512832,-1.7240739453324636,0.9810650435574644,-3.8151425090807494,2.2035630084375937
1614454526.90342,-110.80767822265625,32.259925842285156,15.858238022749882,28.535031923288454,-0.31212686717445126,115.87313282554875,7.366242019177884,-10.535031923288457,99.11966794081091,73.36795019112164,-0.05598339704054593,15.61,16.116215352814056,16.23102226815747,15.368977731842524,-1.841199787436608,1.0182475573427041,-3.8333786166245583,2.159702338058122
1614454526.999445,-110.80768585205078,32.259925842285156,15.749999999999998,31.0,-0.18230648088376797,52.4742579442895,8.5,-10.734518474140812,105.4471507352941,83.31707261029412,-0.11788602941176471,15.459999999999996,16.164944918183917,16.14,15.36,-2.2666832043422573,1.20638738612746,-3.838630747580234,2.095714007268998
1614454527.117428,-110.80769348144531,32.259925842285156,15.640000000000004,34.324773145127814,-0.2578610746896299,170.7981147453843,9.540596643140976,-11.32477314512781,120.0,96.49122093579562,-0.19824418715912354,15.259618852263507,16.17,16.083460382578828,15.173079234842344,-1.777505250819786,0.9063163202910118,-3.8514434088732656,2.0109833872340155
1614454527.209619,-110.80769348144531,32.259925842285156,15.530000000000001,35.22057044286586,-0.13669470289046026,99.45577471777696,10.69485738928353,-13.558859114268259,132.67936050500893,108.84468917249899,-0.25631261149993145,15.138001422981146,16.13799430807542,16.08,14.998001422981146,-1.9956059641756383,0.9711448497216679,-3.8554581668973773,1.9339075565177912
1614454527.31274,-110.80770111083984,32.259925842285156,15.443315804778752,43.8060065628164,-0.31690650900386136,111.09349099613861,12.233833880234698,-12.806006562816398,158.582285115304,124.28734276729561,-0.3141771488469602,14.986828175026675,16.041057274991115,15.943656350053367,14.816828175026675,-1.8271459280209683,0.8416877410810457,-3.8733393668079863,1.844353155491235
1614454527.406875,-110.80770874023438,32.259925842285156,15.403566133244222,46.835855504027336,-0.37743102959134583,50.568970408654145,13.658207224798634,-15.632828899194532,152.34057669222668,138.351086503834,-0.4765942330777335,14.779567555147059,16.00174770220589,15.909783777573534,14.689999999999996,-2.028595523250658,0.8766725104696889,-3.900396942952785,1.7565446516219205
1614454527.510896,-110.80770874023438,32.259925842285156,15.260734861124742,55.993032876115834,-0.30302158538551915,124.97841461448087,15.416086073009653,-13.0,153.10779381051833,154.03383092842228,0.4,14.643784412378968,16.01621558762104,15.699323381431554,14.5,-2.0265820985061964,0.8092825830184438,-3.9109635122343205,1.639856069248321
1614454527.614046,-110.8077163696289,32.259925842285156,15.19,51.006422061670676,-0.1631704129015315,134.0051567927614,16.749197242291164,-15.00963309250602,140.0,169.5,0.0,14.471023639123834,16.04948818043808,15.948720451095209,14.28923227065713,-1.9993329925786725,0.7294910090038798,-3.935916488499784,1.518112959233151
1614454527.715136,-110.8077163696289,32.25992202758789,15.129999999999999,57.89142485298371,-0.2722942229871157,156.15590260012092,18.01357189337704,-14.325725441048876,90.0,181.61578897179774,-0.14631558871909792,14.350036581624222,15.962490854593938,15.643736281890915,14.048754572703025,-1.986229917050423,0.6539836703153128,-3.9646017760568872,1.3906961839144723
1614454527.815198,-110.80772399902344,32.25992202758789,14.985896885447827,58.114030726697315,-0.27364699037342644,154.82752095160853,19.0,-16.17104609004596,37.549552595397486,187.5,-0.38198210381589925,14.168654595015576,15.939236760124615,15.748654595015577,13.817891355140187,-2.012729361548395,0.5887478364090271,-3.972213105723866,1.2503723548078343
1614454527.916292,-110.80772399902344,32.25992202758789,14.87384770246883,43.88969902901167,-0.22954563791639143,199.45436208360857,19.750000000000004,-17.0,5.783131132710107,187.49999999999997,0.30000000000000004,14.027484165818036,15.930000000000007,15.627420829090187,13.562452497454109,-1.86043165436962,0.47796431196712774,-3.981935982048102,1.1052533130454838
1614454528.00947,-110.80773162841797,32.259918212890625,14.776831148336974,38.91247809866625,-0.15403622667221864,76.97894032882866,19.057029881166642,-15.087521901333744,21.999999999999996,189.0,0.25356362643364283,13.945402925563856,15.739999999999995,15.480805851127709,13.599999999999994,-2.094349924678852,0.46457102304606224,-3.988304856488391,0.9716705774444057
1614454528.114482,-110.80773162841797,32.259918212890625,14.68,45.967772626001086,-0.36051095579241654,67.48904420758342,19.254028421749865,-15.951658939001627,30.93324186104528,193.5,-0.6899862791567919,13.874770819883793,15.561039380245315,15.403486120077474,13.450000000000001,-2.0599303058846203,0.38160591533466004,-3.9918277053737756,0.8269383411815842
1614454528.217618,-110.8077392578125,32.25991439819336,14.588771441762457,46.44496151154654,-0.29336037774397855,134.63962225602143,19.75,-16.629974341031023,35.67954229777102,196.5,-0.5660228851114493,13.789880515367447,15.5597610307349,15.234215072338586,13.307952206146975,-1.8291328837973992,0.2759540621938186,-3.9953766458975974,0.6813103026335495
1614454528.309652,-110.8077392578125,32.25991439819336,14.4,46.28625872316798,-0.3688764154462642,59.12358455373582,19.750000000000004,-18.524172482111986,59.99999999999999,201.0,-0.2804704869827154,13.56953326973527,15.430000000000009,15.103562842833302,13.273022179823512,-1.907633327037047,0.22470700252978304,-3.962161587143686,0.5469211411436148
1614454528.405629,-110.80774688720703,32.259910583496094,14.395588391122622,51.47525454158891,-0.3809922232172315,47.00777678276854,19.75,-13.703054499066878,77.32004591973816,207.20099655601965,0.47940206638821725,13.474400949845288,15.302132594564782,15.147867405435226,13.170135760715738,-2.1143340329872444,0.17391342029736734,-3.9753661067214323,0.41634668387955664
1614454528.512661,-110.80774688720703,32.259910583496094,14.230000000000002,58.00000000000001,-0.36064466710831405,67.35533289168599,20.75,-17.424143674415237,60.00000000000001,214.5,0.6259274932994782,13.307570218870023,15.401214890564995,14.901214890564995,13.040280875480077,-2.0298631791555977,0.08904728269919815,-3.944554949407651,0.2621237573379787
1614454528.615656,-110.80775451660156,32.25990676879883,14.179999999999998,54.05956769334395,-0.11395517152246962,59.044828477530366,21.5,-18.97021615332803,48.7803789330681,220.5,-0.05934596443560322,13.285247664332998,15.443678287257173,14.801652768153692,12.75446297579508,-1.8309411782041707,0.013478439702737433,-3.9378399761828233,0.1124998373567899
1614454528.708721,-110.80775451660156,32.25990676879883,14.179999999999998,47.891485616343175,-0.2707970302206421,157.20296977935794,21.749999999999996,-11.315247602723863,20.807147722849358,223.50000000000003,-0.4561429544569871,13.100705066508725,14.992532267219463,15.006474667456377,12.778877865797979,-2.076684962589866,-0.06333718475406158,-3.942892438882833,-0.02584755392008723
1614454528.814713,-110.8077621459961,32.25990295410156,14.147342258524445,43.9708470716607,-0.16476673791299987,129.61064873965634,21.5,-10.956270607491044,4.9377079215081245,223.49999999999997,-0.006229207849187599,13.23917639902676,15.120590024330896,14.961763990267642,12.659999999999998,-1.839528955648575,-0.125668989227961,-3.924199581414232,-0.1832014926022784
1614454528.90885,-110.8077621459961,32.25990295410156,14.06,47.35922471053682,-0.02619162157692035,146.80837842307966,22.103290261696493,-12.58683895321404,2.0,223.5,-0.1,13.285079572807362,15.534761281577898,14.800053048538247,12.489681708770537,-2.4777560512400214,-0.27620154255271245,-3.889744406177521,-0.32123007038696205
1614454529.035843,-110.80776977539062,32.2598991394043,14.111158804363225,29.671251984031553,-0.1481487060823574,136.4191065357008,22.0,5.6643740079842235,1.0,223.49999999999994,0.0,13.193694300264424,15.291082900793265,14.722101899911861,12.685860101850949,-3.5395890064589253,-0.6078696512007582,-3.8892482429099116,-0.5156476080521476
1614454529.218921,-110.80776977539062,32.259891510009766,14.18,53.00000000000001,-0.004542684762581438,168.45731523741856,21.25,-3.354819763600323,0.51875,222.77812500000002,-0.02624999999999998,13.280564266453613,15.265846399680418,14.791692799360831,12.789435733546389,-1.848318727040919,-0.41722171424595444,-3.8598560977150176,-0.7835338755825956
1614454529.31489,-110.80777740478516,32.259891510009766,14.230000000000002,52.043305494087136,0.0,46.0,22.252706593380445,-0.8917362647821638,-23.000000000000004,220.50000000000003,0.08345590843521651,13.287980363303022,15.39495090825755,15.368078546787928,12.756872361469615,-2.0077149092469995,-0.5364146368502816,-3.842708473189222,-0.9264323321429048
1614454529.419978,-110.80777740478516,32.2598876953125,14.29,40.70210925863642,0.13323121654501216,179.23121654501213,22.122339403257573,-1.2553211934848412,-16.0,219.00000000000003,-0.5210035774807006,13.396111226972543,15.378889815780324,14.799997914494265,12.749448036148769,-1.7036391341553667,-0.5235772096052074,-3.8158751393960686,-1.0870342627160143
1614454529.509944,-110.80777740478516,32.259883880615234,14.29,34.19901678454809,0.022732394196616698,68.7323941966167,21.500000000000004,-2.520393286180762,-8.0,217.5,0.2,13.345847756679545,15.4381314064863,15.21373718702739,13.025847756679548,-1.9559888366064229,-0.6805295640994586,-3.7801641549477227,-1.216988501691943
1614454529.613937,-110.80778503417969,32.25988006591797,14.4,39.949614420783746,0.31048583835946925,101.48583835946923,21.74370180259797,2.848843262351246,-4.0,217.50000000000003,-0.1962606523655598,13.459801319997272,15.609751649996596,14.902433830033345,12.979403959991837,-1.5902607485872977,-0.6182005995648865,-3.7578103996440824,-1.373952393352147
1614454529.698971,-110.80778503417969,32.2598762512207,14.496561707820861,45.83030931814892,0.152298240876002,198.29824087600204,22.450688848139748,-0.5917338223230227,-21.40703999286638,216.00000000000003,-0.19380266619109193,13.604591263236603,15.61641652796874,14.99786115734375,13.039496104397331,-2.072229371207584,-0.8970284716309607,-3.734528287992372,-1.5057099769114386
1614454529.810992,-110.80778503417969,32.25987243652344,14.531205064730475,38.916991964639614,0.01705273569429702,63.05273569429703,21.295125334806684,0.45849598231980493,-48.465761890048256,211.49999999999997,0.2534238109951751,13.665519515956817,15.465876853719308,15.098279273935228,13.107597579784079,-1.9252292778203923,-0.9283708662655386,-3.67776546106952,-1.6695544652000343
1614454529.916988,-110.80778503417969,32.25987243652344,14.53109878323462,54.33997311067082,0.002370196262780585,48.370196262780574,20.500000000000004,-6.773351259552788,-49.99999999999999,206.5251392606525,-0.3834261737683571,13.673699845135852,15.519850063353509,15.26009995776432,13.560099957764328,-1.9122858501771134,-1.0133526890085705,-3.610562420332356,-1.8099220742731392
1614454530.024066,-110.80779266357422,32.25986862182617,14.62979006804691,44.639951304841155,0.32444389138100604,115.44389138100605,20.25,-0.17344695537065044,-35.0,200.99999999999997,0.6000000000000001,13.819999999999993,15.669226238540828,15.252579204863917,13.421031681945568,-1.6976850570364377,-0.9792987280366674,-3.5586643335089185,-1.956373407260257
1614454530.120281,-110.80779266357422,32.259864807128906,14.728586744754459,37.777040199392935,0.3781800830661097,169.18008306610975,20.18524665005059,0.2590133997976458,-25.0,198.0,0.4802709975014415,13.756854176093741,15.7320972159375,15.430000000000003,13.715780085260423,-1.7553407376018413,-1.0952236910147235,-3.5127458363835196,-2.0896362687926318
