Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620960331.603444,-110.84062194824219,32.27049255371094,69.51945827023289,-3.5940893277576698,-0.029300970640526645,143.69902935947331,0.0,-16.702955336121164,4.378044294018101,0.0,0.7000000000000001,69.91882630813953,69.88117369186045,69.58058684593023,69.52686228197675,6.873687860696009,-6.083497722680477,14.457669772767437,-12.799546804474543
1620960331.698549,-110.84063720703125,32.270477294921875,69.38085129182045,-2.9407073800516423,-0.004851497191647686,168.1485028083523,0.25,-15.118585239896715,3.0,1.5,-0.6000000000000001,69.84825665582183,69.65053269486322,69.62757870137011,69.63711863630115,7.72508918483436,-6.83101541119504,14.433910912856128,-12.770534927201796
1620960331.805506,-110.84064483642578,32.27046203613281,69.36388188338732,-2.3127936895256274,-0.2887901985141301,139.29937173025013,0.25,-14.999999999999998,2.161209733599174,1.5,-0.6000000000000001,69.86190896985836,69.5779772424646,69.66595448492919,69.53404551507083,8.088774066149199,-7.145759108532729,14.437629508550092,-12.761817209119972
1620960331.917527,-110.84065246582031,32.27044677734375,69.32828887554679,-1.0032795940207822,-0.10934353189115477,63.656468108845225,0.25,-16.0,1.0,1.5,-0.5,69.9071324617073,69.58350932862527,69.49818843345898,69.49467910483371,6.648790717654265,-5.868354235091829,14.435066278792231,-12.746988469637756
1620960332.009632,-110.84066772460938,32.27043151855469,69.3,-3.2479201331114806,-0.19011025451599067,238.88974548400935,0.25,-15.880199667221296,1.0,1.5000000000000002,-0.4000000000000001,69.44977444639959,69.48015036906693,69.40685367581526,69.48071139651272,6.518554122194473,-5.74865996812332,14.43565786160738,-12.737188927723048
1620960332.099896,-110.8406753540039,32.270416259765625,69.3921089492385,-0.4826576654152171,-0.045621915778676844,127.37808422132315,0.45977852788206525,-13.482657665415218,1.0,1.5,0.02500778200799751,69.60777944268555,69.25222055731444,69.53722430335694,69.67333832805666,7.150303776221335,-6.298494941112949,14.459391969880363,-12.74670142720763
1620960332.198912,-110.84068298339844,32.2703971862793,69.3353679875282,-0.8341092545141772,-0.11276079303971084,166.59167167025748,0.5,-13.999999999999998,15.000000000000002,3.0,-0.3833107421213149,69.49321320448544,69.34267867955144,69.13928528179417,69.32607207730871,7.148510422803156,-6.286347107912661,14.456442567299097,-12.726201796878481
1620960332.297923,-110.8406982421875,32.270381927490234,69.19,-0.6909818031531477,-0.3042188209152799,123.78117908472011,0.5128757582019522,-15.10300606561562,7.0,3.0000000000000004,-0.10000000000000002,69.48183956472542,69.41367912945084,69.27959891181357,68.95469918386019,7.576913538883673,-6.645847620335189,14.438184542085558,-12.687908802618983
1620960332.402943,-110.84070587158203,32.27036666870117,69.01999999999998,3.0000000000000004,-0.34383769035685524,84.16230964314474,1.0,-16.0,2.400851857452493,3.0000000000000004,0.0,69.33649819660457,69.4594945898137,69.36151623055893,69.33747294906843,7.593719629978295,-6.636142627765366,14.421566680672163,-12.630804234600042
1620960332.508148,-110.84071350097656,32.27035140991211,68.96383852156659,3.280839346090836,-0.06009859890445661,112.90140109554339,1.0,-15.573053551303053,2.0,2.9999999999999996,0.41339710718145656,69.34670630148177,69.35329369851823,69.34670630148177,69.06332342462954,7.08613161512767,-6.170427112816469,14.435566027366766,-12.596300834013999
1620960332.606163,-110.84072875976562,32.27033615112305,68.9134876565467,3.466396594175652,-0.24862767719866988,180.37232280133009,1.0,-15.0,2.0,3.0000000000000004,0.692185937614321,69.44879670518246,69.32919780345497,69.16481317927011,69.13080219654502,7.164295675942412,-6.216824840897971,14.450424022432166,-12.565790693392426
1620960332.70512,-110.84073638916016,32.270320892333984,68.97133361439012,4.426739385048564,0.08932596451703746,135.32596451703748,1.106684846262141,-15.573260614951437,2.0,4.499999999999999,-0.3,69.32939324911989,69.23979774970664,69.2648988748533,69.00190262534225,7.470798484264378,-6.456373583383538,14.48112665452492,-12.54815818885398
1620960332.808182,-110.84074401855469,32.27030563354492,69.013858939418,7.441853249267736,-0.08077063477460901,92.22936522539098,1.25,-15.441853249267737,8.0,4.5,0.6113719534964774,69.15366435506243,69.07563638465095,69.08830767452612,68.97986014794267,6.5393741223088,-5.626288078208745,14.511728881058525,-12.518291334929692
1620960332.898291,-110.84075927734375,32.270286560058594,68.96000000000001,11.954198115967467,-0.014684895381519137,158.31510461848086,1.7499999999999998,-15.045801884032532,8.0,6.0,-0.18716093199050496,69.07838334091025,69.04030004546144,69.06323331817951,69.07736677274336,7.790122401236658,-6.663309228290018,14.533764160253414,-12.48070039918575
1620960333.00545,-110.84076690673828,32.27027130126953,68.90999999999998,12.386918282951832,-0.12855016535414338,72.39720682353502,1.8467295707379578,-15.386918282951834,4.130174374526156,6.0,0.2,69.03447674556357,68.96358139645083,68.99373255621107,68.9391046508873,6.713228827913554,-5.704433407201577,14.56245944326516,-12.422365648135179
1620960333.097683,-110.84077453613281,32.27025604248047,68.76712216168183,12.029789216257134,-0.19649069756965562,232.5093024303444,2.0,-14.999999999999998,2.0,6.0,0.3,69.02860090509904,69.08880724079219,69.08460995608925,68.90440362039611,7.596524473385216,-6.41018213371899,14.573449625654717,-12.35158216840968
1620960333.201832,-110.84078216552734,32.270240783691406,68.64300676273767,10.19555560876905,-0.2537225753851971,174.55331316759617,1.7988889021922632,-22.19555560876905,1.0,6.0,0.5492538310762652,68.99168961020142,69.42347413418345,68.92999999999998,68.5369482683669,7.550077680300092,-6.325940793924019,14.591698079925754,-12.277449886014843
1620960333.305131,-110.8407974243164,32.270225524902344,68.35445979320532,22.616125742396065,-0.32199904961034026,106.00095038965976,2.095968564400984,-17.161257423960645,20.279362515735222,8.790478113198585,-0.4184143647721066,69.39528915064216,69.00530121336836,70.03468270299675,68.75176707112276,6.887502889272582,-5.728458410836538,14.582207846439921,-12.18468525030335
1620960333.399101,-110.84080505371094,32.27021026611328,68.59349765707182,25.06309362279511,-0.014016978752304256,108.52248471912291,2.7500000000000004,-17.866156231827873,15.0,10.5,-0.5785508123457941,68.97595093200441,69.01721884134362,69.02273012602426,69.46912070535245,7.735521071928815,-6.369618555116176,14.668499305716805,-12.159110277673118
1620960333.504243,-110.84081268310547,32.27019500732422,68.5846826597254,18.0,-0.2901439428753226,137.85605712467745,3.3353950518754987,-14.0,4.0,10.499999999999998,-0.2,68.5889564230805,68.98551403167548,68.8158567194591,68.57724298416227,6.794833575571829,-5.52998062297047,14.735825902419707,-12.075210037411043
1620960333.596261,-110.8408203125,32.27017593383789,68.60168198266832,23.873915171483485,-0.048941027019103925,124.05897298089606,3.2657606035645643,-15.810872757225226,2.0,10.5,-0.3000000000000001,68.59951391592061,68.71010801868431,69.20967594394706,68.51778561697158,7.56630614912865,-6.086817970344782,14.808901100418579,-11.998243419969347
1620960333.69845,-110.84083557128906,32.27016067504883,68.46000000000001,28.727714064588756,-0.1039812849745745,69.01871502542551,3.2500000000000004,-14.204214451558434,1.0,10.5,-0.30000000000000004,68.49094016234828,68.52623935060691,68.69550425975723,68.62536754542485,7.66595079086801,-6.093796290535465,14.844764507205197,-11.88542185474798
1620960333.801569,-110.8408432006836,32.270145416259766,68.42892162811583,22.610053394536873,-0.2828865592972181,145.11344070278184,3.2500000000000004,-15.0,1.0,10.5,-0.30000000000000004,68.55462439162024,68.63749594413487,68.52100162234605,68.2397495944135,7.61821111854988,-5.983946776501398,14.904481626193684,-11.79082602397724
1620960333.903554,-110.84085083007812,32.2701301574707,68.38818627117492,22.953669223630577,-0.04136838201734368,131.63161798265634,3.2500000000000004,-16.364220517579618,0.0,10.500000000000002,-0.3000000000000001,68.52783243887896,68.86972073146491,68.66160902405088,68.16027926853509,7.668573224656939,-5.952043074014,14.96642264560332,-11.699703688315887
1620960334.005773,-110.84085845947266,32.27011489868164,68.33999999999999,25.738993048240996,-0.006180789655968599,166.8192103440314,3.25,-16.579664349413665,0.0,10.5,-0.20000000000000004,68.49240524013469,68.84751895197307,68.81503790394613,68.04661612807183,7.224025525145407,-5.541761846105146,15.025704179241053,-11.606320194151541
1620960334.101702,-110.84086608886719,32.27009582519531,68.24662218951067,25.544691173726438,-0.17829303139622102,250.706968603779,3.4999999999999996,-16.0,0.0,10.499999999999998,-0.19999999999999998,68.54454175751489,68.68465885984469,68.63931771968937,68.31875254170852,7.862297570933151,-5.956109065989949,15.070668667426379,-11.50706582541371
1620960334.205756,-110.84087371826172,32.27008056640625,68.18303515530943,22.425393199609772,-0.18907408038561724,221.4568006426954,3.4999999999999996,-15.0,0.0,10.5,-0.20000000000000004,68.49236198786225,68.54339467206124,68.64405932389285,68.28254600404591,7.81903974281704,-5.845925203850129,15.125731792318264,-11.397648612185145
1620960334.308846,-110.84088897705078,32.27006530761719,68.17357065674152,23.000000000000004,-0.11725506939571614,55.744930604283866,3.5,-15.429516781718638,0.0,10.5,-0.2,68.32594804148626,68.45370128889337,68.51876623703552,68.17,6.695108407287989,-4.946826404127933,15.194984783158663,-11.300499985210894
1620960334.396764,-110.84089660644531,32.270050048828125,68.23,21.989762424804464,-0.02117289636001384,151.82710363998615,3.2499999999999996,-14.98976242480446,0.0,10.500000000000002,-0.2,68.2872038102336,68.49751449798543,68.50844656124089,68.22906793674453,7.793516335526874,-5.693216457722883,15.267420531216022,-11.23465335521822
1620960334.49877,-110.84090423583984,32.2700309753418,68.18,23.000000000000004,-0.1006152940345258,72.38470596547421,3.5,-14.150568734201828,0.0,10.500000000000002,-0.2,68.22150181898088,68.31716727299361,68.33866909197451,68.06866909197451,7.978249850226348,-5.7531932093297655,15.321916522209035,-11.137486810868644
1620960334.602812,-110.84091186523438,32.270015716552734,68.04957363652515,22.544843810632514,-0.01330000709572128,159.69999290427873,3.4999999999999996,-15.72757809468374,0.0,10.5,-0.2,68.26728904593641,68.31813286219082,68.3348593639576,67.9959335689046,7.9280278263104265,-5.641236986793956,15.359607913409477,-11.016386854213856
1620960334.705793,-110.8409194946289,32.27000045776367,68.00679603027037,23.10496081066616,-0.08547054927378532,87.52945072621469,3.5,-15.104960810666158,0.0,10.500000000000002,-0.20000000000000004,68.11369088532844,68.5395963018539,68.25959630185393,67.89811994772253,7.658198664417796,-5.37839875337886,15.41794474899417,-10.9120025215834
1620960334.804835,-110.84092712402344,32.26998519897461,67.95516404478029,22.23379593219519,-0.13965274940666658,67.42577133343566,3.5,-15.766204067804813,0.0,10.5,-0.2,68.25835007440476,68.48525111607142,68.45340029761904,67.93319940476191,7.063547522026056,-4.900127819231784,15.47801850884491,-10.814574159343838
1620960334.895829,-110.84093475341797,32.26996612548828,67.98314364072678,19.92513942019634,-0.19856993259923528,230.43006740076467,3.5000000000000004,-16.07486057980366,0.0,10.499999999999998,-0.2,68.20382686826724,68.3129916429158,68.17161731317327,67.87730447804454,8.020256940675608,-5.493139918879024,15.540326849672608,-10.730052571662943
1620960334.998848,-110.8409423828125,32.26995086669922,67.91539755833071,22.07505387078316,-0.15792823396288044,160.3941649265658,3.4999999999999996,-15.849892258433666,0.0,10.5,-0.20000000000000004,67.89747283586387,68.19249094528796,68.28996378115181,67.8750181094241,8.21323026004211,-5.548946863049423,15.591037497662743,-10.620802997762166
1620960335.103986,-110.84095001220703,32.269935607910156,67.89893896380413,25.0,-0.09696053644839883,76.03946355160116,3.4999999999999996,-17.3648596321394,0.0,10.5,-0.2,67.98035148142233,68.14163401227106,68.12654950619253,67.79088543211003,7.758819366667012,-5.173776427349367,15.65542319465249,-10.518095640220391
1620960335.203006,-110.84095764160156,32.26991653442383,67.8003419598789,26.315245720726008,-0.03969869283395038,133.3013071660496,3.25,-17.054262837821973,0.0,10.499999999999998,-0.2,68.06938739202697,68.18401203211687,68.15047449612585,67.83169971207191,8.11514393919424,-5.342315970734489,15.697810728805711,-10.416799589248457
1620960335.306183,-110.8409652709961,32.269901275634766,67.83866249711012,23.52657954908953,-0.06740042398400425,105.59957601599575,3.5,-15.473420450910469,0.0,10.5,-0.19999999999999998,68.00448077680704,67.98594377882321,68.30745266621862,67.81018933512549,7.977778493279402,-5.180951666157853,15.763285798592715,-10.320076639568933
1620960335.407242,-110.84097290039062,32.2698860168457,67.78061678840635,21.432947976878616,-0.23509220485122975,193.90779514877025,3.5000000000000004,-13.973179190751447,0.0,10.5,-0.2,67.8619885136337,68.16204594546517,68.07204594546518,67.55238621636045,8.15492271961375,-5.224102940821467,15.816768647534062,-10.21615366031167
1620960335.510209,-110.84098052978516,32.269866943359375,67.61823212940712,18.28291002705505,-0.2026882711533772,226.19159960985124,3.5,-16.358544986472474,0.0,10.499999999999998,-0.19999999999999998,67.83,68.20762576977737,68.0247484604453,67.61330980577925,7.176880766870454,-4.5379807258541405,15.843768481589322,-10.092938658943224
1620960335.600562,-110.84098815917969,32.26985168457031,67.57570121951218,18.303362001563723,-0.080768831013679,51.5996654919061,3.5,-14.15168100078186,0.0,10.5,-0.30000000000000004,67.91792946530148,68.01034617259873,68.05999999999999,67.67241345685032,9.087781998097853,-5.667282984926715,15.88652276913642,-9.997338386917189
1620960335.714617,-110.84098815917969,32.26983642578125,67.53734681185752,20.562035267916905,-0.09681434343923154,76.18565656076846,3.4999999999999996,-15.145988244027698,0.0,10.5,-0.30000000000000004,67.84769056466963,67.95,67.88846188706609,67.57211547176652,7.195810526889545,-4.42496119461066,15.945638318261654,-9.880122970840855
1620960335.804628,-110.84099578857422,32.26981735229492,67.56595983701979,19.66113228725768,-0.07254311995582863,100.45688004417137,3.5,-15.661132287257676,0.0,10.5,-0.3,67.62569769049925,67.75569769049925,67.91856589683309,67.54856589683308,7.943090317243332,-4.821778485331379,16.008289416926598,-9.797545106891533
1620960335.9037,-110.84100341796875,32.26980209350586,67.61,20.300519787359715,0.09100006964515793,161.45926338637975,3.5,-14.202079149438864,0.0,10.500000000000002,-0.30000000000000004,67.73084400980467,67.8436408662472,67.79965658403457,67.46,8.119635786028084,-4.861318191309692,16.0776459944823,-9.70673428803123
1620960336.004626,-110.84101104736328,32.26978302001953,67.55240662896892,18.02955480294845,-0.2555603669385586,172.57575617533564,3.5000000000000004,-13.686369868632301,0.0,10.5,-0.30000000000000004,67.61523307836629,67.75267667292059,67.71953384326743,67.41383460816857,8.15437092306638,-4.814587798244247,16.122470905895412,-9.598665564213803
1620960336.105679,-110.84101867675781,32.26976776123047,67.43686006580053,20.372432136066163,-0.05186307053941909,121.13692946058092,3.5,-16.931080340165416,0.0,10.5,-0.1145056130202461,68.0876590680216,67.97729378375905,67.7809878238579,67.22382953401079,7.607394374845171,-4.431746622050923,16.15791199694147,-9.487043380749203
1620960336.199665,-110.84102630615234,32.269752502441406,67.31168908645644,21.893851792581888,-0.24334930448222566,185.02820710973722,3.5,-12.060656118524635,0.0,10.5,-0.1,67.69807014789464,67.78827487675449,68.75492197067227,68.04192985210538,7.552887280446157,-4.342244384328296,16.175418575775485,-9.37474192471055
1620960336.292697,-110.84102630615234,32.26973342895508,67.37273447059671,17.972863272642932,-0.211653471880587,217.10194262127882,3.5,-16.479647454482198,0.0,10.5,-0.19999999999999998,67.48086241951883,67.8006201287699,67.78037783802102,67.53310064384955,9.284084456954588,-5.25894232679093,16.245378834571596,-9.290461184911615
1620960336.406736,-110.84103393554688,32.269718170166016,67.28202070808284,15.803180346600646,-0.08203087185851693,90.9691281414831,3.4999999999999996,-15.352385259950484,0.0,10.499999999999998,-0.19999999999999996,67.40843648208471,67.81513572204128,67.63826275787189,67.19965255157437,7.430707718021949,-4.148157071225796,16.289393471865207,-9.165652846023876
