Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615059497.173385,-110.87494659423828,32.309078216552734,34.55745211938557,-3.0132541464474545,1.1271091958220731,153.1091958220729,-0.25,24.66224861785085,6.0,-1.5,-0.4,34.791403887193376,34.89400353381216,34.599999999999994,34.555199293237564,-1.1029782589703245,-4.844551733681101,-2.128436323004474,-9.3602389065202
1615059497.276389,-110.87494659423828,32.30908966064453,34.85016795183268,-9.0,0.9574252041378178,108.87017186236952,-0.25,22.999999999999996,6.081494097335634,-1.4999999999999998,0.501164201390509,35.23697816937806,35.11322069355911,34.84892643548029,34.96375747581895,-1.0191187213931698,-4.469349387926741,-2.1507166564410243,-9.43859888500861
1615059497.370386,-110.87494659423828,32.30909729003906,35.28417629643778,-9.0,1.0600611789684622,86.06117896846224,0.0,22.811279954624947,19.999999999999996,0.5949117186917976,0.08440984380044207,35.558262318873446,35.587825120751035,35.26637520125173,35.41536247987483,-1.2067814163528965,-5.29607435183425,-2.179213110747001,-9.555914506710854
1615059497.480516,-110.87494659423828,32.30910873413086,35.645795005626454,-5.168768035250308,1.2144222052213829,240.42220522138282,0.25,23.999999999999996,9.101549218207506,1.5,0.5,36.011724352977865,35.97761771125662,35.87351106953539,35.7076800748363,-1.162494570191484,-5.115096068126832,-2.1979809807471,-9.654487791073056
1615059497.585641,-110.87494659423828,32.30911636352539,36.10948552285235,-4.890043724464196,0.9361598370534638,202.96092657764066,0.7499999999999999,23.000000000000004,5.0,2.9999999999999996,-0.7,36.330401222774164,36.459648930072596,36.149749235766144,36.279498471532285,-0.9233472587438882,-4.083623479298922,-2.2187760913470496,-9.781994777087403
1615059497.668628,-110.87494659423828,32.30912399291992,36.396930983136215,-4.894115796098175,1.1054956191970706,131.49561919707077,0.75,24.0,2.0,3.0,-0.7,36.62580053094105,36.64442694983523,36.58,36.45526684364701,-1.1487610182412027,-5.109447116085448,-2.22576166543663,-9.862450648314194
1615059497.771645,-110.87494659423828,32.30913543701172,36.76146738691322,-1.7472883739779255,1.0720052707467498,97.76493681162229,0.7499999999999999,21.747288373977923,1.0,3.0000000000000004,-0.6000000000000001,37.15830833097463,37.14922917256345,36.87507500707615,36.839229172563456,-1.1671230047959398,-5.224173660156794,-2.2345586731500866,-9.963985856387502
1615059497.875727,-110.87494659423828,32.30914306640625,37.20833795013851,-3.488399305022043,1.0819763837814604,107.97638378146043,0.7500000000000001,24.02320138995592,1.0,3.0,-0.5,37.521676729821635,37.49223563976218,37.39,37.176148009346015,-1.1723414581101679,-5.281276860908747,-2.2480422144692285,-10.088458400691191
1615059497.979763,-110.87494659423828,32.30915451049805,37.61290345194354,-7.016353542494872,1.1170929357266937,143.0929357266937,0.7500000000000001,21.32788215250171,1.0,3.0,-0.2,37.97545382775676,37.958531358116424,37.63398518587318,37.76132839529106,-1.0572037079527945,-4.791863063695018,-2.2585023611545387,-10.2008162087541
1615059498.073076,-110.87494659423828,32.309165954589844,37.991211463981415,-5.3068210240468785,1.045608866408807,71.6088664088069,0.75,20.346589487976562,4.0,3.0,0.46907054002279397,38.24873707408035,38.25281573147991,38.16,37.99873707408035,-1.1938683570406283,-5.445020675681917,-2.2686708706301637,-10.306374803464532
1615059498.178091,-110.87494659423828,32.309173583984375,38.39650124127594,-1.5842695266056828,1.1176219709012365,143.62197090123652,0.8960673816514206,22.415730473394312,4.848214064704572,4.5,-0.5,38.66649102675908,38.800701794648184,38.47697365401386,38.41929820535181,-1.0861039701430855,-4.990832451924916,-2.27830540776661,-10.419594489079348
1615059498.273367,-110.87494659423828,32.30918502807617,38.72314975914876,-1.646991475328231,1.010785554223143,35.7855542231428,1.0,20.35300852467177,2.0,4.5,-0.5,38.94932113625422,39.0096605681271,38.90379634087626,38.70240731824747,-1.049093928128059,-4.85879186009538,-2.280384143373481,-10.511933825957273
1615059498.365368,-110.87494659423828,32.3091926574707,39.03776604339121,-0.029606006877922822,0.9503729062348333,217.77423440699837,1.0,22.999999999999996,1.0,4.5,-0.5,39.24101174388289,39.29595302446841,39.0489882561171,38.92629027242939,-1.1982746776484419,-5.596689947142522,-2.281900602543047,-10.601050841297845
1615059498.470439,-110.87494659423828,32.3092041015625,39.38,1.4117206537890044,0.8872913009160708,168.2913009160707,1.0,21.794139673105494,1.0,4.5,-0.5,39.5384070979057,39.594402661714646,39.634402661714645,39.40440266171464,-1.1732977114515961,-5.529001057059531,-2.282210630069212,-10.697815540210977
1615059498.573529,-110.87494659423828,32.3092155456543,39.64032983938555,2.0,0.8537217662043588,134.72176620435891,1.0,21.000000000000004,1.0,4.499999999999999,-0.5,39.92665975252128,40.01446057745035,39.81,39.718921154900706,-1.1540928277427156,-5.486603647450465,-2.278020030863971,-10.773143224990958
1615059498.674674,-110.87494659423828,32.30922317504883,40.07632365423007,-0.861452407132954,1.1204492096088636,146.44920960886384,1.0,21.569273796433524,0.0,4.5,-0.4,40.38617400419288,40.3899447303221,40.32000000000001,40.22622927387079,-1.0525094914464717,-5.045673070871771,-2.2838169805894504,-10.895545907158992
1615059498.766748,-110.87494659423828,32.309234619140625,40.44277032711436,-1.977900159886303,0.9906037735849054,17.052830188679245,1.0,19.955800319772607,0.0,4.5,-0.30000000000000004,40.85128645615987,40.88128645615988,40.424854175360515,40.238302035517215,-1.237430147601117,-5.9848814236468115,-2.287052678825136,-10.998977525471215
1615059498.874704,-110.87494659423828,32.30924606323242,40.97480655142731,-4.432784569675126,1.1638091666860155,189.80916668601546,1.0,19.86556913935025,0.0,4.500000000000001,-0.1,41.14,41.19619261141419,41.066674139949676,41.02524076426774,-1.0559067691592645,-5.151857242850156,-2.2961234823924395,-11.14794937716456
1615059498.966765,-110.87494659423828,32.30925750732422,41.23215090967417,-4.912255705160172,1.1690258259440187,195.0258259440187,1.0,19.04387214741991,0.0,4.5,0.0,41.59639721457964,41.59639721457964,41.31319860728982,41.27386063158921,-1.2268376950505626,-6.041105970088438,-2.2925023131957047,-11.221586045434453
1615059499.073734,-110.87494659423828,32.309268951416016,41.648269803809384,-2.2530740634829853,0.9964422274666856,21.442227466685736,1.25,19.373462968258508,0.0,4.500000000000001,0.0,41.893980285266224,41.8719737136883,41.82996714211038,41.7578948547532,-1.098130876698633,-5.465748581780645,-2.292671549911875,-11.339741903608857
1615059499.169745,-110.87494659423828,32.30927658081055,41.96977422445094,-1.1910177894429863,1.0553612408785022,81.19833713765331,1.0,19.808982210557016,0.0,4.499999999999999,0.0,42.29999999999999,42.324941188323294,42.0849411883233,42.037411782484945,-1.2117641651329905,-6.094549596657771,-2.288084218143789,-11.431756629187184
1615059499.275764,-110.87494659423828,32.309288024902344,42.35053078556264,-2.0,1.0797597689761003,105.75976897610015,1.25,20.504493218011422,0.0,4.5,0.0,42.69816806412122,42.60966692074931,42.559833460374655,42.48916730187327,-1.0495592869137909,-5.3384845241334915,-2.28344941580543,-11.54045211397206
1615059499.367769,-110.87494659423828,32.30929946899414,42.75304081732176,-0.9032865937873078,0.8664680936945752,147.46809369457526,1.25,20.0,0.0,4.5,-0.118774573249652,43.08198993353242,43.09193960119449,42.8219396011945,42.74591946825932,-1.1843912053209351,-6.093459482332946,-2.2816854981603925,-11.654330336367977
1615059499.471796,-110.87494659423828,32.30931091308594,43.103278176486015,-0.8207658479030356,1.1214176798500648,147.41767985006487,1.1816028460080805,19.000000000000004,0.0,4.5,-0.3000000000000001,43.49732786181228,43.42541966884573,43.26648852412082,43.16946557236246,-1.1138619540379295,-5.791219684422913,-2.2738899705558824,-11.755189603488917
1615059499.569817,-110.87494659423828,32.309322357177734,43.49971981222504,-2.1704185698765204,0.9483312632372474,188.85942492012782,1.0,20.17041856987652,0.0,4.5,-0.4000000000000001,43.84999999999999,43.928464923513936,43.63539477054181,43.626557079326645,-1.1715904703542037,-6.149647416312064,-2.274117645329807,-11.867243916077136
1615059499.672825,-110.87494659423828,32.30933380126953,43.89726523230141,-2.0,1.207994226423577,233.994226423577,1.0,19.0,0.0,4.500000000000001,-0.5,44.31682307620904,44.217292304836164,44.02541539032767,43.80953077137288,-1.0459889073099475,-5.541385569309114,-2.273379052452906,-11.97986615144788
1615059499.764851,-110.87494659423828,32.30934524536133,44.26675329849313,-0.9033585541139916,0.9471482600832636,228.14826008326355,1.0,19.90335855411399,0.0,4.5,-0.6000000000000001,44.621929546988056,44.75730984899602,44.339999999999996,44.26717373601061,-1.2838976253133296,-6.869670209094693,-2.2731187727150366,-12.084422326726433
1615059499.877983,-110.87494659423828,32.309356689453125,44.61515428571429,-1.4626527212143652,1.108489176343319,134.4891763433188,1.0,19.46265272121437,0.0,4.302724768837301,-0.5158764509148142,45.014476609541454,45.030340435386755,44.723455303381186,44.552408522464106,-1.145868213945505,-6.195023234636892,-2.2669237811917813,-12.18387080531549
1615059499.979034,-110.87494659423828,32.30936813354492,45.03924372033229,-0.3877752413563514,1.046310229138411,71.93157969876508,1.0,18.551100965425405,0.0,3.0,0.6000000000000001,45.30705130965196,45.26288482238966,45.31057696447793,45.085256548259785,-1.0435805618290033,-5.695682636234324,-2.266774733270633,-12.30368893381629
1615059500.071261,-110.87494659423828,32.30937957763672,45.38547515898971,-0.7718140268658793,1.059996388500987,85.74635238599701,1.0,18.771814026865876,0.0,3.0000000000000004,0.6000000000000001,45.79132442767045,45.724337786164774,45.37397328301138,45.33264885534092,-1.2003187671216438,-6.61580466070609,-2.264251007813026,-12.402001709996306
1615059500.177403,-110.87494659423828,32.309391021728516,45.65365301282608,-2.048995775412428,0.9385177448172894,77.99624299385661,1.0,12.951004224587571,0.0,3.0,0.6000000000000001,45.98361666341653,45.93000000000001,45.989064450078004,45.84961778471139,-1.2618367204850074,-7.030955573359961,-2.254566018922215,-12.479751309186629
1615059500.28958,-110.87494659423828,32.30940246582031,46.02828478771476,-5.1420737845680105,0.8297078085642318,110.70780856423173,1.0,11.426221353704031,0.0,3.0,0.6000000000000001,46.37457361130288,46.46618114041143,46.20999999999999,46.18190942979429,-1.0328324743950361,-5.814634091797643,-2.248433356571235,-12.586614790913826
1615059500.381636,-110.87495422363281,32.30941390991211,46.27913236547934,-5.0,0.8780988711162647,159.09887111626477,1.0,14.268445912392743,0.0,2.9999999999999996,0.6000000000000001,46.677428741658716,46.645524547187804,46.45514251668256,46.267713775023836,-1.0297387438495207,-5.851820331400177,-2.2403151925016913,-12.658617142455448
1615059500.473548,-110.87495422363281,32.309425354003906,46.6527959238843,-5.680765631847631,0.7969885566446092,77.98855664460918,1.0,15.361531263695262,0.0,3.0,0.6000000000000001,46.90829400292541,46.96024500243784,46.80439200390054,46.7117059970746,-1.172916290242938,-6.733181185308013,-2.2379165633314018,-12.76435498744863
1615059500.578645,-110.87495422363281,32.30944061279297,46.984551819242604,-4.381545512835736,0.8796288938730463,160.62889387304637,1.0,16.0,0.0,3.0,0.6000000000000001,47.43507782057347,47.375968871770624,46.99387548708246,47.04387548708245,-1.0467687242198735,-6.069513770494723,-2.2302715542601876,-12.85938718684147
1615059500.672595,-110.87495422363281,32.309452056884766,47.325458564187194,-4.392673392031749,1.0790600327775404,105.06003277754026,0.7500000000000001,16.0,0.0,3.0000000000000004,0.6000000000000002,47.64455697645263,47.617111627800945,47.490667441701426,47.381001162552145,-1.169695667023916,-6.840119747499557,-2.2272214472908707,-12.955901476211913
1615059500.77766,-110.87495422363281,32.30946350097656,47.735477209590684,-1.6293898513508627,0.9235807107759113,204.5807107759113,1.0,17.086259900900576,0.0,2.9999999999999996,0.5,47.87845045298784,48.12633783974088,47.72478829272871,47.710563066234805,-1.1408735242530383,-6.747406760848662,-2.2261959184551876,-13.07167210587039
1615059500.880666,-110.87495422363281,32.30947494506836,47.913899695002556,-3.4277537584749926,0.7993557034617417,80.35570346174156,1.25,15.713876879237496,0.0,3.0000000000000004,0.30000000000000004,48.32542834927666,48.288572169077796,48.115142783092224,47.92028556618445,-1.0354467595643655,-6.202299968544139,-2.2072611629733254,-13.125087009431457
1615059500.974681,-110.87495422363281,32.30949020385742,48.3446405276127,-5.1887144127571965,0.985871042518148,165.3408162020375,1.0,14.405642793621404,0.0,3.0,0.30000000000000004,48.65416226485034,48.61660619961079,48.60094986562876,48.900000000000006,-0.9918001868063584,-5.995887174242625,-2.20211330150665,-13.247208255754508
1615059501.064825,-110.87495422363281,32.30950164794922,48.70193962726192,-5.922647676571841,1.1398055049036517,165.80550490365184,0.5193380808570398,13.92264767657184,0.0,3.0,0.3,49.19757185929649,49.165431155778904,48.56242814070352,48.60635778894473,-1.1909122403521906,-7.252349609341536,-2.2018921415595027,-13.347879840951581
1615059501.172839,-110.87495422363281,32.309513092041016,49.1268184999202,-7.000000000000001,0.7997630406382682,80.7630406382681,1.0,12.0,0.0,3.0000000000000004,0.3000000000000001,49.46115906616669,49.38718180718519,49.00447731946293,48.79270448772227,-1.1526322001609515,-7.097574575085446,-2.202980990371222,-13.467479644627227
1615059501.277888,-110.87496185302734,32.30952453613281,49.36534499718944,-4.75797012530382,0.9962928536525776,136.1706327876863,1.25,14.0,0.0,3.0,0.28259206341890586,49.51380118178658,49.6379337272622,49.61446390916464,49.61000000000001,-0.9993746036107041,-6.23530835429392,-2.186399876014798,-13.537159797676747
1615059501.369872,-110.87496185302734,32.309539794921875,49.50948895777298,1.1581492962163336,0.8926304198044217,173.63041980442168,1.0,13.841850703783665,-2.4227363889840046,3.0,-0.33028420486230003,49.79417100993215,49.837539089389324,49.65828990067853,49.498342019864296,-1.1244691733518266,-7.093663771840966,-2.1663406678843002,-13.580953733438724
1615059501.473983,-110.87496185302734,32.30955123901367,49.74829753049687,2.1189624329159216,0.6883254108603901,224.32541086038998,0.5,12.000000000000002,-8.0,1.5,0.3000000000000001,50.107813709696806,50.08813709696809,50.21623548363828,50.11655887090957,-1.039460630647227,-6.597133553879075,-2.156466220271163,-13.649759569249776
1615059501.570157,-110.87496185302734,32.30956268310547,50.20750832309106,4.8205628473453945,0.8386350613101771,119.63506131017701,0.25,13.641125694690787,-6.60903282320812,1.5,0.1,50.68746156596353,50.617046120843774,50.28253843403647,50.22,-1.110286966611966,-7.067776053980197,-2.1680367105278577,-13.777116150107586
1615059501.672268,-110.87496185302734,32.30957794189453,50.58795114030556,-2.5776949930304562,0.9632398572702944,57.127683615819215,0.25,10.711152503484772,-2.0,1.5000000000000002,-0.10000000000000002,51.04721730603096,50.90556538793808,50.62900884914428,50.46622615517523,-1.1247514471288014,-7.185647827948742,-2.1782557592812664,-13.882328861164911
1615059501.775282,-110.87496185302734,32.30958938598633,50.98791017415215,-6.4569912712043855,0.8322315504400813,113.23155044008125,0.5,13.543008728795614,-2.0,1.5,-0.6866621205233117,51.276494605458005,51.21155795312977,51.12610511717556,50.999610511717556,-1.125566867956877,-7.232125256587551,-2.1855868103383935,-13.993627667675284
1615059501.878332,-110.87496185302734,32.30960464477539,51.25619720737804,-9.0,0.9946992525139394,168.13247790411728,0.5,10.999999999999998,-7.000000000000001,0.0,-0.01753245165864033,51.56740789894074,51.650000000000006,51.31150138858168,51.50771953107719,-1.0300183143481263,-6.651246315529761,-2.184451241045163,-14.069333437488817
