Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617321814.141655,-110.87158966064453,32.3079948425293,72.82841760189014,7.50396421555866,0.0,46.00000000000001,2.0,4.503964215558659,-1.0,4.499999999999999,0.3,73.07815298698638,72.98407649349319,72.79777051952045,72.67961753253407,8.152972236483038,-6.496628891218052,15.795766429747543,-12.638058273608248
1617321814.244775,-110.8716049194336,32.308006286621094,72.7868692656435,10.209447492599796,0.0,45.99999999999999,1.75,5.0,-1.0,4.500000000000001,0.30000000000000004,72.99972567998324,72.87707322180599,72.93326229088625,72.74381093091976,7.303681168432377,-5.78636749224421,15.825901394655407,-12.577802092920003
1617321814.336998,-110.87162780761719,32.308013916015625,72.76371633237824,4.0,0.0,46.00000000000001,1.2500000000000002,5.96887479445619,0.0,4.500000000000001,0.2,73.18625942897427,73.17099212783457,72.94999999999999,72.61137422159558,8.207064385627746,-6.469166297519564,15.85326823227616,-12.535891042860527
1617321814.440301,-110.87164306640625,32.30802536010742,72.83999999999999,1.8222783027172957,0.1372699268432629,183.2699268432629,1.75,5.644556605434591,0.0,4.5,0.25903867060102503,73.27,73.297441570656,72.80522196096872,72.48211450740654,8.152099452705443,-6.385619509078396,15.906009645250721,-12.507384696254178
1617321814.542535,-110.87166595458984,32.30803298950195,72.9,6.583278848325626,0.018608593911029744,64.60859391102974,1.7500000000000002,6.416721151674374,0.0,4.5,0.23781658351152293,73.20870789957134,73.31061236987141,72.96435394978568,72.6006123698714,8.561320801936745,-6.662480108796444,15.956522448786432,-12.46666658517645
1617321814.649734,-110.8716812133789,32.30804443359375,72.79000000000002,11.361280868755255,0.11604117904030534,162.04117904030534,1.5000000000000002,6.083842606265762,0.0,4.5,0.1,73.1256660501731,73.2219284393228,72.94988073220468,72.66807156067719,7.931607491165778,-6.136633064549926,15.97263578218609,-12.39782010007094
1617321814.748891,-110.8717041015625,32.30805206298828,72.78999999999999,9.384656904158454,0.017124359785923925,63.12435978592393,1.5,6.769313808316905,0.0,4.500000000000001,0.0,73.03334557438795,73.14001836158191,72.89999999999999,72.69329967043315,7.444586951734891,-5.731978101617699,16.0057673865881,-12.35707896814246
1617321814.841843,-110.87171936035156,32.30806350708008,72.74210269477634,2.4624366496948604,-0.04705106760286611,98.69486448273383,1.3171954187881425,8.0,0.0,4.5,0.0,72.96,73.01401332448312,72.83388007965189,72.8461199203481,8.666602076331401,-6.638746543619561,16.0219177763797,-12.315465574707469
1617321814.94989,-110.87174224853516,32.30807113647461,72.73,0.98386305211498,-0.061747743241633915,111.25225675836607,1.7499999999999998,7.322575368076653,0.0,4.5,0.1,72.9986889448173,73.14999999999999,72.75910025167786,72.63131105518269,7.409852488453907,-5.640332661310708,16.053484520603174,-12.26589757267027
1617321815.041963,-110.87175750732422,32.308082580566406,72.85282383804385,7.2799951810131915,-0.0966591008932494,76.34089910675063,2.0,5.559990362026384,0.0,4.5,0.058129499890911734,73.06797987372698,73.16997484215872,72.6080301894095,72.67001257892062,8.633601428731708,-6.526720929246665,16.120124588065355,-12.239063771688155
1617321815.14892,-110.87178039550781,32.30809020996094,72.83239859952775,14.000000000000002,-0.011414047042019365,161.58595295798065,1.3483161094224925,3.820206686930091,0.0,4.5,-0.10000000000000002,72.99356547633342,73.00121875075045,72.65965178549985,72.68982589274994,8.170866883505369,-6.1436404366297666,16.1538041817427,-12.17982753077107
1617321815.250064,-110.87179565429688,32.308101654052734,72.71966766212117,8.662070263783326,-0.11441790397745745,58.58209602254254,1.25,3.3379297362166738,0.0,4.5,-0.30000000000000004,72.94280543420864,72.87438913158275,72.88131222696944,72.81710407565647,8.16294864644442,-6.109209724980758,16.156728568308317,-12.125777118651978
1617321815.351085,-110.87181854248047,32.308109283447266,72.69302213009392,4.273095348102036,-0.01663480658973801,156.36519341026198,1.4999999999999998,2.4538093037959294,0.0,4.5,-0.3,72.98121428742773,72.90013265526424,72.91351020701897,72.69662244824525,7.454698553170601,-5.550866077655087,16.17898468912035,-12.084158765081932
1617321815.443099,-110.87184143066406,32.3081169128418,72.73,5.0,-0.0031770971085456953,169.82290289145433,1.581575027562103,1.0,0.0,4.5,-0.30000000000000004,72.99585315222963,72.88780420297283,72.83268298308559,72.61999999999999,8.697915568045573,-6.438317585787274,16.215478136899147,-12.050306659389346
1617321815.550262,-110.87185668945312,32.308128356933594,72.68,5.0,-0.25452476282267145,174.27258264918657,1.5,1.678560424715,0.0,4.5,-0.3000000000000001,72.93813963668198,72.7936047275115,72.65627927336396,72.66360472751147,8.207902930280397,-6.040459299564645,16.241991290888325,-11.991020379539389
1617321815.651275,-110.87187957763672,32.308135986328125,72.61999999999999,4.7573077661514835,-0.07292896890737113,100.07103109262889,1.25,1.757307766151483,0.0,4.5,-0.30000000000000004,72.85763103966482,72.71078965344506,72.83302586638736,72.50236896033519,8.043368815591748,-5.890252427901714,16.25882673104544,-11.942013673183673
1617321815.750253,-110.87189483642578,32.308143615722656,72.51,1.3354088688331527,-0.010457975797579759,162.54202420242024,1.4999999999999998,1.0062266064994576,0.0,4.5,-0.3,72.83557354435894,72.72458835487149,72.72655873384637,72.38967620153912,8.384163006827293,-6.106016617927651,16.26138386957454,-11.883011311075403
1617321815.853268,-110.87191772460938,32.30815505981445,72.45,5.999999999999999,-0.001654342117602926,171.3456578823971,1.712311291915534,0.6030193293514555,0.0,4.5,-0.30000000000000004,72.40077478416195,72.7949816413615,72.62874541034039,72.12025826138732,7.336910449210336,-5.310690978149125,16.281853331714245,-11.829837757304668
1617321815.943286,-110.87193298339844,32.308162689208984,72.51,9.65935406670499,-0.23203242355110582,151.4922398609913,1.4148385166762474,1.9561244002299363,0.0,4.5,-0.4,72.62145004960696,72.7955437686026,72.47313439670305,72.60518125620086,9.48507398154652,-6.8298846151424755,16.327978291014333,-11.792884954316245
1617321816.059331,-110.87195587158203,32.30817413330078,72.56,9.844810111488703,0.214081931699243,95.96227149916024,1.0387974721278246,-1.8448101114887023,0.0,4.5,-0.6000000000000002,73.01334310168389,72.96002930505165,72.48671550841941,72.65319657642571,7.210948917569112,-5.169699880253063,16.367217124187,-11.763101431898583
1617321816.147312,-110.8719711303711,32.30818176269531,72.61579366391837,6.000000000000001,-0.05205455583439384,120.94544416560615,1.5000000000000002,1.1001376338938424,0.0,4.500000000000001,-0.5,72.70331436603115,72.76491464714017,72.51508535285984,72.60839971889096,7.958254280198162,-5.67677148814488,16.400768211269444,-11.738187882096112
1617321816.244327,-110.87199401855469,32.308189392089844,72.51363859214844,5.000000000000001,-0.16728754381864921,232.88179481187194,1.6473061599754828,1.2323260802942078,0.0,4.5,-0.5,72.68273577371905,72.67589633942141,72.4654715474381,72.59820732115715,9.444698990164397,-6.695899119892545,16.411026758466686,-11.678913573844747
1617321816.359383,-110.87200927734375,32.30820083618164,72.45,4.0,0.14792033485065037,193.92033485065036,1.5000000000000002,3.0000000000000004,0.0,4.500000000000001,-0.5,72.65691259205049,72.75000000000001,72.51728148012624,72.59691259205049,8.30965926648787,-5.855885198006888,16.4321566178892,-11.618913622442285
1617321816.460396,-110.87203216552734,32.30820846557617,72.45,5.406770646656877,0.024825555450056967,70.82555545005697,1.5,2.203385323328439,0.0,4.5,-0.5,72.70240881477658,72.7,72.37240881477655,72.36,8.405786854345934,-5.890245362151973,16.461625690735968,-11.574573849118892
1617321816.562421,-110.87205505371094,32.3082160949707,72.44999999999999,7.301503203548546,-0.27514911724917374,153.12790040584275,1.5,1.603006407097092,0.0,4.5,-0.5,72.66031961009443,72.71613398317595,72.34629378822315,72.48370621177682,7.591359391130027,-5.291380816115009,16.491848391424565,-11.530121745707893
1617321816.654391,-110.8720703125,32.308223724365234,72.51000000000002,8.068849925705795,-0.06781944621814594,105.18055378185407,1.25,1.0,0.0,4.5,-0.5,72.75957288765089,72.64,72.52478644382543,72.3964101671309,7.443802526739091,-5.165651712552176,16.535432029715583,-11.504465868176206
1617321816.744414,-110.8720932006836,32.30823516845703,72.50569029573488,8.272946947019152,-0.011561938271161693,161.4380617288383,1.25,0.0,0.0,4.5,-0.5,72.73072035097653,72.5583380507595,72.58880884989149,72.280941598264,8.197767604880937,-5.663976330960679,16.5531365409075,-11.468601123685703
1617321816.843422,-110.87210845947266,32.30824279785156,72.45,10.367414422822119,-0.002138919132930813,170.8610808670692,1.2500000000000002,-2.632585577177883,0.0,4.5,-0.5,72.84301796743402,72.65339322478007,72.522169661239,72.25396406513197,8.213234560613273,-5.64669022186763,16.567197355699143,-11.425466044528548
1617321816.942475,-110.87213134765625,32.308250427246094,72.45,8.0,0.0,46.0,1.2499999999999998,-2.0,0.0,4.5,-0.5,72.84000790797987,72.7567114785526,72.4666640306734,72.30002372393962,8.561702949462415,-5.857059210041712,16.59645340577946,-11.386402940484357
1617321817.045553,-110.87214660644531,32.308258056640625,72.44999999999999,3.580759548821223,0.0,46.0,1.25,-2.0,0.0,4.5,-0.5,72.83799164814768,72.82924686805538,72.49849373611077,72.30100417592614,9.31270764319379,-6.336215131387121,16.620428208987388,-11.34796598471432
1617321817.157538,-110.8721694946289,32.30826950073242,72.39000000000001,2.922604664069094,0.0,46.0,1.5,-2.922604664069094,0.0,4.5,-0.5,72.78609203296703,72.77383928571427,72.45973557692308,72.23304601648351,7.658123108962172,-5.180484569728094,16.63909849346169,-11.291601346391717
1617321817.249517,-110.8721923828125,32.30827713012695,72.34,3.3850759240035737,0.0,46.0,1.5,-0.45969630398570843,0.0,4.5,-0.5,72.61456047304159,72.64610282335417,72.42441129341668,72.42051411677087,7.619961290121864,-5.1281422892984665,16.655363775954637,-11.244159893225115
1617321817.340937,-110.87220764160156,32.308284759521484,72.34000000000002,5.0,-0.14371222470781048,29.28777529218954,1.4999999999999998,0.5585510080551287,0.0,4.5,-0.5,72.46216322701689,72.58527040337711,72.30689282363977,72.41054080675423,8.762516414744823,-5.864344480727368,16.681392186048537,-11.203702861163901
1617321817.445919,-110.87223052978516,32.308292388916016,72.28017585912283,6.894822294118344,-0.09944128183736564,73.55871816263434,1.5000000000000002,-2.5525888529408283,0.0,4.500000000000001,-0.5,72.49034132522628,72.5596586747737,72.22028443768858,72.22011377507543,8.281623233322534,-5.510554780974758,16.698535090618446,-11.148744134400623
1617321817.545062,-110.87224578857422,32.30830001831055,72.23167758021762,7.0,-0.12115547472599181,51.84452527400819,1.5000000000000002,-5.15832996929551,0.0,4.5,-0.5,72.42330582454801,72.38404951581357,72.19595048418643,72.2419834947288,8.608270605531288,-5.695106852235142,16.719387618194844,-11.100033360109602
1617321817.648106,-110.87226867675781,32.30830764770508,72.06,7.0,-0.25141644810790553,177.4875421506182,1.5,-9.842798217725827,0.0,4.5,-0.5,72.23271954464813,72.13970727380249,72.17058545239504,72.12514636309876,7.687580811929365,-5.058003711091203,16.708178747080044,-11.027767578650248
1617321817.740172,-110.8722915649414,32.308319091796875,71.90469934494479,4.671498413242988,-0.27306212063732926,154.93787936267074,1.25,-13.507247619864485,0.0,4.5,-0.5,72.25647497626474,71.99,72.15745829377458,71.99254170622542,8.847697554627302,-5.792374420723434,16.696942405002524,-10.964066159158756
1617321817.846189,-110.87230682373047,32.308326721191406,71.8287538120804,2.0,-0.3719794218289086,56.020578171091444,1.367466538720371,-14.939732309762968,0.0,4.5,-0.5,72.04746408408684,71.77152154954788,71.95898563363474,71.69405746546107,8.259296140662627,-5.377864718079081,16.697105283606263,-10.908501002673795
1617321817.945223,-110.87232971191406,32.30833435058594,71.65848756254553,0.8573813078179917,-0.38591592014484694,42.08407985515307,1.5000000000000002,-12.713928038273012,0.0,4.500000000000001,-0.5,71.85676614861583,71.69676614861585,71.78630937348228,71.55507916464302,8.427322951734823,-5.455906019860549,16.690217309881994,-10.842900014982968
1617321818.046238,-110.87234497070312,32.30834197998047,71.48999999999998,5.957908075106555,-0.39,38.0,1.5000000000000002,-17.521045962446724,0.0,4.500000000000001,-0.5,71.73616002183357,71.59168004730607,71.6855200254725,71.28575996724966,7.514993048045653,-4.838746133360587,16.678473688994494,-10.77265725567509
1617321818.136391,-110.87236785888672,32.308349609375,71.29963438528176,8.0,-0.39,37.99999999999999,1.5,-14.971862703266487,0.0,4.5,-0.5,71.62085972953865,71.647420811384,71.40171945907731,71.27882351599736,8.756829152538558,-5.606640846411665,16.660603933014364,-10.70547172254571
1617321818.241521,-110.87239074707031,32.30835723876953,71.11365266893743,7.7390079449277405,-0.39,38.0,1.2499999999999998,-14.043968220289035,0.0,4.499999999999999,-0.5,71.48152898983862,71.52390316796176,71.24678063359237,71.13643873281531,8.412055607004731,-5.357756691115355,16.649304420971283,-10.63510813080697
1617321818.342532,-110.87240600585938,32.30836486816406,70.99842064927134,4.4239076785672315,-0.39000000000000007,38.0,1.25,-12.44023080358192,0.0,4.5,-0.5,71.18946922727962,71.17964615151973,70.97964615151974,71.08964615151974,8.737206804242305,-5.537022176281994,16.643049137837217,-10.579539335580453
1617321818.447548,-110.87242889404297,32.308372497558594,70.81502936586412,4.0,-0.39,38.0,1.4999999999999998,-12.611269998923017,0.0,4.5,-0.5,70.9973549674538,70.94070936475508,70.866257898988,70.92541929966265,8.240662160058491,-5.192875631557968,16.625033544920964,-10.512563870457566
1617321818.546677,-110.87244415283203,32.308380126953125,70.70882843195619,3.5010207902970554,-0.39,38.0,1.5,-12.999999999999998,0.0,4.5,-0.39999999999999997,70.90544883411864,71.02907720188475,70.59726930047118,70.76635906729491,8.398924944583996,-5.261920940035793,16.62784370879628,-10.45403799910043
1617321818.647702,-110.87246704101562,32.308387756347656,70.5874464649898,5.124937730397529,-0.39,38.0,1.5,-13.0,0.0,4.500000000000001,-0.30000000000000004,70.77977124491917,70.62259476321013,70.69572549390303,70.70786274695152,8.23513698572242,-5.129311968016395,16.62844643487286,-10.393155273307793
1617321818.746767,-110.87248992919922,32.30839538574219,70.47928598454799,7.512888694617467,-0.39,38.00000000000001,1.5,-13.487111305382532,0.0,4.5,-0.30000000000000004,70.76664912037681,70.57888742669807,70.35445029320773,70.49333771990581,8.224461506790249,-5.093121527135565,16.62914250825844,-10.333711962762651
1617321818.845767,-110.87250518798828,32.30840301513672,70.31,5.0,-0.39,38.0,1.5000000000000002,-14.0,0.0,4.5,-0.30000000000000004,70.5683480187054,70.37896751169087,70.57979350233818,70.37814152104359,8.408822619539933,-5.176849734456766,16.612380424043753,-10.263706731018251
1617321818.946998,-110.87252807617188,32.30841064453125,70.19798186540959,5.0,-0.39,37.99999999999999,1.5,-12.878033268101762,0.0,4.5,-0.10000000000000002,70.39169820996851,70.210189259811,70.53065984517328,70.10018925981097,7.645446050670216,-4.678591881924149,16.61279883102298,-10.20323288968725
1617321819.039032,-110.87254333496094,32.30841827392578,70.09,6.8790220344099,-0.39,38.0,1.7499999999999998,-15.516088137639601,0.0,4.5,0.0,70.40069077631051,70.42551970788314,70.19120723289316,69.93069077631051,8.740171290013677,-5.31228976903742,16.616977955624634,-10.143494830258298
1617321819.144193,-110.87256622314453,32.30842590332031,69.92630474881551,8.614894641336148,-0.39,38.0,1.7499999999999998,-15.385105358663852,0.0,4.499999999999999,0.1,70.22906500445237,70.2808875037103,69.97457999406352,69.87364499851589,8.399854745037374,-5.0693884899473005,16.613386831720465,-10.068202337652819
1617321819.245292,-110.8725814819336,32.308433532714844,69.81189938898221,6.555169100925464,-0.39,38.0,1.638792275231366,-14.779323596298143,0.0,4.499999999999999,0.30000000000000004,70.03223975247398,70.036119876237,69.75194006188151,69.8880599381185,8.481501356676745,-5.085137977747991,16.615069390894043,-9.999643919895028
