Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613077645.781578,-111.27012634277344,32.51089859008789,50.04578682963155,3.6438162026120637,-1.31437760723422,133.62239276578023,0.0,-46.00000000000001,0.0,1.5,0.1354947499342247,49.93868353764906,49.93878987741057,49.99416206657586,50.08,12.785676521310961,5.3972317130355805,12.808242281370301,5.406646329363496
1613077645.983597,-111.27010345458984,32.51087951660156,49.01592409935646,3.903916417180913,-1.453927542090745,54.215899362693804,0.25,-45.451958208590455,0.0,1.5000000000000002,0.1,49.1196079828938,48.8984034212402,48.96013067236873,48.831335234022326,11.997629743062134,5.07067222087062,12.54461420194089,5.296309980709502
1613077646.176616,-111.27008819580078,32.51085662841797,48.157327884882356,11.09280039898828,-1.2962506731059464,152.3294174464232,0.25,-46.388799829005016,0.0,1.4999999999999998,0.0,48.165932614228566,48.07084959398862,48.12135741122287,47.90474609138287,12.548996429846738,5.3100069538049866,12.31536678789001,5.209219483301493
1613077646.38278,-111.27007293701172,32.51083755493164,47.059127987406384,2.399985499891249,-1.4953113815662884,208.68861843371175,0.0,-45.19999274994562,0.0,1.4999999999999998,-0.1,47.00852847118371,46.78742482457149,47.048494880938684,46.98963211779593,11.468721051511238,4.852969284118444,12.036986006689222,5.093429932676153
1613077646.575858,-111.27005767822266,32.51081848144531,46.00402823258153,3.7554250386398764,-1.4516624864548964,155.8290699231734,0.0,-48.266275115919626,0.0,1.5,-0.1,46.04402493954768,45.739937651130816,45.97213716751221,45.946099758190705,11.976643567253632,5.0667215778521495,11.768002236987213,4.9796086639306605
1613077646.78196,-111.2700424194336,32.510799407958984,45.0,4.648669539960648,-1.6451892151032248,137.81447453060332,-0.043916307504918956,-42.405321840157406,0.0,1.4999999999999998,-0.3,44.88750024383108,44.62916707305178,44.92333560909003,45.05250073149322,12.213717872517009,5.161004221987241,11.510827727258322,4.869490060180191
1613077646.996997,-111.27002716064453,32.510780334472656,43.88049197860961,4.622236818534663,-1.4442432140710668,113.22929264433515,-0.25,-46.0,0.0,1.5,-0.4,43.88325600602424,43.74023198192727,44.02732601355454,43.781396021084845,10.215231187597965,4.308130278237513,11.22971547931224,4.739803738159528
1613077647.18128,-111.27001190185547,32.51076126098633,42.80772564530566,1.294006074217159,-1.4734781443744893,230.52185562551063,-0.25,-45.85299696289142,0.0,1.5,-0.4,42.77391591416642,42.67293717836684,42.8534964559666,42.59986018060006,10.793162425303308,4.543304676357366,10.957925071301563,4.616974619020638
1613077647.380353,-111.2699966430664,32.5107421875,41.95181758633657,1.9017598143492556,-1.2588014352332857,190.19856476671418,-0.25,-48.29472055695224,0.0,1.5000000000000002,-0.5,41.742150170648465,41.74887859580692,41.67123842028278,41.79820087762067,10.347010470755777,4.348247901831201,10.743137216001248,4.519876096902555
1613077647.575587,-111.26998138427734,32.51072311401367,40.90974596544062,6.205260134680958,-1.4455089222667703,94.82326611214171,-0.033114161054960095,-50.0,0.0,1.5,-0.5,40.928697119001974,40.66130288099804,40.749008276498145,40.68441906749837,5.399119591573253,2.266801960828161,10.477536306596818,4.3991551885252305
1613077647.679631,-111.26997375488281,32.51071548461914,40.26708940206976,-2.9999999999999996,-1.5463922012578615,156.60779874213836,-0.25,-48.99999999999999,0.0,1.5,-0.4832337628062094,40.29394776665853,40.16147180864047,40.18565340493044,40.10635489382475,5.3649829291134665,2.2514607072116632,10.313281657194874,4.329512905045897
1613077647.784611,-111.26996612548828,32.51070785522461,39.627702817187114,4.370412830341896,-1.6375881050376682,65.41189496233183,-0.08147935848290522,-47.65183486786324,0.0,1.5,-0.4000000000000001,39.51671364930987,39.400657270138026,39.582942135884515,39.56394362082817,10.392251411783946,4.357269591153454,10.152182848962154,4.260219919541441
1613077647.992788,-111.26995086669922,32.51069259643555,38.46784574960216,3.740321788258414,-1.7851928687592473,173.8071312407527,-0.25,-49.259678211741594,0.0,1.5000000000000002,-0.4000000000000001,38.41914447839372,38.240030554343086,38.46006110868617,38.29993889131384,8.99671291872437,3.7676634837662277,9.855483386277593,4.128557193382759
1613077648.177802,-111.26993560791016,32.51067352294922,37.523206895315056,1.954361163933838,-1.3588620697899605,89.13793021003931,0.25,-49.068458254099234,0.0,1.5,-0.306603162859521,37.438866441670015,37.60947110051686,37.54304783932407,37.7330730924453,9.800392795521475,4.107254203001503,9.612549951580801,4.0264971105746
1613077648.38498,-111.2699203491211,32.510658264160156,36.36519563002109,10.031412894375856,-1.5868741299944764,116.29633584975143,0.08071559213534522,-53.0,0.0,1.5000000000000002,-0.1,36.29280749885688,36.131172237864895,36.35096960508267,36.0640810531129,9.46394545811927,3.9637219678879774,9.318539070456662,3.9049529041635758
1613077648.592176,-111.26991271972656,32.510643005371094,35.087885154870065,2.474061652633081,-1.564645139952653,138.35486004734716,-0.25,-50.474061652633075,0.0,1.5000000000000002,-0.2,34.992002927373264,34.84038009386181,34.92679824357604,35.08599414525347,8.50016434583813,3.5556728898991423,8.992568935751974,3.7625044007833077
1613077648.784331,-111.2698974609375,32.51062774658203,34.05065228966986,1.523689487252936,-1.5135697475599037,190.4302524400959,0.0,-53.39052420509882,0.0,1.5,-0.19999999999999998,33.92052671574448,33.92,33.98000094989313,33.79526145808597,8.770593999826815,3.6679557586721785,8.726468646824209,3.6513191795627415
1613077648.989347,-111.26988220214844,32.51061248779297,32.84383954290032,3.528789017143638,-1.5896334714167357,113.3665285832643,0.0,-51.52878901714364,0.0,1.4999999999999998,-0.30000000000000004,32.82757518930851,32.66548982837611,32.616042680466215,32.730213402331046,8.144387012613151,3.4044486305792816,8.417224212998024,3.519364962023491
1613077649.18632,-111.2698745727539,32.51060104370117,31.789448699413335,-3.762844107732076,-1.5506235992010808,152.3764007989188,-0.25,-47.76284410773208,0.0,1.5,-0.27972228238635,31.656567267518202,31.692014563686293,31.512239942700244,31.72343273248179,7.887461041769711,3.2927110673917923,8.147484904771678,3.405021900663996
1613077649.383508,-111.26985931396484,32.51058578491211,30.73835127717965,9.322361162191983,-1.4711546713087664,169.8352250673379,-0.25,-49.774120387397325,0.0,1.5,-0.3000000000000001,30.665771738883457,30.577114130558268,30.678724637022558,30.622885869441724,8.067865191289457,3.362223416883353,7.881118287482955,3.286558970687755
1613077649.592531,-111.26985168457031,32.51057434082031,29.615192270992363,0.6566902424109564,-1.5592175450754542,143.78245492454565,0.0,-50.01496463638357,0.0,1.4999999999999998,-0.30000000000000004,29.467147619284535,29.438851684163392,29.01640778148166,29.14051893129011,7.2504732475135825,3.0207763189901016,7.5943266244787635,3.1644365750122705
1613077649.787558,-111.26984405517578,32.510562896728516,28.52436077118051,2.4370351085986313,-1.4781392175020258,207.08231276768143,-0.10925877714965784,-47.437035108598636,0.0,1.5000000000000002,-0.30000000000000004,28.453397494225523,28.310566249037585,28.239433750962405,28.422453745829543,7.464649347817613,3.107445570778509,7.310888256417164,3.044675272365851
1613077649.99596,-111.26982879638672,32.51054763793945,27.46349139847865,0.5306326939593473,-1.5593434290881614,143.65657091183866,0.0,-46.99999999999999,0.0,1.5,-0.30000000000000004,27.36,27.139494426565918,27.19222750804533,27.169747213282964,6.784710694610112,2.824079256519326,7.042939854558489,2.9317988734257527
1613077650.193111,-111.26982116699219,32.510536193847656,26.353877010114456,3.2882620520349466,-1.5407579913016614,162.4717185160539,0.0,-49.5765241040699,0.0,1.5000000000000002,-0.24570084399158376,26.1546997351657,26.29681769379429,26.241211795862863,26.261517428959994,5.995662588629784,2.4939150966711168,6.758390731795638,2.812653849822517
1613077650.373305,-111.26981353759766,32.510528564453125,25.83450433132178,6.000000000000001,-1.1905105081878062,197.01793461840595,-0.18506116852984603,-10.29877662940308,0.0,1.5,-0.20000000000000004,25.864651046145024,25.698604184580113,25.544883682048344,25.66348786662845,3.6916909439314622,1.5345081553059572,6.628702127663575,2.7557088064060236
1613077650.485488,-111.26980590820312,32.510520935058594,25.547370302627204,0.7173213902851562,-0.6527601170628733,30.23988293712668,0.08966517378564452,-8.717321390285155,0.0,1.5000000000000002,-0.1,25.67247017333233,25.59486456066632,25.403358595332776,25.445752982666775,6.3224904946291645,2.631053464130673,6.551855405484181,2.72346323090565
1613077650.679432,-111.2697982788086,32.5105094909668,25.33622718781434,1.1701263593105895,-0.39935390003561677,28.646099964383236,0.0,-4.3827843084488265,0.0,1.5,0.11025536113985897,25.5314290175783,25.422571607031326,24.954998438475954,25.12457348086017,6.583123864391382,2.7424526455506566,6.497984212007245,2.7056087444097088
1613077650.882746,-111.26979064941406,32.510498046875,25.200000000000003,1.9805217062418004,-0.22802052142643095,200.9794785735691,0.19902608531209004,-7.388313023745081,0.0,1.5000000000000002,0.2,25.291065945214743,25.404666892120392,25.21893405478525,25.360532972607366,6.675769019788277,2.7848546831592103,6.460639788361895,2.6944405308186017
1613077651.088124,-111.26978302001953,32.51049041748047,25.590000000000003,0.06721127995661554,0.13068554852449787,176.68554852449788,0.25,20.134422559913233,0.0,1.5,0.19999999999999998,25.812833962354855,25.649446140532227,25.453908747806434,25.480325728983875,6.708749746252579,2.804509689423867,6.554399226553875,2.735822771792227
1613077651.290195,-111.269775390625,32.51047897338867,26.220110094209364,9.417081309598737,0.8328325072953818,113.83250729538192,0.0,27.20854065479937,0.0,1.5000000000000002,0.3000000000000001,26.610541535819983,26.52177846056526,26.447396922937898,26.203969229378938,6.58863258981728,2.7599149626257713,6.722125951379852,2.8113430848053302
1613077651.483353,-111.26976013183594,32.510467529296875,26.973628549318413,4.259769757683711,1.017826063722405,43.086510943010836,0.5,29.220690726948874,0.0,1.5,0.2,27.119013419191088,27.262140490235247,27.004816103029306,26.595886348146937,6.452616422753636,2.7124342392016842,6.907343295706375,2.899084376946992
1613077651.668369,-111.2697525024414,32.51045608520508,27.449705593029794,1.3500460198711446,1.0023132238708778,27.313223870877717,0.25,24.51666155334765,0.0,1.5,0.20000000000000004,27.677809100693892,28.02594361875101,27.661409989236727,27.677505438889778,3.825691937432566,1.6110595982390805,7.027709266807119,2.9571756982626782
1613077651.776384,-111.26974487304688,32.51044845581055,27.83484998603674,1.1009902649886842,0.9643053253752102,86.93156400301328,0.25,23.999999999999996,0.0,1.5,0.1,27.95321001227245,28.13946793822868,27.947709654326044,27.879693444467172,4.03984515006232,1.7035420008105575,7.125765808630857,3.002390290610864
1613077651.888574,-111.26974487304688,32.51044464111328,28.412034850111493,-0.035705622665308336,0.8648287833724873,145.82878337248727,0.25,43.55355843399796,0.0,1.4999999999999998,0.10000000000000002,28.94498400511836,28.853858457601255,28.370385845760133,28.325015994881646,7.624624347598001,3.2217042466727435,7.27153590269637,3.0680023210099554
1613077652.092654,-111.26972961425781,32.510433197021484,29.908595638719664,1.5360320766757773,1.8013203696991666,61.533961580282714,0.5,57.73198396166211,0.0,1.4999999999999998,0.0,30.43799798720437,30.370667337598537,29.9626643184051,29.961996980806557,7.408428400412959,3.140018168811366,7.652045732079218,3.238334244946474
1613077652.281798,-111.26972198486328,32.51041793823242,31.22563787499849,-1.8066201883677566,1.9619937669575422,222.99376695754202,0.45165504709193915,57.38675962326449,0.0,1.4999999999999998,-0.43833999804935136,31.704008824157313,31.719992646535562,31.34999999999999,31.36200441207865,8.450606360322126,3.5894587942275393,7.9833595674269855,3.3882578412384534
1613077652.487839,-111.26971435546875,32.510406494140625,32.786838373504004,-1.5579123639408319,1.98960417213643,241.50605055254553,0.0,59.8894780909852,-11.221835767205851,-3.0,0.6055458941801465,33.22355311007059,33.4036833598745,32.70315832006275,32.57000000000001,8.697031698306091,3.6889896521352057,8.383067615576206,3.561101215398132
1613077652.689993,-111.26969909667969,32.51039123535156,34.385490361531694,-0.329010336906585,2.142084040504885,148.08404050488483,-0.610750861408882,63.113993108728934,2.9999999999999996,-1.4999999999999998,-0.5189675134509296,34.91705634715026,34.99375622758071,34.49456880231168,34.50969335392587,8.522962122289755,3.5987197023860062,8.794412357553602,3.721486691239889
1613077652.879021,-111.26968383789062,32.510379791259766,35.89006285740745,2.983793876903926,2.066329292092968,71.80327636170087,-0.5,60.016206123096076,2.0,-1.4999999999999998,-0.6000000000000001,36.529212318910105,36.39157536217979,35.9007876810899,35.7892123189101,8.690237923085078,3.655746841493965,9.185045397062584,3.87249779791913
1613077653.064089,-111.2696762084961,32.5103645324707,37.326816692104735,-0.2246700076835744,2.1395587575743122,145.55875757431176,-0.5,60.0,1.0,-1.5,-0.6000000000000001,37.85070739934451,37.782176263725745,37.258824908495015,37.403764981699005,5.666783980828768,2.376140815926192,9.560393599814613,4.015501080727232
1613077653.181069,-111.26966857910156,32.51035690307617,38.20877005605448,-2.1243782267380182,2.0492306810583627,54.61144808482185,-0.5,60.12437822673802,0.0,-1.5000000000000002,-0.7000000000000001,38.64675125454848,39.03233500606465,38.042588769710086,38.153959378790404,9.760366366317612,4.076766810285335,9.786039738763511,4.098528420254714
1613077653.376137,-111.2696533203125,32.510337829589844,39.72768280638291,-5.000000000000001,2.119409474738801,125.40947473880064,-0.7499999999999999,64.49824790352595,0.0,-3.0,0.7000000000000001,40.23371282099742,40.317425641994845,39.65113846299227,39.6782017056864,10.77287837025142,4.469922785312519,10.186310011331312,4.244366395685745
1613077653.582545,-111.26963806152344,32.51032257080078,41.41109857115732,-3.672898557762347,2.255923021810878,184.43837868946804,-0.75,62.0,0.0,-2.9999999999999996,0.5,41.88808619223137,42.059043096115694,41.28675077969947,41.183375389849736,11.192668126943317,4.61174093822774,10.629684648015099,4.395440115600408
1613077653.788586,-111.26962280273438,32.51030731201172,43.0922465165874,-3.0216456320947613,2.432,183.0,-0.7500000000000001,67.51082281604738,0.0,-3.0,0.5,43.74648565624535,43.76046326116038,42.80138978348115,42.91019174552842,12.18615031457739,4.986026245449466,11.070341555884289,4.549493960882617
1613077654.00373,-111.26960754394531,32.51028823852539,44.80543556819003,-2.0837203763248784,2.3530562846591523,103.82526374036159,-0.7499999999999999,61.354650470406106,0.0,-1.5,-0.5424693794065982,45.37779431929481,45.31975122428991,44.62487561214495,44.77878942213517,10.677644951920229,4.336484144540009,11.527256593938565,4.699367543790257
1613077654.185728,-111.26959228515625,32.51026916503906,46.22645502457512,-2.7075915212498964,2.0201855222215697,25.185522221569894,-0.661551059843763,63.35379576062495,1.0,-1.4999999999999998,-0.5,46.72146195910604,47.02595387541608,45.866742510699005,46.156966951973374,11.830154854844295,4.775750447610335,11.90583072077374,4.820873339013367
1613077654.380765,-111.26957702636719,32.510250091552734,47.809169905343225,-1.6673004024027527,2.1608011411589896,70.15562555720655,-0.7222750335335628,61.2217997317315,1.0,-1.5,0.0,48.398014013046634,48.25824474510751,47.340922928243536,47.88549649673834,5.599754006940202,2.251887203023216,12.324198930767425,4.963550851915771
1613077654.470795,-111.26956939697266,32.51023864746094,48.55814504115076,-1.1498187723592546,2.3159536792338464,66.95367923384651,-0.5,63.85018122764076,1.0,-1.5,0.0,49.088069814276125,49.16806981427613,48.405058178563436,48.27710472141418,7.341461880507268,2.944790631885553,12.515023928576795,5.028404951432888
