Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613068732.78926,-110.95673370361328,32.233787536621094,23.354094013660106,63.10645351218513,0.03127811693025359,77.2781169302536,18.75,-11.0,-11.618685186947008,112.5,0.5476262962610599,22.548074165636585,24.495614833127316,24.291066996291722,22.25245933250927,2.1174373415398122,2.63579051516626,4.164751327301323,4.9780708522962005
1613068732.893299,-110.95674133300781,32.23378372192383,23.40125740611012,61.72782560332737,0.004077252581276153,50.07725258127615,17.380177854621078,-7.041422836968613,-11.058796608536467,111.0,0.5058796608536468,22.51259446652023,24.3695675889133,24.134107905323685,22.641567983809267,1.83672747787557,2.433240152235026,4.004446576868924,5.1206412890435375
1613068732.987314,-110.95674133300781,32.23377990722656,23.358961742711607,53.524244248261105,0.0,46.00000000000001,17.0,-9.0,-5.999999999999999,111.00000000000001,-0.23101131299280084,22.774764649137996,24.254764649137996,24.138323728017017,22.448926513146503,1.9161555454767267,2.6988740032393466,3.853561396984704,5.223744710579147
1613068733.089454,-110.95674896240234,32.2337760925293,23.34,60.298575505185255,0.0,45.99999999999999,17.25,-8.519430202074101,-18.061885693483802,109.49999999999999,-0.40309428467419,22.747400777202074,24.400601813471507,24.262599222797924,22.442599222797927,1.837350336575696,2.763355867910896,3.6889584430054576,5.333353250362712
1613068733.191567,-110.95674896240234,32.233768463134766,23.452073145245564,54.00000000000001,0.08619497805092187,132.1949780509219,16.906943335108274,-5.7444533191338305,-13.999999999999998,108.0,-0.2711239438619743,22.715432934735624,24.24456706526437,24.176378043509583,22.72913413052874,1.7538253951549905,2.8177110742453877,3.539049983485769,5.466465850779621
1613068733.293607,-110.95675659179688,32.2337646484375,23.458615066355357,54.0,0.012172640281527189,58.17264028152719,16.5,-3.0,-22.19988372093023,105.00000000000001,0.5133255813953489,22.89,24.574636054820193,24.282234977158254,22.70642403654679,1.5185743102080096,2.5991850819084306,3.377279780406052,5.572550964793371
1613068733.38562,-110.95675659179688,32.233760833740234,23.63,45.041453318658185,0.10064610890783444,146.64610890783445,16.5,-1.917093362683639,-16.766456674194696,103.5,0.288322833709735,23.05558769633507,24.481469895287955,24.177646596858636,22.719705497382204,1.7299552563284806,3.168221299458871,3.2526569321348844,5.702454809723923
1613068733.495638,-110.9567642211914,32.2337532043457,23.632892147381657,53.54375922100915,0.015496173056883108,61.49617305688311,16.25,-0.9124815579817056,-5.999999999999999,103.49999999999999,-0.4200441860465116,23.07148154930867,24.427222323963004,24.414907288709827,22.870648063364158,1.4890293046288434,2.9313255506169327,3.0736012083790594,5.803764017400616
1613068733.595677,-110.9567642211914,32.23374938964844,23.740000000000002,52.379560020786414,0.32853286700328904,119.53286700328903,16.25,-1.5401466597378604,-4.810573311600879,103.49999999999999,-0.7,23.168073096885813,24.711195934256054,24.435780709342566,23.168804065743945,1.3155703827540037,2.7760048083844353,2.9188613891209734,5.91120081470634
1613068733.688669,-110.95677185058594,32.23374557495117,23.85,56.027690042508716,0.3778227574731228,168.82275747312275,16.249999999999996,-0.588923982996509,-2.0,102.00000000000001,0.5,23.368813347236706,24.799999999999994,24.56525338894682,23.022033368091762,1.3557845379573337,3.0764005298417914,2.775843622226167,6.017567584026179
1613068733.789802,-110.95677185058594,32.23373794555664,24.00774455821364,50.0,0.3515835403038677,142.58354030386772,16.0,-0.5095932645559111,-2.0,101.99999999999999,0.3000000000000001,23.481408364223498,24.936055761490007,24.825774907329496,23.106197211925497,1.2973421318654346,3.1883409135748977,2.6190983355118678,6.1304135348281985
1613068733.892957,-110.95677185058594,32.233734130859375,24.022049357771685,61.720882516233374,0.35057214372602225,141.57214372602226,16.5,-0.40988968547082816,-9.625301231954236,102.0,-0.569451138487872,23.512065404475052,25.140361445783135,24.75550774526678,23.310688468158347,1.1717858354862756,3.138281318071634,2.4437542770862866,6.215167130384496
1613068733.99295,-110.95677947998047,32.233726501464844,24.185225401522565,49.99122714300814,0.38283930314092607,173.83930314092603,16.149561357150407,-1.8035091427967447,-8.0,100.50000000000001,-0.08601448415054018,23.70378341264767,25.172260577219028,24.855478845561947,23.321130288609506,1.246010400106229,3.6733379047653614,2.2778096856371928,6.319992626051762
1613068734.107997,-110.95677947998047,32.23371887207031,24.342381255664698,57.47529744631456,0.21131554625821397,172.63271167210326,16.289608120526214,-1.0,-4.0,100.5,-0.5395446789208804,23.7239979138021,25.360999478450523,25.058001043098955,23.49699634915367,0.8178635656328197,2.6530398879384336,2.0860252585507473,6.430180065599058
1613068734.190005,-110.95677947998047,32.23371505737305,24.409999999999997,58.54572398744443,0.2986642245756565,89.66422457565648,16.5,-1.2728619937222139,-5.999999999999999,99.00000000000001,0.34621152872981553,23.81560471976401,25.356879056047195,25.28719764011799,23.654076696165195,0.968522455857169,3.469620914278522,1.939745064108123,6.497235711716752
1613068734.296039,-110.956787109375,32.233707427978516,24.529999999999998,61.26520307354554,0.36388591997784847,154.88591997784854,16.0,0.3010976948408342,-20.000000000000004,97.5,0.25885190976100075,23.930536904733465,25.450000000000003,25.370000000000008,23.622544742061127,0.7369486587074334,2.946985250488538,1.7523573215866255,6.583918366904181
1613068734.385007,-110.956787109375,32.23370361328125,24.640000000000004,58.984608258809274,0.2377507659370271,148.8100107046621,16.25,-0.9948694196030925,-32.09080325960419,94.5,0.5563678696158324,24.06111132196314,25.63222074625803,25.33111321963137,23.712222643926268,0.8263127935905459,3.752526727866723,1.596745352828446,6.657014811306191
1613068734.497059,-110.956787109375,32.23369598388672,24.750000000000004,48.83102184535786,0.29633651966881064,87.33651966881064,15.597414846220177,0.0,-47.51824034334765,90.0,0.2720639875146313,24.08477209071756,25.549999999999997,25.549999999999997,23.929505762795888,0.5894176590855977,3.0755087469852924,1.3921544541133104,6.731505417741309
1613068734.588183,-110.956787109375,32.23369216918945,24.75,49.0,0.27943910847819753,70.43910847819753,14.455849909262357,1.1766003629505746,-58.110962364233394,85.5,-0.08803990906794645,24.341762545899634,25.61764993880049,25.551762545899628,23.958237454100367,0.5893967061664398,3.53898058999269,1.2330836186586094,6.764656153043391
1613068734.692174,-110.95679473876953,32.23368453979492,24.92,47.444924818764854,0.32168073693748117,112.68073693748113,13.750000000000002,1.6112312046912136,-68.10699085171959,79.5,-0.567489359620371,24.418798681845423,25.829399340922702,25.601566556820448,24.227832784102258,0.4922790185479471,3.4751617576582845,1.068565537072472,6.843022922329669
1613068734.793218,-110.95679473876953,32.233680725097656,25.08828421834648,29.549741946965653,0.275770913926499,66.77091392649902,12.75,0.9005161060686956,-60.0,72.11354669004822,0.33187198597106526,24.615911029859838,25.844680073126135,25.938226691042043,24.4376843388178,0.41980295929010936,3.5331501497663,0.9134158113261877,6.90582423990875
1613068734.895273,-110.95679473876953,32.233673095703125,25.14,31.471736572979395,0.3741941131932614,165.19411319326144,11.75,2.8304194378763703,-51.31963055130168,66.0,0.32082216692189897,24.88738735024495,26.021399815686085,25.795987534558858,24.80866251151962,0.32097366149434947,3.2530007784191923,0.7636814798291103,6.940212155117638
1613068734.988495,-110.95679473876953,32.233665466308594,25.29515202824411,31.19919569460051,0.38570304056488225,176.7030405648822,10.450201076349872,3.6016086107989826,-55.38325791855204,61.5,-0.08466968325791857,25.025929215388736,26.04371686155494,25.642831830759622,24.870353923056328,0.307347142845515,3.8354690294802367,0.6411260022292818,6.994592386023225
1613068735.097638,-110.95679473876953,32.23365783691406,25.429999999999996,31.71279811097993,0.342797896749522,133.79789674952198,9.589099763872492,4.356399055489965,-53.3649112009847,55.50000000000001,0.09810532794091792,25.2334207398084,25.853420739808406,25.908289630095798,24.8282896300958,0.2025362138692799,3.2096419075992344,0.5098797999265996,7.045446312071059
1613068735.188653,-110.95680236816406,32.2336540222168,25.480000000000004,22.79050594259407,0.2418334996770974,32.13667586449833,9.197626485648518,3.0,-55.40864912625172,51.0,-0.32956754368741414,25.2156083905826,26.129594406278265,25.940405593721728,25.195202796860865,0.17467056308134943,3.6492506775175286,0.40475750685916717,7.0668187382044
1613068735.291704,-110.95680236816406,32.233646392822266,25.584818291443028,25.25832610330268,0.2945929863650674,85.59298636506745,7.907290762912835,3.483347793394644,-50.0,45.0,0.013072575496015326,25.35079369974144,26.21752378015514,26.30465071043955,25.290888820361975,0.11664424804610007,3.417621494402752,0.297082810784593,7.09823017265216
1613068735.387647,-110.95680236816406,32.233638763427734,25.710000000000004,18.3000490316254,0.31630146263134007,107.30146263134013,7.0,4.300049031625399,-50.0,40.5,-0.08436312737452509,25.65489081081081,26.21244540540541,26.122445405405408,25.515851531531535,0.08143381114030035,3.7189280011698003,0.2089264897625492,7.138402050824926
1613068735.4917,-110.95680236816406,32.2336311340332,25.812918926004937,22.27579296524083,0.3625837852009867,153.58378520098677,6.25,3.6378964826204134,-50.0,36.0,-0.5893083587435266,25.74651582421235,26.36040717965764,26.26045252736295,25.65226263681474,0.03749586300818919,3.4220830111027,0.1227068181480938,7.166170763962804
1613068735.58681,-110.95680236816406,32.23362731933594,25.990000000000006,13.639628660525467,0.38425707068867115,175.25707068867112,5.719969055043789,3.1201237798248447,-53.74038437445188,31.122115312335566,-0.24807687489037564,25.947615343991547,26.499343223390465,26.439999999999998,25.80304143261799,0.005575967366212353,3.4805508296202277,0.05082497781907371,7.220598566009327
1613068735.682851,-110.95680236816406,32.233619689941406,26.181546683720082,11.000000000000002,0.3894018556973269,180.40185569732688,4.518534704055938,4.222416448671247,-41.0,27.000000000000004,-0.13965624455886377,26.210718862681155,26.55397464458786,26.48807606623642,26.00723042649457,-0.024385975914015035,3.752051134685672,-0.012579035304318807,7.274167822463542
1613068735.78588,-110.95680236816406,32.233612060546875,26.27,11.174179329544135,0.39,181.00000000000003,4.249999999999999,3.9129103352279317,-29.0,24.0,-0.3592511169420609,26.277086017430847,26.621357521788553,26.62213575217886,26.14,-0.051980502558762964,3.692342169265018,-0.07002848239888039,7.296819201811518
1613068735.886853,-110.95680236816406,32.23360824584961,26.38,16.345181051737733,0.39,181.0,3.9672590525868863,4.0,-32.45959204104618,20.59469403078463,-0.2757552246277062,26.54073271630908,26.830133221147104,26.500133221147106,26.32355536857851,-0.07894116186707834,3.7884212872328504,-0.12472590342617436,7.326481895559088
1613068735.989896,-110.95680236816406,32.23360061645508,26.502173386090615,2.6028284494469243,0.29269023696451035,83.69023696451028,2.7500000000000004,2.068552299631283,-26.999999999999996,17.15779158346276,0.07376673322979072,26.593906518108398,26.983439108650387,26.864373927566405,26.2378130362168,-0.09298086139176576,3.5764656389506513,-0.17009959305784772,7.362927146119489
1613068736.086915,-110.95680236816406,32.23359298706055,26.55,10.854748079066221,0.23014808528947742,112.66460295453459,3.0,4.435755762801338,-24.44136714653446,14.999999999999998,-0.1837949280198303,26.68858522904332,26.9215533235851,27.107808567250768,26.652649039959734,-0.12031367282406791,3.850444214437971,-0.206388182841625,7.372829130750317
1613068736.190932,-110.95680236816406,32.23358917236328,26.769826779796464,0.0,0.36937557377049185,160.37557377049183,2.8256378528077315,5.348724294384539,-27.0,12.0,-0.12805066573580012,26.92465739309634,27.144885797698784,27.042328696548168,26.952100291945733,-0.13632110889273008,3.8069485148395756,-0.24827031988396822,7.430215935399408
1613068736.292941,-110.95680236816406,32.23358154296875,26.940000000000005,-1.118529463916307,0.385915441919042,176.9154419190419,1.6398161829895386,5.762941072167386,-12.000000000000002,10.500000000000002,0.017471461887811467,27.15691784090623,27.14867907467411,27.310127094165225,27.072641850651785,-0.14532957884523512,3.761032549685666,-0.2778798017223759,7.481795988729381
1613068736.393212,-110.95680236816406,32.23357391357422,27.06,11.315568580628822,0.39,181.00000000000003,1.359630715052402,7.561477139790394,-3.0,10.5,-0.30000000000000004,27.23750029339279,27.330499941321442,27.33399953057153,27.158000234714233,-0.15522334954437156,3.7664381354395857,-0.29719687929828414,7.513264114145239
1613068736.493226,-110.95680236816406,32.23356628417969,27.169999999999998,10.171774659172586,0.38999999999999996,181.0,1.7499999999999998,6.542943664793146,-8.0,9.0,0.4,27.284295478315858,27.555704521684138,27.36,27.161288643494753,-0.16893081086755046,3.818324793497027,-0.31995061659923935,7.543897841763876
1613068736.594254,-110.95680236816406,32.233558654785156,27.279999999999998,-1.5444626617440642,0.32732819100091826,118.32819100091827,1.5000000000000002,5.514820887248022,-2.9999999999999996,9.0,0.39999999999999997,27.465555838444626,27.460634880222194,27.55,27.30365119777804,-0.17474797155978194,3.7207022940874594,-0.34377277568674325,7.56961503179559
1613068736.692419,-110.95680236816406,32.23355484008789,27.34,-0.607642313130473,0.30822099093540883,99.22099093540886,1.5000000000000002,3.0000000000000004,-1.1857712497476278,9.0,0.4,27.49508447412354,27.545084474123534,27.600168948247074,27.461807456872563,-0.19583941565178975,3.9559424178856943,-0.3640273768181131,7.585386618503006
1613068736.796415,-110.95680236816406,32.23354721069336,27.514543287450188,15.43831729291305,0.33441951545778836,125.41951545778836,1.25,3.609579323228262,-1.0,9.0,-0.03585884169139108,27.81540278984458,27.698758326093248,27.64875832609325,27.45422772468385,-0.18011480860604934,3.48639991944097,-0.3850919166095129,7.6335868692242785
1613068736.887531,-110.95680236816406,32.23353958129883,27.619999999999997,3.0,0.3795703047941453,170.57030479414524,1.25,2.0,-4.999999999999999,9.0,-0.6000000000000001,27.85897247568435,27.80379449513687,27.86584954376818,27.60964403890505,-0.21708182437907908,4.034170083950215,-0.4017987912359681,7.662063026797445
1613068736.992552,-110.95680236816406,32.2335319519043,27.730000000000004,2.6993002016368166,0.28456035216577086,75.56035216577085,1.25,1.0,-2.1652757361657735,9.0,-0.6000000000000001,27.975834933265485,28.050844532858363,27.954446577687303,27.80971848904721,-0.1986766097796817,3.5475380490825614,-0.4211749810980192,7.694380330214518
1613068737.084535,-110.95680236816406,32.233524322509766,27.872039785696543,2.9720909558789126,0.2853256392519508,76.32563925195082,1.25,0.9720909558789127,-1.0,9.0,-0.5,28.110758850459,28.119241149541004,27.748482299082003,27.985446897245986,-0.2307716678531051,3.9565543114621278,-0.4392723566978655,7.728623011814322
1613068737.18684,-110.95680236816406,32.233516693115234,27.900000000000002,11.545639645235877,0.13656954576984714,182.56954576984717,1.5,-2.4543603547641233,-1.0,9.0,-0.5,28.10043871636587,27.96652042787804,28.10871400970737,27.79695914424391,-0.2432561980212995,3.9868345761729813,-0.45949942860135556,7.736371119011446
1613068737.289871,-110.95680236816406,32.2335090637207,27.960000000000004,0.0,0.25089224415298755,41.13775432602871,1.4999999999999998,-0.7169632645029578,-1.0,9.0,-0.5,28.121013111948756,28.032529195476727,28.168986888051247,28.06037902088199,-0.2517925522876112,3.955759268810482,-0.4814570454806291,7.752684316500962
