Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611867582.187343,-110.89913940429688,32.23613739013672,57.940000000000005,1.9313875287238778,0.20767151590826094,253.67151590826097,0.24428229406032315,-3.9542583524825847,0.0,0.0,0.4,58.19966837122171,57.992984659004605,57.918673484886845,57.78198977266973,0.07738657975878027,8.041961714412537,0.15774897846066965,16.093449518500773
1611867582.287357,-110.89912414550781,32.23613739013672,57.88000000000001,0.9576933868468885,0.035086347613072826,81.08634761307283,0.0,-3.873080160540666,0.0,0.0,0.4,58.22905045222273,58.174777487225015,58.015222512775,58.18237386944318,0.07708401330947368,8.042579162569382,0.15409590648070537,16.077132263406256
1611867582.387369,-110.89910888671875,32.23613739013672,57.88,0.06846790791174077,0.005115160298741221,51.11516029874122,0.0,-1.9657660460441293,0.0,0.0,0.39999999999999997,58.27032800756558,58.140164003782786,58.13835996217211,57.89885197352048,0.08721802075092455,9.09990159645713,0.1540953708807037,16.07755712381777
1611867582.500417,-110.89908599853516,32.236141204833984,57.99,-1.3928764292925737,0.008237287335708724,54.23728733570872,0.0,-4.0,0.0,0.0,0.4,58.429399952187424,58.0635429117858,58.14705713602678,58.0011427205355,0.15386854269746664,16.05389096003637,0.15438378613468012,16.10764896745026
1611867582.699689,-110.89905548095703,32.236141204833984,57.99342852953038,7.0,0.0808206019510165,126.82060195101651,0.0,-2.81119184470231,0.0,0.0,0.5,58.2,58.25671238059207,58.04335619029604,58.14342476118416,0.13997785503445925,14.583943330427246,0.15440514455926588,16.109877123107548
1611867582.880715,-110.89901733398438,32.236141204833984,58.05,4.363398051279596,0.18438583440755937,230.3858344075594,-0.25,-3.6366019487204038,0.0,0.0,0.6000000000000001,58.359442738752044,58.208328216256156,58.147966942911886,58.27334356748771,0.08045921277974344,8.245711701070832,0.15616994300354695,16.12399075800442
1611867582.982928,-110.89900207519531,32.236141204833984,58.160000000000004,5.7158197421036085,0.1258753209530065,171.8753209530065,0.0,-2.2841802578963923,0.0,0.0,0.6000000000000001,58.43,58.41519353927293,58.11961292145413,58.06519353927293,0.08052958655935072,8.251061729333742,0.15767624866278257,16.155585137194247
1611867583.085105,-110.89897918701172,32.236141204833984,58.11000000000001,1.8183311319129385,0.052787737152606734,98.78773715260672,0.0,-4.636662263825877,0.0,0.0,0.6696362913644044,58.45176115346872,58.47310409904129,58.378238846531296,58.27352230693742,0.08423645392340973,8.558979535018807,0.15752295650627202,16.139707977927664
1611867583.1911,-110.89896392822266,32.236141204833984,58.07042882476221,-3.0,-0.03108338280340987,95.10849381426164,-0.25,-1.771647849211533,0.0,0.0,0.7000000000000002,58.56575187000258,58.40150374000516,58.37192674748517,58.137810162496784,0.07620806004743486,7.522733177681403,0.16113805276571805,16.132833509770926
1611867583.284268,-110.8989486694336,32.236141204833984,58.160000000000004,5.538701287053231,-0.05251554447613797,120.48445552386202,0.25,-2.9999999999999996,0.0,1.5,-0.7000000000000001,58.33031406330071,58.13242148417482,58.723900778447494,58.05558261548598,0.08554899964991591,8.72733720272754,0.16292547034989802,16.15547420001635
1611867583.39241,-110.89892578125,32.236141204833984,58.160000000000004,2.051018509906055,0.11229532518648583,158.2953251864858,0.25,-2.2408148079248447,0.0,0.0,0.7000000000000001,58.39504734536204,58.44006312714938,58.14529985395957,58.52009469072407,0.06833589695827413,7.189408425973852,0.15526212072440543,16.15516290263603
1611867583.481419,-110.89891052246094,32.236141204833984,58.160000000000004,11.150967142804774,0.024767731587008696,70.7677315870087,0.0,-4.0,0.0,1.5000000000000002,-0.7000000000000001,58.53119123944696,58.40174501407072,58.22765936620581,58.022382478893924,0.08290053393028529,8.73026979871338,0.15340301941897788,16.15506514871427
1611867583.589443,-110.89889526367188,32.236141204833984,58.18611524604153,4.156821564984595,0.11328445972194429,159.28445972194427,0.0,-5.811814122018486,0.0,0.0,0.6000000000000001,58.5130893483478,58.295182988739164,58.275548966217464,58.15272337086949,0.06979254319065831,7.349868089156189,0.15348293466256252,16.163321473889024
1611867583.680456,-110.89887237548828,32.236141204833984,58.16,7.587590038133798,-0.05413470828464383,118.86529171535618,0.0,-3.7627701144013934,0.0,0.0,0.6000000000000002,58.34492182736164,58.25984365472329,58.2,58.223164467426045,0.07829240524080205,8.244992157753586,0.15340553624149006,16.15517076476362
1611867583.782587,-110.89885711669922,32.236141204833984,58.160000000000004,7.678742984875869,-0.007593940648555181,165.4060593514448,0.0,-4.357485969751736,0.0,0.0,0.6,58.46,58.45845182724253,58.28051605758582,58.37629014396457,0.07832823825285118,8.243437675744644,0.15339922743509654,16.154528097903096
1611867583.884604,-110.89884185791016,32.236141204833984,58.160000000000004,3.7797030298654732,-0.000669222541372721,130.32204021296286,-0.19492575746636825,-3.339109089596419,0.0,0.0,0.6000000000000001,58.5738238231264,58.39636011054599,58.39308808843679,58.09746371258042,0.08118424001128233,8.407534434803893,0.15390330806972044,16.1547557423239
1611867583.98859,-110.89881896972656,32.236141204833984,58.188533536253935,-0.982393648280742,0.20381401428676632,123.98206789896163,0.0,-4.9911968241403715,0.0,0.0,0.6000000000000001,58.60329927436308,58.424501209394855,58.3,58.283503628184555,0.07907725864100712,8.249695925061133,0.15627912652364503,16.162562290417718
1611867584.09062,-110.8988037109375,32.236141204833984,58.28,1.1030823347045848,0.14053111378234315,186.53111378234314,0.25,-4.0,0.0,0.0,0.6000000000000001,58.4873207251731,58.33779879137817,58.38392435103859,58.384163384141125,0.06966138157329738,7.515295613108719,0.1528630016804058,16.187392058173995
1611867584.183623,-110.89878845214844,32.236141204833984,58.17684100709418,2.7410214957188197,0.05039170220013861,96.3917022001386,0.0,-3.0000000000000004,0.0,0.0,0.6000000000000001,58.50175567470535,58.45702269882136,58.31771027706262,58.461144861468696,0.07650845794788097,8.286737210206411,0.1491973830144172,16.159002012755856
1611867584.28612,-110.89876556396484,32.236141204833984,58.160000000000004,5.122604912214506,-0.09778519956951011,75.21480043048993,0.0,-1.3678147366435165,0.0,0.0,0.5,58.57440472533963,58.446269816893086,58.51559527466036,58.27880945067927,0.0762475243822962,8.258458675561997,0.14914575357748874,16.15415212859846
1611867584.388292,-110.89875030517578,32.236141204833984,58.22,1.0,-0.04432631173109951,128.6736882689005,0.0,-3.010968616907374,0.0,0.0,0.5,58.55471124478329,58.32871511505909,58.24513953976358,58.441862395374315,0.07094168075278162,7.683776554520591,0.14930696658543238,16.171612470376026
1611867584.483297,-110.89873504638672,32.236141204833984,58.279999999999994,0.2610672498362924,-0.007504202275839276,165.49579772416072,0.0,-2.783201749508877,0.0,0.0,0.30000000000000004,58.48753451809808,58.432903349325414,58.2030414217177,58.15986192760773,0.07468648123645494,8.089379922954322,0.14947308705520207,16.189605180659694
1611867584.583309,-110.89871978759766,32.236141204833984,58.21999999999999,2.9998885076124524,-0.0007526160387386324,140.82962088106768,0.0,-3.7499721269031125,0.0,0.0,0.0,58.46564722410619,58.45456472241064,58.40651777928496,58.4097880534832,0.06644539192615184,7.196910664109055,0.1493062867223324,16.171534116875097
1611867584.672332,-110.89869689941406,32.236141204833984,58.177267074699145,3.0,0.0,46.0,0.0,-4.633720930232558,0.0,0.0,0.0,58.60348805378797,58.34435202305199,58.204784007684,58.24388786168808,0.08610758967813581,9.14688245081561,0.14920511763437072,16.162254713626474
1611867584.785467,-110.898681640625,32.236141204833984,58.22,2.0,0.0,46.0,-0.25,-2.8401262345859384,-7.000000000000001,-1.1460050966871536,0.3696047569080098,58.5723162747358,58.345367450528435,58.35694882420736,58.35452097790639,0.080839074346585,8.081936568395577,0.15542238984473794,16.171475082309346
1611867584.885424,-110.89866638183594,32.236141204833984,58.220000000000006,-5.378599735799208,0.0,46.0,-0.5,-2.310700132100396,-4.0,-1.4999999999999998,0.5,58.49737720930232,58.47229534883723,58.20245906976745,58.59229534883721,0.08985026164876331,8.263673350527824,0.16718652726517214,16.171022127304326
1611867584.987588,-110.89864349365234,32.236141204833984,58.21999999999999,-3.0,0.0,45.99999999999999,-0.5,-2.9733280158557513,-2.0,-1.5,0.5,58.599999999999994,58.45022013250695,58.55,58.398459072451395,0.08835108758552224,7.537131853513529,0.18159568914070098,16.170002332247176
1611867585.080747,-110.89862823486328,32.236141204833984,58.220000000000006,-2.0,0.0,46.0,-0.5,-2.7923548102596323,-1.0,-1.5000000000000002,0.7000000000000001,58.59381324278438,58.34381324278438,58.2,58.26215959252971,0.11536161462365158,9.136527909901815,0.19475088252579692,16.17068295140127
1611867585.193751,-110.89861297607422,32.236141204833984,58.21999999999999,2.5426545428233758,0.0,46.0,-0.5,-4.0,-1.0,0.0,-0.7000000000000001,58.55780558578166,58.33780558578164,58.3081296094789,58.376259218957806,0.10099604481496272,7.5149158227086446,0.21067897840319527,16.169434298615247
1611867585.286759,-110.89859008789062,32.236141204833984,58.22,2.221412686906415,0.0,46.0,-0.25,-2.073804228968805,0.0,0.0,-0.6000000000000001,58.48664292755052,58.50525505174963,58.2213878758009,58.43284696895023,0.11464067227578312,8.249888644633756,0.22040975851311856,16.17186903815172
1611867585.388746,-110.89857482910156,32.236141204833984,58.27999999999999,4.0,0.0,45.99999999999999,-0.25,-4.0,0.0,0.0,0.1026253956075573,58.6323748358601,58.39397946758982,58.392708606899845,58.38635430344992,0.11021582028303101,7.694466613595068,0.22784474399586976,16.188503263887366
1611867585.483783,-110.8985595703125,32.236141204833984,58.31574572902313,0.44517481858448776,0.1738135434230212,219.8135434230212,-0.25,-3.222587409292244,7.0,0.0,0.5550827538928607,58.687221220831105,58.455694694792236,58.26125225313002,58.3388848833244,0.1185175043342781,8.10298526173483,0.23467295831416232,16.19691595088609
1611867585.583802,-110.8985366821289,32.236141204833984,58.38999999999999,3.3751511048788747,0.2069032188351683,252.9032188351683,0.0,-1.7917170349596252,4.0,1.5000000000000002,-0.7000000000000001,58.59230168606496,58.39154747090256,58.29690505819487,58.429206744259815,0.1093076439531444,7.466458805762159,0.23745447357525573,16.219647561983162
1611867585.675962,-110.89852142333984,32.236141204833984,58.32999999999999,5.370501511319474,0.09954432348367029,145.5443234836703,0.0,-2.6294984886805253,3.0,1.5,-0.7000000000000001,58.62005657093124,58.649943429068756,58.50340876124166,58.54329561937916,0.12470186644250703,8.517986235410717,0.23720225497740507,16.202528359893293
1611867585.78098,-110.89850616455078,32.236141204833984,58.39,4.646069045546851,0.05790460976155549,103.90460976155549,0.0,-1.2921380910937046,1.0,0.0,0.7,58.7486369801085,58.61000000000001,58.52,58.3274269138035,0.12110656058982272,8.272402373571822,0.23742891788935908,16.218011099643803
1611867585.882966,-110.89848327636719,32.236141204833984,58.38999999999999,2.2699908893405283,0.17253855511884708,218.5385551188471,0.0,-1.0,1.0,0.0,0.6000000000000001,58.73537765119941,58.51967629897194,58.41956839862925,58.514406548115225,0.11084338517670744,7.57135763880251,0.23741873405225544,16.217315474397257
1611867585.976381,-110.89846801757812,32.23614501953125,58.39,1.1932610646965407,0.027423905392087857,73.42390539208786,0.0,0.0,1.0,0.0,0.6000000000000001,58.635175402675394,58.58552620802621,58.40862567112568,58.45690053690054,0.11871328763774613,8.108925541653662,0.23745633634042493,16.21988396661057
1611867586.076392,-110.89845275878906,32.236141204833984,58.38442389724563,2.9999999999999996,0.004227224008574491,50.22722400857449,0.0,-1.0,0.0,0.0,0.6000000000000001,58.70671496092915,58.686642519535425,58.64007244139372,58.56489133790941,0.13185554545918876,9.006631200764787,0.237357158014787,16.213109411933793
1611867586.187382,-110.89842987060547,32.23614501953125,58.46761653074403,2.9999999999999996,0.0,46.00000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,58.819222454243956,58.76922245424395,58.62922245424395,58.40906694509273,0.11897848922123444,8.127040614848738,0.23772543987827588,16.238265569839836
1611867586.28742,-110.8984146118164,32.23614501953125,58.49999999999999,4.951641395554247,0.15165759536546053,197.65759536546054,0.0,-1.9516413955542469,0.0,0.0,0.6000000000000002,58.85,58.608619619012046,58.43414114296387,58.630460126995985,0.11890379885844027,8.121938754698931,0.23787077679377097,16.248193070375105
1611867586.387437,-110.89839935302734,32.23614501953125,58.500000000000014,3.0186192998757106,0.021475429007852216,67.47542900785221,0.0,0.9813807001242895,0.0,0.0,0.5066893283378409,58.751545550157765,58.61540942555216,58.55077277507888,58.57115916261832,0.1213204974031612,8.287015714039626,0.23786806412698006,16.248007776766794
1611867586.489435,-110.89837646484375,32.23614501953125,58.53377660834757,3.793012433145794,0.0374015888851039,83.40158888510389,0.0,-1.8620082887638627,0.0,0.0,0.5,58.82320180193202,58.826798198068,58.604901351449016,58.711699549517,0.12143964218444125,8.295154113528952,0.23799137410470128,16.256430687528205
1611867586.591438,-110.89836120605469,32.23614501953125,58.56,2.13991826123908,0.06359468556244464,109.59468556244464,0.0,-0.13991826123907963,0.0,0.0,0.4,58.96220980429778,58.8188392171911,58.78831470644666,58.50790195702226,0.12151911608276578,8.300582721707542,0.23811255916849905,16.26470845220572
1611867586.693445,-110.89834594726562,32.23614501953125,58.60999999999999,1.0,0.14347130478613604,189.47130478613605,0.0,-1.54808628252118,0.0,0.0,0.4,58.97886210693749,58.74959305028754,58.65154484277499,58.78268273583752,0.12160558140374178,8.306488891638764,0.23830556823671523,16.27789228523844
1611867586.795496,-110.89832305908203,32.23614501953125,58.67,1.3276406118270503,0.1757682212074359,221.76822120743591,0.0,1.0,0.0,0.0,0.4,58.917630382084724,58.75895694332217,58.70052152833892,58.808151910423646,0.10867083955201906,7.422957985676476,0.23856628083687406,16.29570073031199
1611867586.886596,-110.89830780029297,32.23614501953125,58.694907155351174,3.7448054765463046,0.07504399948538615,121.04399948538614,0.0,-1.8724027382731523,0.0,0.0,0.4000000000000001,58.97492866034664,58.99767834913339,58.85492866034664,58.8701426793067,0.12898594479932513,8.81061794438483,0.2386519801001023,16.30155457328401
1611867586.994624,-110.8982925415039,32.23614501953125,58.73,2.0,0.06462949024974342,110.62949024974341,0.0,1.7308283229092316,0.0,0.0,0.4,59.07176832852068,58.910386119132184,58.958729716607465,58.716575268954585,0.11950663006049922,8.163116228841318,0.23880695351966486,16.31214031263328
1611867587.094666,-110.89826965332031,32.23614501953125,58.78000000000001,1.0,0.13864269987452355,184.64269987452354,0.0,-1.1671477205447012,0.0,0.0,0.4,59.18031566753547,58.92968433246452,58.92968433246452,58.91582488657206,0.11961458053889373,8.170489981262108,0.23900825427434744,16.32589052428687
1611867587.194744,-110.89825439453125,32.23614501953125,58.83018326789489,-1.0,0.19717191245188004,243.17191245188,0.0,1.7003340169938472,0.0,0.0,0.39999999999999997,59.11,58.951676421502945,58.81424065063583,58.88287967468208,0.10666690922155908,7.286075904789868,0.23919051283353127,16.33834002438224
1611867587.283909,-110.89823913574219,32.23614501953125,58.854112711259226,2.759499559298795,0.05316949539355939,99.16949539355937,0.0,0.2405004407012046,0.0,0.0,0.30000000000000004,59.20180620908346,59.11,59.17574161211128,59.01819379091652,0.11258280081625571,7.690171557024769,0.23930327665151505,16.346042560609472
1611867587.377943,-110.8982162475586,32.23614501953125,58.89000000000001,2.0773812348725738,0.08618947812631875,132.18947812631873,0.0,1.9226187651274262,0.0,0.0,0.30000000000000004,59.22056698128083,59.02962201247944,58.98056698128084,58.91226792512334,0.1294393459369303,8.837260053025602,0.23944944749276587,16.356026912593094
