Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617042291.777202,-110.95713806152344,32.257545471191406,33.39719550698952,4.615965961848121,-1.8471454208362057,110.85457916379454,0.0,-50.65588086646843,0.0,0.0,0.30000000000000004,33.24788534548215,33.05533029612756,33.25941628701595,33.37547361427486,-4.854532392724423,0.7038854710428453,-9.182331342181582,1.329393274299364
1617042291.884223,-110.95712280273438,32.257545471191406,32.734438747591064,6.323167826169827,-1.8231615099161977,135.18735101128013,-0.20960402172877157,-47.83841608691509,0.0,0.0,0.30000000000000004,32.7360815651014,32.7295869871304,32.543247288985505,32.470000000000006,-9.010346596295221,1.3091885836080195,-8.998858058099348,1.3064383747541872
1617042292.088252,-110.95710754394531,32.257545471191406,31.67875308849282,3.273472991971371,-1.3366889036765928,111.31109632340709,-0.0908158760035786,-48.26937153612882,0.0,0.0,0.4,31.60119465949655,31.519789764035046,30.593794214454594,30.591825367391404,-8.076689855642144,1.1767059850793586,-8.708224061504668,1.265519288442714
1617042292.27753,-110.95708465576172,32.257545471191406,30.50443557624351,0.0,-1.5875030838715944,115.49691612840562,0.0,-45.52964382745915,0.0,0.0,0.4,30.472878838056488,30.379974688934098,30.41424232388702,30.512777593792876,-3.7694638354123526,0.5504706011984126,-8.384563648437394,1.2228582394483969
1617042292.368521,-110.95707702636719,32.257545471191406,29.935570964273495,5.3387112800258345,-1.7255742076957945,201.00123730536941,-0.25,-44.0161338400775,0.0,0.0,0.30000000000000004,29.77315869184534,29.75,29.944526953476267,29.88,-4.705883655950629,0.6893248014288744,-8.226385764521277,1.2026259228347373
1617042292.484595,-110.95706939697266,32.257545471191406,29.175231274210482,2.0,-1.8660551777266874,91.94482227331271,0.0,-46.76283405213301,0.0,0.0,0.30000000000000004,29.090508614585794,29.105424120840212,29.154915506254422,29.127118952088743,-7.396047869161066,1.0848601518231433,-8.017446729498053,1.1757272462189046
1617042292.672841,-110.95704650878906,32.257545471191406,28.12163381022117,9.083368719037509,-1.5453461734471914,157.65382655280854,-0.25,-47.9166312809625,0.0,0.0,0.30000000000000004,28.12465541776784,27.883857830182286,27.885387951480652,27.763060242596726,-4.156717868039777,0.6112283451914635,-7.728411960448363,1.1347938780199465
1617042292.782075,-110.95703887939453,32.257545471191406,27.38801611123634,5.979702448073915,-1.8511878470007324,106.81215299926762,0.0,-48.00000000000001,0.0,0.0,0.30000000000000004,27.29989190927305,27.207003883351057,27.237111974078008,27.28844789631205,-4.229136355108039,0.6221867227372115,-7.5260455141283895,1.1070450355405839
1617042292.896122,-110.95703125,32.257545471191406,26.67785548420728,2.0,-1.597191819004525,105.8081809954751,-0.25,-52.103259936106625,0.0,0.0,0.30000000000000004,26.64061940165952,26.549026110786876,26.390354487553598,26.534690299170244,-6.602644863649402,0.9732860211749141,-7.332829724417142,1.0794143379693988
1617042293.081155,-110.95701599121094,32.257545471191406,25.394407981162473,13.667178377594311,-1.903996787415531,54.00321258446881,0.24359958418450603,-60.76958503064222,0.0,0.0,0.30000000000000004,25.579229847720413,25.24613725896745,25.30921786808579,25.063850761397934,-6.898300305502971,1.0197195166159858,-6.9795307328583664,1.0282765580319433
1617042293.28429,-110.95700073242188,32.257545471191406,24.07487245536832,1.5891223905606369,-1.8919420268797678,66.05797312023248,0.0,-61.58912239056064,0.0,0.0,0.3694404626563195,23.973648421799272,23.8087064664854,23.806351578200733,23.832470977656932,-3.636767662518878,0.5385251094732126,-6.615457240087034,0.9796017460465221
1617042293.396346,-110.95699310302734,32.257545471191406,23.313730612850204,5.962325719371107,-1.8350301296390128,122.96987036098719,0.0,-58.48116285968556,0.0,0.0,0.39999999999999997,23.108082601563247,23.12654540191064,23.07884299913152,22.80730579947891,-6.258435265258413,0.9291875412022819,-6.406523393426779,0.9486639287365906
1617042293.598487,-110.95697784423828,32.257545471191406,21.875231276618464,1.0388069196701655,-2.030287955966492,183.3418632160877,-0.21289975286892265,-56.29680197704862,0.0,0.0,0.4,21.54200187419468,21.55009488110577,21.587523720276444,21.701906993088908,-4.970740477888285,0.7399975695002112,-6.010668314115009,0.8940156407600907
1617042293.769775,-110.95696258544922,32.257545471191406,20.54083129854354,5.802798658774255,-1.9735592326841414,240.44076731585884,0.0,-57.40139932938713,0.0,0.0,0.3000000000000001,20.619242477544034,20.368332747015643,20.449847791927574,20.41530265719177,-3.0988889260263477,0.4622729601536548,-5.646220492900274,0.8405878503560408
1617042293.881768,-110.95696258544922,32.257545471191406,19.794651545195144,-6.829275031533425,-1.9574882674303868,0.5117325696132464,-0.49223977416061027,-66.78271367649708,0.0,0.0,0.30000000000000004,19.598866673265363,20.159800059388303,19.72413342571513,19.63490002969415,-2.684688350906981,0.4011886141845835,-5.441979229431651,0.81306282567367
1617042293.982789,-110.95695495605469,32.257545471191406,19.17438090998475,0.03280331537912885,-2.0598701982506897,153.1620817992904,0.0,-59.007289625639814,0.0,0.0,0.3000000000000001,18.87771624230168,18.957243312804483,18.87614187884916,18.909527070502808,-9.052685662381464,1.3526573630127317,-5.234083800198465,0.7820297544386458
1617042294.332919,-110.95694732666016,32.257545471191406,18.90147597820704,8.077188521612786,-2.0637275265214963,149.32928531546622,0.0,-59.154377043225566,0.0,0.0,0.30000000000000004,18.86395465764695,18.578022671176523,18.757476917451317,18.71143157509827,-0.2954072508364334,0.04415127073951908,-5.173473841579229,0.7729728249082357
1617042294.344825,-110.95693969726562,32.257545471191406,18.38659673381809,11.836727434415295,-2.0066895319757054,207.31046802429438,-0.25,-61.027212094264115,0.0,0.0,0.30000000000000004,18.281895966830003,18.21801733886166,18.10396532227667,18.15525819826611,-0.29299508502685967,0.04379290496652999,-5.046092251990966,0.7540819308641694
1617042294.356828,-110.95693969726562,32.257545471191406,17.86742350332594,5.548276901436753,-1.9654150298889836,248.5849701110162,0.0,-55.774138450718375,0.0,0.0,0.30000000000000004,17.604969969969975,17.775010010010014,17.73748498498499,17.614909909909905,-0.5533755031844976,0.08272565850074898,-4.902994494886006,0.7328323554969077
1617042294.380818,-110.9569320678711,32.257545471191406,16.786229023871428,-0.03213896622684899,-2.0071773691322488,162.84495623053874,-0.3516069483113425,-61.0,0.0,0.0,0.2,16.64251111352054,16.5890989916513,15.90909899165131,16.597060609346197,-2.236338890549405,0.3347702374512451,-4.600340106737774,0.6877418407162986
1617042294.483871,-110.95692443847656,32.257545471191406,15.510369210192875,-3.478157069555302,-2.135165035900324,77.8349640996762,0.0,-55.730580102622575,0.0,0.0,0.19999999999999998,15.39953537121928,15.263907074243852,15.237814148487708,15.267814148487709,-3.8105269938225774,0.5700387711308537,-4.260610113845688,0.6379634718747841
1617042294.672033,-110.95691680908203,32.257545471191406,14.114579978211447,2.792379993286338,-1.9796501528469983,234.34984715300163,-0.1354421426173692,-54.45823142953053,0.0,0.0,0.2,13.922027728369192,13.91972271630808,13.525069320922976,14.009861358154037,-2.0098163107154505,0.30129636196275555,-3.879285501752288,0.5802520001344761
1617042294.779166,-110.9569091796875,32.257545471191406,13.322966087636564,11.102060669331975,-1.9988437022018284,215.15629779817166,-0.5,-55.09977103674089,0.0,0.0,0.19999999999999998,13.1784412624486,13.08623495020562,13.240911162859835,13.134028637962643,-1.978696263601023,0.29804249397272287,-3.659395912429226,0.5498319653739872
1617042294.891406,-110.9569091796875,32.257545471191406,12.4876125098952,4.438373660682608,-2.0232213311088607,190.77327057141156,0.0,-55.479457886894195,0.0,0.0,0.20000000000000004,12.37691124647016,12.295057994352256,12.488146747882093,12.456293495764191,-2.9542873901577877,0.44529620287443095,-3.431858831032342,0.5172375073587722
1617042295.073589,-110.95690155029297,32.257545471191406,11.227444742696846,3.817139512463848,-2.0377394729788003,176.26052702119972,-0.25,-59.21142634164257,0.0,0.0,0.20000000000000007,11.12865401726667,10.930144530216674,10.935962051800011,11.082981025900004,-1.4927407716550078,0.22552778005484697,-3.083813942401403,0.4650826943940647
1617042295.174567,-110.95689392089844,32.257545471191406,10.48892761363244,7.012325290524704,-2.0330852881534898,180.91471184651013,-0.25,-58.32922490315842,0.0,0.0,0.23175611141227193,10.357714571787833,10.300779350812643,10.326935220975177,10.38849392260048,-1.4520102964909256,0.21985571365716083,-2.8821848099939893,0.43597587991339254
1617042295.279613,-110.95689392089844,32.257545471191406,9.749042289560737,5.0,-1.963364757954902,250.63524204509812,0.0,-57.49304949139743,0.0,0.0,0.30000000000000004,9.744208301572996,9.60615295775298,9.672805534382002,9.647013835955004,-1.5092082667367777,0.22854671254829384,-2.677861041456936,0.4055091776572272
1617042295.395759,-110.95689392089844,32.257545471191406,9.403699548302493,10.5252033719187,-1.4491846131429404,196.36398076642868,-0.18434957851016245,-19.363415173634152,0.0,0.0,0.15578060936387517,9.709999999999994,9.579999999999997,9.195946960807321,9.144053039192674,-2.3971239856798547,0.36396058755096306,-2.5810997769927586,0.39092919864677694
1617042295.586969,-110.9568862915039,32.257545471191406,8.94,-3.7008009815496443,-0.6975496277052261,44.174131892092504,0.0,-5.102402944648935,0.0,0.0,0.1,8.959999999999992,8.880643749558839,8.949356250441165,8.771287499117669,-2.3662267888398674,0.36011327121460823,-2.4541472959626938,0.3729460169977613
1617042295.782972,-110.95687866210938,32.257545471191406,8.72,6.179863622024315,-0.40552088135188386,22.479118648116078,0.0,-5.910068188987842,0.0,0.0,0.1,8.723824909971444,8.723824909971444,8.665883273314297,8.773824909971442,-2.3690523390475846,0.36139064815760946,-2.3940534819861505,0.36509053369398337
1617042295.983943,-110.95687103271484,32.257545471191406,8.529285985567792,8.245525659344652,-0.3336297927553656,94.37020724463437,-0.25,-7.895134532949069,0.0,0.0,0.10000000000000002,8.69327538376179,8.760000000000005,8.656550767523585,8.586898464952837,-2.416244233431371,0.36933385758820236,-2.341817676499747,0.35768300275350523
1617042296.189286,-110.95687103271484,32.257545471191406,8.650337909569078,-6.560967898558089,0.022707736389684815,81.87170487106017,0.25,15.560967898558092,0.0,0.0,0.1,8.810000000000002,8.780000000000001,8.590000000000003,8.682122903666144,-2.2641227815981892,0.345626971963064,-2.3726199694302066,0.3620527151681924
1617042296.375429,-110.95686340332031,32.257545471191406,9.071358140864533,4.832375748814759,0.34888099401322414,139.88099401322415,0.0,31.95665756042583,0.0,0.0,0.30000000000000004,9.288891116343038,9.29333667451456,8.94778223268608,9.088901139886717,-1.2746119750145226,0.19497072187222386,-2.49046493615002,0.38046386913605973
1617042296.475428,-110.95686340332031,32.257545471191406,9.403265315673703,14.0,0.8957886107296692,176.78861072966913,-0.25,40.40030052775605,0.0,0.0,0.09999999999999999,9.64,9.67,9.52979780960404,9.709046148085742,-1.394221834883865,0.2138926882424741,-2.5812404271625504,0.3952935531246812
1617042296.580443,-110.95685577392578,32.257545471191406,9.867074964328834,9.120377581120945,1.0029880279348187,27.988027934818756,-0.015047197640117993,43.81943362831858,0.0,0.0,0.0,10.148002160571867,10.107003240857793,9.9785016204289,9.799999999999997,-2.87691419666362,0.4412275034765756,-2.7097392757108962,0.4161198285934862
1617042296.78381,-110.95685577392578,32.257545471191406,10.700582610410095,8.305262909524203,1.133537695069236,159.53769506923584,-0.021710534077368667,45.73947359107157,0.0,0.0,0.0,11.033645215024753,10.878596532388611,10.646354784975246,10.935886962438122,-3.2601750516150787,0.5009224117576565,-2.9375388415321475,0.45035290673283573
1617042296.994761,-110.95684814453125,32.257545471191406,11.717671475264801,13.370748419453962,1.2464119142215533,16.561113441749132,-0.15731289513650973,53.74149683890792,0.0,0.0,-0.09999999999999999,12.08198253314835,12.075918488025652,12.101982533148359,12.168017466851653,-3.122540207194561,0.48118785548035703,-3.2172358817357565,0.4947058552230055
1617042297.178918,-110.95684051513672,32.257545471191406,12.849419925860632,4.231416887178254,1.4700081384370856,83.41625536288348,0.0,56.84712533076738,0.0,0.0,0.0,13.150389021989234,13.227315036648722,13.034747017102735,12.874357995113508,-3.80064102305937,0.5874298784873062,-3.5294722241570975,0.5442103214343784
1617042297.384942,-110.95683288574219,32.257545471191406,13.874769835261887,9.0,1.3842175252873148,155.21752528731466,-0.25,54.595161231818345,0.0,0.0,0.0,14.170965510817167,14.158675857572016,14.254096551081718,14.040000000000004,-2.012277487990559,0.3121902621839254,-3.810082950848408,0.5904240368365321
1617042297.487961,-110.95682525634766,32.257545471191406,14.542879882775807,1.503267209837867,1.8555811766746366,116.5811766746367,0.0,47.49673279016213,0.0,0.0,-0.06596819363872775,14.794901020617854,14.8254579080759,14.632945407219678,14.061113774916086,-3.9630994940757773,0.6152589781988382,-3.9914905449852216,0.6193758085120187
1617042297.67901,-110.95681762695312,32.257545471191406,15.550186048713519,0.6104505968526329,1.3643959683225344,135.3959683225342,-0.25,47.38954940314738,0.0,0.0,-0.1,15.93872910813771,15.881215180229514,15.563756963954098,15.78,-4.321986536417853,0.6740628986135206,-4.269260065905539,0.6637671162892361
1617042297.874151,-110.9568099975586,32.257545471191406,16.668993909343374,2.761512141804876,1.570796592675201,86.66696721992194,-0.25,51.119243929097564,0.0,0.0,0.0,17.04869335113357,16.97228002002527,16.68869335113357,16.761520013350175,-2.7138637190430472,0.4248881206409436,-4.574251959012924,0.7151767269057485
1617042297.990144,-110.95680236816406,32.257545471191406,17.32457540342357,5.584389503202185,1.4574227789997132,228.4227789997131,0.0,51.24683149039345,0.0,0.0,0.0,17.66449562130178,17.71724781065089,17.404495621301773,17.441055384615385,-4.718755625621043,0.7396512291082544,-4.754195057105066,0.744530727747653
1617042298.182329,-110.95679473876953,32.257545471191406,18.407651897242516,-2.494592849175131,1.6476312466937049,163.63124669370484,-0.5,50.09189220924089,0.0,0.0,0.0,18.639169168244585,18.894375375236688,18.633335334595667,18.746664665404328,-5.314960947726149,0.8377586238226442,-5.049574328700745,0.7935243804560619
1617042298.385597,-110.95677947998047,32.257545471191406,19.54610064087349,0.8617058238585308,1.4692460995453458,167.33908829863606,0.0,51.64627936789389,0.0,0.0,0.04376749507095392,20.05733145665346,19.98346629133069,19.791421346438284,19.743067417338608,-5.403688927190387,0.8528801781665933,-5.365144922687689,0.8459735446130939
1617042298.580633,-110.95677185058594,32.257545471191406,20.721874552362916,6.833193466389365,1.570044690585119,86.04469058511918,-0.25834032668053175,53.0,0.0,0.0,0.19165230176434803,21.23487971430639,20.961536085708072,21.156159785729795,21.015391742875753,-6.464407677729469,1.0268633430833844,-5.684372563461716,0.8995994286769715
1617042298.800763,-110.95675659179688,32.257545471191406,21.908649531798677,2.1580768355900344,1.3904298324626192,161.42983246261932,-0.25,49.0395192088975,0.0,0.0,0.3061438036329854,22.28806246514222,22.38542509760178,21.976899944227554,22.181162520914675,-5.447405233647487,0.8702948792759457,-6.010145920346564,0.9570852048746993
1617042298.977721,-110.95674133300781,32.257545471191406,22.89172721478649,4.931733653269346,1.555603809145918,71.60380914591806,-0.5,53.18634673065387,0.0,0.0,0.4,23.44618060016519,23.436336835826374,23.189843764338804,22.963142378636324,-3.2543002558686567,0.5227993721747666,-6.278034481479883,1.0065671274483645
1617042299.079726,-110.95673370361328,32.257545471191406,23.507492743362832,1.898592586625545,1.3850690910367756,156.0690910367752,0.19929629331277257,52.101407413374446,0.0,0.0,0.39999999999999997,23.81278454585646,23.820126737731496,23.70670850321757,23.53291128358796,-3.367419074207646,0.5406957151205489,-6.4483587623995335,1.0366622713051286
1617042299.182715,-110.95672607421875,32.257545471191406,24.055312324690846,-0.5880907814693496,1.5678218971444609,83.37802567880448,0.0,52.670472625175485,0.0,1.5,-0.5,24.37527869655763,24.58,24.04428151414921,24.30428151414921,-3.453784950168483,0.5546459854280243,-6.598251132724952,1.0592755204742352
