Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617510212.706619,-110.91878509521484,32.29771423339844,65.69999999999999,5.56884626562046,0.08539551066478933,131.39551066478933,1.5,15.137692531240917,0.0,4.5,0.7000000000000002,66.0067109522199,65.77885936518672,65.5821484129668,65.80671095221992,1.3282599625599687,8.011429402389695,3.0090363567981178,18.000457632478664
1617510212.795716,-110.91877746582031,32.2977294921875,65.61666195532683,5.002950668510834,0.014857707652809084,60.85770765280909,1.25,16.997049331489166,0.0,4.5,0.6000000000000001,65.97655224773388,66.16427460543872,66.28820595407905,65.7791731468274,1.5467895976771615,9.46924550102176,2.967169223675625,17.98368085336233
1617510212.900809,-110.91876983642578,32.29774475097656,65.76,6.832531903088589,0.26928908688149406,60.289086881494086,1.7500000000000002,17.29186702422785,0.0,4.5,0.6000000000000001,66.22000000000001,66.21524568205854,65.90683045470567,65.5129688638233,1.4657796429501104,9.147335644809573,2.92368767905325,18.031137414931656
1617510213.002047,-110.91876220703125,32.297760009765625,65.87989446281574,6.648139957165472,0.0388034311311241,84.8034311311241,1.7500000000000002,16.35186004283453,0.0,4.5,0.5,66.1482712746005,66.14464402710746,65.91779664407711,65.70684738303032,1.3075780264071,8.316744538625244,2.8732141233250927,18.073643008521465
1617510213.094002,-110.91875457763672,32.29777908325195,65.95761961226064,3.175469881236849,0.11852454842141755,164.52454842141753,1.5146224901030705,16.0,0.0,4.499999999999999,-0.18867637920320376,66.10277827617142,66.10555655234283,66.05092609205714,65.71555655234283,1.5096009945928017,9.775607079537622,2.8265787622979994,18.102758716299316
1617510213.201987,-110.91875457763672,32.297794342041016,66.03999999999999,4.999999999999999,0.2813843588063613,72.20852939424623,1.4156664294244665,16.662665717697866,-5.345473270293045,3.0,0.7000000000000002,66.29909229792933,66.25568077655298,66.05852116482947,65.91431922344701,1.366337345494685,8.989378992770071,2.7790338508454635,18.133921665541326
1617510213.301121,-110.91874694824219,32.29780960083008,66.1387093668109,3.5878590334280953,0.2956342564976565,86.63425649765658,1.0,15.293929516714048,-2.0,3.0000000000000004,0.6000000000000001,66.55662980209544,66.31348079161815,65.92292782305006,66.07955762514551,1.528797276455407,10.186661576169172,2.7477965163066598,18.165798602373986
1617510213.413136,-110.91873931884766,32.29782485961914,66.28411211053414,2.083789853953013,0.3093317695386806,100.33176953868059,1.0,15.083789853953013,-2.0,3.0,0.21654775874207932,66.6871359551873,66.51144007468783,66.13429338312521,66.27999999999999,1.1895886500378765,8.021145984766918,2.7181010203247467,18.21014154274204
1617510213.501157,-110.91873168945312,32.29784393310547,66.32000000000001,4.068618766011444,0.22777632224923067,218.7964987486978,1.0,14.379079177340962,-2.9999999999999996,2.9999999999999996,-0.19999999999999998,66.67999999999999,66.73006202747935,66.4512887671746,66.00754652060951,1.35191220141769,9.22105057513636,2.691706821853152,18.225016126056627
1617510213.602257,-110.9187240600586,32.29785919189453,66.38,2.377158583543975,0.3139574686812661,104.95746868126614,1.0,16.24568283291205,-4.0,2.9999999999999996,-0.4,66.71547426284558,66.7360975665854,66.64,66.63593495560973,1.311322036475758,9.054199389278438,2.6618160000404565,18.245310198042354
1617510213.70131,-110.91871643066406,32.297874450683594,66.6,3.6816885271336335,0.34294671031254137,133.94671031254134,1.0,17.318311472866366,-4.0,1.5,0.5,66.76002222166738,66.84322963221892,66.66663703777684,66.41663703777682,1.1801811377763443,8.240362656826619,2.639273075333328,18.312356923431842
1617510213.791317,-110.91871643066406,32.297889709472656,66.67536228026664,2.4797284533648174,0.33836179497436275,129.3617949743627,0.75,17.0,-3.379813914869716,1.5000000000000002,0.30000000000000004,66.98006556929171,66.83321312296519,66.63990164606243,66.85003278464585,1.355779445250846,9.554358545040486,2.617089630133831,18.33605578885691
1617510213.895462,-110.91870880126953,32.297908782958984,66.82681167935726,-0.9271865270308519,0.382023161345496,173.02316134549602,0.75,17.0,-2.0,1.5,0.0,67.28779021212628,67.02368297978954,66.67368297978955,66.68515617170536,1.3843016638238623,9.853247163354354,2.598351593206391,18.38390824946785
1617510214.002505,-110.918701171875,32.29792404174805,66.98373091809505,-0.6266164788472196,0.28757973088346706,78.57973088346701,0.7499999999999999,14.120150563458338,-2.0,1.5,-0.07672794295969346,67.3727267833109,67.2626271870794,66.97111170928667,66.92575773889637,1.2700969362267642,9.129729479393973,2.5780562672891687,18.426595569064247
1617510214.101511,-110.91869354248047,32.29793930053711,67.04042475683498,3.1691844067534674,0.37272592044314984,163.72592044314982,0.7499999999999999,13.276938531082175,-1.0,1.5,-0.3000000000000001,67.4458057775942,67.54,67.42735537792464,67.05838844481157,1.2855571487416455,9.330333395639173,2.556702625419057,18.44816999584036
1617510214.202509,-110.91868591308594,32.29795837402344,67.115455668976,2.3365623899874968,0.3858670115792067,176.86701157920672,0.667070298748437,10.668281194993748,-1.0,1.5,-0.6000000000000001,67.54810214391027,67.5005107195514,67.30569356826915,67.06328499262803,1.1635775776621813,8.510263784791277,2.5352113057717593,18.471124030088987
1617510214.294521,-110.91868591308594,32.2979736328125,67.22000000000001,-2.6821165134433995,0.2987216139085579,89.72161390855791,0.5,9.06357669731132,-4.0,0.0,0.6000000000000001,67.42739131471065,67.45321741824769,67.32791305176852,67.29686957765277,1.3468713686061164,9.913669423529427,2.5239161157453407,18.50262025088641
1617510214.401644,-110.9186782836914,32.29799270629883,67.28907515991472,-4.0,0.27084032492579824,61.652182794794456,0.25,8.0,-3.0000000000000004,0.0,0.13577705607030283,67.56378474697078,67.49378474697079,67.41648728914231,67.35999999999999,1.1568408313378313,8.551663663072759,2.5101373787324532,18.521526800203993
1617510214.49393,-110.91867065429688,32.29800796508789,67.41253993816784,-5.169614599132938,0.2817656339644291,72.76563396442914,0.25,6.0,-5.999999999999999,0.0,-0.39999999999999997,67.70374599866003,67.44937566689,67.140312166555,67.329063500335,1.3139460723423326,9.744427358827124,2.5075433498015056,18.558251295749134
1617510214.599063,-110.91866302490234,32.29802322387695,67.33,-7.497041067835157,0.04133301760575888,87.33301760575887,0.25,5.167652977388282,-5.0,-1.4999999999999998,0.5,67.67420144395788,67.36159711208427,67.33579855604214,67.47313670256837,1.1968292786796155,8.895093649492992,2.495857201087535,18.535984276005756
1617510214.695109,-110.91865539550781,32.29804229736328,67.30583375140353,-8.875337554707142,0.006996612433799322,52.99661243379932,-0.23961146289226185,4.083108296861906,-4.0,-1.5,0.2,67.66585629538012,67.72535926154973,67.60121555692984,67.57951647999268,1.329274955171968,9.85723031237194,2.493781867997818,18.53017455777514
1617510214.801378,-110.91865539550781,32.298057556152344,67.39,-7.146643130901573,0.08926891667268917,135.26891667268916,-0.25,2.5733215654507866,-3.0,-1.5,-0.2640209904886848,67.83587130199003,67.8335791410449,67.61357914104488,67.22412869800998,1.2814016153733974,9.46943680581353,2.5051062353177564,18.55008404015534
1617510214.903382,-110.91864776611328,32.298072814941406,67.39346629986244,-8.770645797357044,0.012462528305955931,58.46252830595592,-0.34633072466963044,1.3853228986785218,-3.0000000000000004,-2.8169678740892476,0.5291700158166309,67.87824384570654,67.69385345997287,67.52175615429346,67.6152684628804,1.137310802146203,8.363851831837565,2.514042598756806,18.55229494985177
1617510214.993445,-110.91864013671875,32.298091888427734,67.5,-11.686761873614595,0.28116955270359534,72.16955270359536,-0.5,1.8955872912048646,-5.000000000000001,-3.0000000000000004,0.2,67.67923061968409,67.61384641555286,67.56307703523694,67.63307703523694,1.2972375698655014,9.470833584504362,2.5319976479749973,18.578207328134464
1617510215.095463,-110.91863250732422,32.2981071472168,67.46738527446993,-16.013325166420117,0.04407220868532697,90.07220868532698,-0.75,0.013325166420118342,-5.000000000000001,-3.0,0.0,67.73551585582985,67.51661902699581,67.51441268466388,67.63669048650209,1.1928034669499539,8.627090468463393,2.5528548943061167,18.565239089403413
1617510215.18839,-110.91863250732422,32.298126220703125,67.56,-14.45287885877455,0.007726557638214722,53.72655763821472,-0.7499999999999999,-0.3632197146936376,-2.0,-3.0,0.0,67.97443528685996,67.51370980876003,67.44209673041331,67.57879086983344,1.2839536732390116,9.201272823213912,2.5789351534000002,18.587333347047085
1617510215.287439,-110.91862487792969,32.29814147949219,67.56477843292201,-14.590568060021438,0.0009051897772363803,46.90518977723638,-0.75,-1.5905680600214362,-1.0,-2.9999999999999996,-0.2,67.90634123001516,67.67097630995448,67.51280569494689,67.56634123001515,1.4812694928195924,10.509002793942273,2.6033834896255925,18.586474027251437
1617510215.400671,-110.91861724853516,32.29815673828125,67.42938375689937,-12.254755768654482,0.0,45.99999999999999,-0.75,-4.0,-3.889384595197481,-4.5,0.6422123080960505,67.86418190887929,67.64270107843603,67.71262340253695,67.6520521164901,1.1634166899830234,8.167021162184028,2.6254602209869,18.544106204248983
1617510215.488712,-110.91860961914062,32.29817581176758,67.44,-13.332917779058414,0.0,46.0,-1.1667705552353957,-5.667082220941582,-6.0,-4.5,0.06430891629790039,67.97433402646072,67.6043340264607,67.49,67.60498960308936,1.4089680925389985,9.754409314213262,2.652990299876229,18.54367067943445
1617510215.59385,-110.9186019897461,32.29819107055664,67.47315837959135,-16.0,0.0,46.00000000000001,-1.25,-8.725204139709385,-6.0,-4.5,-0.5840381435593106,67.9863865775813,67.55177566379375,67.50704056034377,67.61710265517499,1.3760993335172316,9.363814098902367,2.696696178846231,18.547221985429164
1617510215.694853,-110.91859436035156,32.29821014404297,67.44457002256917,-19.0,0.0,46.0,-1.5,-10.958416449286482,-5.0308012006465015,-6.0,0.2,67.66276807807046,67.40092269269014,67.38969243576996,67.51369077076059,1.4136684805989717,9.43588627198369,2.7434978304771502,18.53190985689447
1617510215.796879,-110.91859436035156,32.29822540283203,67.33,-22.130632304465088,-0.3112325156544836,116.7674843455164,-1.75,-12.065316152232544,-4.858607089106856,-6.000000000000001,0.0,67.5552382292913,67.25222206582683,67.29285734393694,67.59952354141741,1.3987210395880538,9.14470848054043,2.79446598869947,18.49514764235901
1617510215.895953,-110.91858673095703,32.298240661621094,67.25314201654326,-18.999999999999996,-0.25639850726693936,172.1361224708786,-1.75,-13.007285323340152,-2.0,-6.000000000000001,-0.10000000000000002,67.58124071357592,67.02798869067335,66.98159773813467,67.27721809492263,1.3050082815798305,8.369427357658424,2.847092743034332,18.465018660607168
1617510215.986892,-110.9185791015625,32.29825973510742,66.93350839359967,-18.999999999999996,-0.3422475925076722,85.75240749232776,-1.75,-19.574098608876692,-1.0,-6.0,-0.2,67.25226678684092,66.97536277602525,67.0777332131591,67.26247408742678,1.8549351672891135,11.633808394790321,2.88387912519122,18.3647783784712
1617510216.113907,-110.91857147216797,32.298274993896484,66.73655039709776,-21.79164578710001,-0.46648596251797336,217.51403748202665,-2.0,-14.0,-1.0,-6.000000000000001,-0.5,67.20881865810377,66.60299476085854,66.80708805137739,67.14881865810376,1.2097404911828562,7.40802901385905,2.9525384953043274,18.302254497758426
1617510216.19499,-110.91856384277344,32.29829025268555,66.54,-19.01002364180257,-0.40614454697687674,21.85545302312324,-2.2500000000000004,-17.000000000000004,-3.0,-7.5,0.4987042720054557,67.05941192445377,66.69911788668067,66.53088211331934,66.6358834711764,1.5648036578386382,9.38191252607976,3.0008510162455564,18.238763887721003
1617510216.297917,-110.9185562133789,32.298309326171875,66.450355298746,-23.11800764441453,-0.4495918245454763,234.40817545452376,-2.2500000000000004,-15.236015288829059,-7.0,-7.499999999999999,-0.23179045652887906,66.85155082558082,66.39,66.51191174321758,66.83229944961278,1.5381847861681308,9.003819456700512,3.0639516040323933,18.201993346547756
1617510216.397001,-110.91854858398438,32.29832458496094,66.30895416195948,-22.91254536397922,-0.4002353155251474,27.764684474852608,-2.7499999999999996,-17.0,-10.0,-9.0,0.39999999999999997,66.65552792734499,66.29482402421833,66.1977639636725,66.45482402421833,1.4298376407559772,8.154295839876795,3.132879993384999,18.14887594730155
1617510216.486985,-110.91854858398438,32.29833984375,66.25556025499571,-24.000000000000004,-0.39291308678122305,35.086913218777,-2.75,-16.405322691215357,-3.851474419569778,-9.0,0.2,66.5810207871991,66.07897921280092,66.20473105221802,66.49,1.5952133040937042,8.869062452446087,3.208203811391017,18.118421750792447
1617510216.58511,-110.91854095458984,32.29835510253906,66.09098904147594,-22.0,-0.39,38.0,-2.75,-16.974007372795793,-3.0,-9.0,0.0,66.64999999999999,66.06468257667568,66.24501491563346,66.40933532208447,1.804664260307618,9.741189459698944,3.2833036825102857,18.064614992108034
1617510216.69318,-110.91853332519531,32.29837417602539,65.93,-26.556253391366592,-0.39,38.0,-3.25,-16.11093665215835,-2.1998005620523977,-8.999999999999998,-0.18001994379476022,66.44587942379515,66.00824115240975,65.89547750311222,66.07608038413659,1.8425164665095508,9.624651743833965,3.380578597873118,17.99915000562068
1617510216.800286,-110.91852569580078,32.29838943481445,65.81,-31.0,-0.39,38.0,-2.9999999999999996,-17.72660898108927,-1.0,-9.0,-0.2,66.33485379237766,65.88244055225638,65.87973489689043,66.00000000000001,1.7847112349390954,9.052201510543455,3.4790656672929057,17.945811957002583
1617510216.901277,-110.91851806640625,32.298404693603516,65.71151830689875,-31.06301206090228,-0.21135706443506475,217.64293556493521,-3.0,-17.687670686967426,-1.0,-9.0,-0.2,66.33831803475135,65.61168196524864,65.78638633912523,66.11613660874775,1.7421157619337464,8.601821224247033,3.5685744757436635,17.90040856974132
1617510216.997444,-110.91851043701172,32.29841995239258,65.72386742294165,-32.64572172829719,-0.23300028390271602,195.59346313996403,-2.9704768106914323,-17.118092757234272,-1.0,-9.0,-0.10000000000000002,66.06694601632529,65.55999999999999,65.54566478040962,65.90916195102407,1.833726052856946,8.832338188663925,3.6596765892935665,17.887619214930332
1617510217.096455,-110.91850280761719,32.29843521118164,65.64,-26.156282850935597,-0.30642088181472915,121.57911818527086,-2.75,-17.000000000000004,0.0,-9.0,-0.1,65.9592178852316,65.50718807651229,65.50000000000001,65.79718807651228,1.705013709594823,8.026129633242817,3.7404170479086893,17.846294357187134
1617510217.186596,-110.91849517822266,32.29845428466797,65.53310992864918,-24.433652267596962,-0.2329930962568768,182.85604017594957,-3.1415869331007595,-18.132695464806076,0.0,-9.0,-0.1,66.15844953866642,65.6536628460002,65.49620184533433,65.97098853800057,2.0763726317609326,9.521299906440618,3.8148821771349457,17.799413955469465
1617510217.293607,-110.91848754882812,32.29846954345703,65.53,-20.061737959310154,-0.027836414215007405,145.1635857849926,-3.25,-17.0,0.0,-9.0,-0.2,66.03432192890497,65.62086438578098,65.71654245687603,65.67308491375202,2.052136751809485,9.157591031917036,3.9222532385066926,17.775058506020947
1617510217.396751,-110.9184799194336,32.298484802246094,65.48,-24.057553956834532,-0.12858896364156888,188.32400515316345,-3.0143884892086334,-18.884892086330932,0.0,-9.000000000000002,-0.20000000000000004,66.01485408400441,65.42857652665931,65.47686122132745,65.8114234733407,2.0981733842736503,9.122382854300668,4.016165291725166,17.73985725299825
1617510217.499742,-110.91847229003906,32.298500061035156,65.33900573770492,-26.62558718213267,-0.08785070764065378,85.14929235934622,-3.25,-17.999999999999996,0.0,-9.0,-0.1,65.92546670024498,65.45062226699329,65.44906659951006,65.76155566748322,1.8778711826444123,7.968946530483663,4.109189409739019,17.67409940633288
