Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611096802.076973,-110.84098052978516,32.26651382446289,76.22,7.510319680777876,-0.18404684391180404,244.95315608819593,0.25,-8.0,0.0,3.0,-0.6000000000000001,76.63253695005288,76.54809728746034,76.57190271253967,76.43429186238104,-9.306951371714604,3.366862026970921,-19.906256592525043,7.209000865186286
1611096802.170448,-110.84098052978516,32.26653289794922,76.17678543699758,6.0,-0.044659086980073065,128.34091301992694,0.5,-10.186060171751466,0.0,3.0000000000000004,-0.6359091229471608,76.48661588794603,76.48932931193129,76.32118903997547,76.36695123198038,-10.348516246030158,3.7340630150883953,-19.900957456589126,7.192636009072825
1611096802.274394,-110.84098052978516,32.26655197143555,76.1659346471526,5.0,-0.14656409819297644,26.435901807023523,0.25,-7.358034227232131,0.0,1.5,0.7,76.45422898074212,76.46653428839831,76.25268694222638,76.2565342883983,-10.148533873002634,3.655318096585688,-19.90503785030187,7.175446363978749
1611096802.376398,-110.84098052978516,32.266571044921875,76.05074994458538,6.4629367212313715,-0.12834265934531147,44.65734065468853,0.25,-9.46293672123137,0.0,1.5,0.6000000000000001,76.32512663307621,76.41284812948679,76.20227850358943,76.27,-10.14506625728609,3.6489697713222995,-19.878085531350536,7.155701734990566
1611096802.478458,-110.84098052978516,32.2665901184082,75.99,7.855254626733248,-0.13520111092958664,61.93089364482927,0.25,-7.5723726866333765,0.0,1.5,0.5772417084228109,76.2839594099408,76.34635535093489,76.02,76.10114723292305,-8.836586700686894,3.1741674569948373,-19.86370996567286,7.140536362146277
1611096802.5674,-110.84098052978516,32.2666130065918,75.9628464013509,9.867779525307405,-0.11010030318342598,62.89969681657402,0.25,-8.0,0.0,1.5000000000000002,0.5,76.21278331469686,76.23443337060624,76.08999999999997,76.02278331469687,-10.733653680113093,3.850407213660219,-19.859539672624212,7.130335232026539
1611096802.675455,-110.84098052978516,32.266632080078125,75.94312102131994,6.0,-0.12360914347245955,49.390856527540436,0.25,-7.55965721053915,0.0,1.5,0.4000000000000001,76.14035725425275,76.2,75.89142901701096,75.95678471172533,-9.923730894246546,3.555965382794966,-19.85633514976938,7.1186272637607155
1611096802.775435,-110.84098052978516,32.26665115356445,75.8826996721623,5.0,-0.1241305166781908,48.86948332180921,0.0,-8.438105019596732,0.0,1.5,0.30000000000000004,76.02813127578887,76.0163860996494,75.96,75.94193049824695,-9.61865653085897,3.446398774822228,-19.843345775218282,7.109942242475801
1611096802.872451,-110.84098052978516,32.26667022705078,75.83,5.708377392564783,-0.05400512545443709,177.88143512724238,0.0,-7.416754785129564,0.0,1.5,0.3,76.08043773905652,75.94220994475137,75.79323841903951,75.77323841903952,-9.516864211652319,3.4099262453019037,-19.828094906359198,7.104476819023027
1611096802.968497,-110.84098052978516,32.26668930053711,75.79445444045955,6.104686656178825,-0.0824499422527506,90.5500577472494,0.0,-9.685940031463524,0.0,1.5,0.30000000000000004,76.04061932441581,75.87221304012887,75.65283236454466,75.61296449331185,-10.501143547704487,3.762597026905496,-19.82105846716014,7.101955641302514
1611096803.074546,-110.84098052978516,32.26670837402344,75.71642770140943,7.602628609047306,-0.273218173394336,154.78182660566398,0.0,-8.205257218094612,0.0,1.5,0.2,75.94066152286271,75.73534040606376,75.68199421322056,75.58999999999999,-9.993511723794654,3.580710741594885,-19.800367027130754,7.094541824848424
1611096803.17557,-110.84098052978516,32.266727447509766,75.66,7.091437787692923,-0.09932294306470688,88.57687109309005,0.0,-8.54571889384646,0.0,1.5,0.2,75.96724930918724,75.67637534540637,75.5809061636484,75.41721710931967,-10.10474420078026,3.6205657331302064,-19.78268132140806,7.088204973678962
1611096803.277782,-110.84098052978516,32.26675033569336,75.65511652198134,7.127293148633472,-0.2585408238232845,169.48213498555128,0.0,-9.436353425683265,0.0,1.5000000000000002,0.1,75.90952126091393,75.57921102165777,75.56873228257172,75.43126771742828,-8.988122030836166,3.2204760440654354,-19.781800960316783,7.087889537173426
1611096803.368764,-110.84098052978516,32.26676940917969,75.57592793864083,7.237701267958845,0.07178318083199699,169.37505895670222,0.0,-9.0,0.0,1.5000000000000002,0.0,75.93615697119503,75.58205232373166,75.50735077457725,75.52880619661781,-10.28673778947632,3.685774682293413,-19.76033794683026,7.080199263217468
1611096803.472978,-110.84098052978516,32.266788482666016,75.47927190486611,7.663522390932935,-0.28639765648715926,141.78935098051122,0.0,-10.000000000000002,0.0,1.5,-0.20000000000000004,75.7933839979101,75.49007599686514,75.55330800104494,75.50315600731469,-10.351181551240188,3.708865110998886,-19.733790612878146,7.070687259182227
1611096803.577973,-110.84098052978516,32.266807556152344,75.38000000000001,6.174034511092851,-0.2585986320461919,169.47411077146504,0.0,-9.412982744453574,0.0,1.5000000000000002,-0.2,75.75290956147354,75.38492054277627,75.43137532351305,75.45137532351306,-10.044976645814131,3.59915080592873,-19.71265495055268,7.063114276309797
1611096803.679979,-110.84098052978516,32.26682662963867,75.30905960768473,4.31698332687088,-0.3209196975638449,107.0803024361551,0.0,-9.683016673129119,0.0,1.5,-0.30000000000000004,75.65814202864244,75.34162125695349,75.27628405728488,75.36442608592732,-8.963783434915058,3.211755438713226,-19.692213407843298,7.055789998960951
1611096803.771111,-110.84098052978516,32.266845703125,75.21000000000001,4.0,-0.24271898038085638,186.2810196191437,0.0,-9.0,0.0,1.5,-0.3000000000000001,75.55999999999999,75.23691295039403,75.400987564342,75.32703730697398,-11.323280872234136,4.057171750027919,-19.668621205991865,7.047336829252287
1611096803.886251,-110.84098052978516,32.26686477661133,75.21000000000001,6.92633461877991,-0.17906574050189777,133.14611047647125,0.0,-9.049110254146727,0.0,1.5,-0.3000000000000001,75.5491143594153,75.19221410146176,75.2391143594153,75.21,-8.738363937623035,3.1309868322732655,-19.66719587912111,7.046826129572363
1611096803.975223,-110.84098052978516,32.266883850097656,75.09000000000002,6.424002923843025,-0.2677756397563277,160.29719404097702,0.0,-8.575997076156973,0.0,1.4999999999999998,-0.4000000000000001,75.40653942067905,75.24148666794554,75.31467101477075,75.1781315940917,-10.121164856757787,3.626449312483601,-19.638246998693656,7.036453642906308
1611096804.078283,-110.84098052978516,32.266902923583984,75.09,4.8941107429731145,-0.19006338846777904,238.93661153222095,0.0,-9.552944628513442,0.0,1.5000000000000002,-0.5,75.38674669867946,75.13570228091237,75.03767106842737,75.08883553421369,-8.82117224227386,3.160657341921251,-19.636382074202327,7.035785433837943
1611096804.168244,-110.84098052978516,32.26692581176758,74.93000000000002,3.198216125937244,-0.31797154424253704,110.02845575746295,0.0,-10.0,0.0,1.5,-0.5,75.33801410569406,75.29808463416437,75.06978841458904,75.13014105694063,-10.287768522598526,3.6861439976310066,-19.594038196394102,7.02061347203924
1611096804.273258,-110.84098052978516,32.266944885253906,74.86999999999999,4.6103531252593015,-0.062249486037851104,110.75051396214887,0.0,-7.610353125259302,0.0,1.4999999999999998,-0.6000000000000002,75.23342445077981,75.14432476461994,75.01216238230995,75.04306269615009,-10.02090003937883,3.5905240722768212,-19.57846638273053,7.01503403590248
1611096804.375685,-110.84098052978516,32.266963958740234,74.76,7.184364141765116,-0.17326315535793899,238.9928424248997,0.0,-8.223453787352328,0.0,1.5,-0.6000000000000001,75.12937890569098,75.02,74.95772265420025,75.11461718265514,-10.256553026313668,3.6749556579288765,-19.54929278176512,7.004581030374788
1611096804.480669,-110.84098052978516,32.26698303222656,74.65308948399738,6.000000000000001,-0.3627779059230579,65.22209407694208,0.0,-8.352801991001263,0.0,1.5,-0.6000000000000001,75.13689119898855,74.99422279974713,74.83533679848281,74.86199480227575,-8.691101821437769,3.1157194337283727,-19.52136927243043,6.9945271829123605
1611096804.569671,-110.84098052978516,32.26700210571289,74.65981087586579,6.117981459880902,-0.15049451591865773,22.505484081342264,-0.25,-5.471925839523605,0.0,1.5,-0.7000000000000001,74.88585617534785,74.8076369905184,74.68647260189633,74.67589040758529,-10.061392404615617,3.611652863357449,-19.522774436203573,7.0020565404923865
1611096804.672816,-110.84098052978516,32.26702117919922,74.54074837440317,4.0,-0.3550139666818914,72.98603331810861,-0.18000976986539297,-6.279960920538429,0.0,1.4999999999999998,-0.7000000000000001,74.76624212389383,74.64999999999999,74.57678796460176,74.66624212389381,-10.032774772860648,3.6036737373178767,-19.48652480415674,6.998661428085377
1611096804.775857,-110.84098052978516,32.26704025268555,74.42289937283763,3.0000000000000004,-0.20613730720729462,222.86269279270542,0.0,-6.000000000000001,0.0,1.5,-0.7000000000000002,74.70880491838642,74.5907967210757,74.39900409865535,74.55900409865535,-9.734108572513833,3.4966193387863314,-19.460342823451846,6.989970229607205
1611096804.875926,-110.84098052978516,32.267059326171875,74.36073794031044,5.901160587399337,-0.04948268317605338,123.51731682394663,-0.25,-6.648259118900995,0.0,1.5,-0.7000000000000001,74.59007034084459,74.56971863662167,74.41901522817582,74.47901522817584,-9.72382602084781,3.496488766357288,-19.442151804793355,6.98526412059942
1611096804.97601,-110.84098052978516,32.2670783996582,74.3101425623039,6.999999999999999,-0.26808665932920117,159.91334067079882,-0.25,-6.5712668482683,0.0,1.5,-0.7000000000000001,74.5095121729651,74.43012195675871,74.26060978379361,74.14207326489826,-10.09137452763025,3.6337146647802,-19.425318169328072,6.988780074714509
1611096805.080023,-110.84098052978516,32.26709747314453,74.18999999999998,4.056538911644236,-0.1579227078017837,15.077292198216334,-0.25,-8.056538911644235,0.0,1.5,-0.7000000000000001,74.4213661356932,74.27789616519173,74.04442619469027,74.12937156342183,-8.720288326940135,3.14420889430221,-19.38841679942834,6.985443795893352
1611096805.170054,-110.84098052978516,32.26711654663086,74.14,3.8427050407586094,-0.33711550108490906,90.88449891509096,-0.25,-8.528115122275828,0.0,1.5,-0.6000000000000001,74.42930743990132,74.17813851201974,74.1877922319704,74.1467533918224,-10.446570561046428,3.771715459699408,-19.37262560765492,6.988353668090966
1611096805.278026,-110.84098052978516,32.26713562011719,74.08,4.0,-0.2650625865312933,163.01449584058125,-0.25,-9.0,0.0,1.5000000000000002,-0.6000000000000001,74.34447086466167,74.1307847744361,73.91419736842107,74.02313909774435,-9.86558837296434,3.567063727256027,-19.35426689512847,6.992037621595566
1611096805.380061,-110.84098052978516,32.267154693603516,74.03,7.0,-0.20436093027644114,182.67284649495232,-0.25,-9.0,0.0,1.5,-0.6,74.29091950365893,74.0218199172765,73.89136971046771,73.92545975182946,-9.654175562764976,3.495443245567003,-19.33915680959309,6.996314153904423
1611096805.480085,-110.84098052978516,32.267173767089844,73.91,8.630457468753791,-0.3144546124146124,113.54538758538759,-0.25,-9.657614367188447,0.0,1.5,-0.36545622703044767,74.2173454596795,73.90530908064099,73.92469091935901,73.90625455914535,-10.046737973615564,3.6426445206598146,-19.304833790403602,6.993426787017962
1611096805.584342,-110.84098052978516,32.26719284057617,73.80000000000001,9.735024202716799,-0.31067815340046256,117.3218465995374,-0.25,-10.132487898641601,0.0,1.5000000000000002,-0.02317999005829455,74.1355445980668,73.78000000000002,73.85673241159917,73.87960406215588,-8.771263971395456,3.18443559788102,-19.273144307958507,6.991866384961398
1611096805.675475,-110.84098052978516,32.2672119140625,73.69,6.561448418700984,-0.2504016940511228,178.5983059488772,-0.25,-9.684345256102953,0.0,1.5,0.30000000000000004,73.89148853854337,73.68389302640487,73.77396943611568,73.6424808975723,-8.943652333513455,3.2506471014967246,-19.239858640752644,6.988452359247567
1611096805.768587,-110.84098052978516,32.26723098754883,73.48295619605537,5.713110142073428,-0.3674825563260311,60.51744367396886,0.0,-10.999999999999998,0.0,1.5,0.22413234944060942,73.84064154514354,73.68262028971444,73.7527806760003,73.63294106228619,-10.635322238327717,3.865019941680657,-19.184121117230383,6.97403610768112
1611096805.879628,-110.84098052978516,32.267250061035156,73.29910070240567,7.000000000000001,-0.38614252784315634,41.85747215684372,0.25,-10.252523075817981,0.0,1.4999999999999998,0.2,73.65546234162098,73.64205909783672,73.56257705693683,73.41432792702624,-8.730885754992414,3.1688657510130724,-19.138251587327094,6.9514444026343005
1611096805.970883,-110.84098052978516,32.267269134521484,73.19673781966873,10.2079245238572,-0.30688362840660427,121.11637159339566,0.1980188690357004,-9.039622619285993,0.0,1.4999999999999998,0.2,73.55066421408054,73.43583026760065,73.32483394647986,73.32,-9.35330229167539,3.3932888884173735,-19.114484128665627,6.9344396717463015
1611096806.068878,-110.84098052978516,32.26728820800781,72.97827657807309,8.08529794754139,-0.37634637273971616,51.653627260283834,-0.25,-11.51178768524834,0.0,1.4999999999999998,0.19999999999999998,73.18663427625424,73.11831713812713,73.04831713812713,73.07831713812712,-10.103998925514134,3.6693398271963815,-19.055210051762042,6.915162019481203
1611096806.175057,-110.84098052978516,32.26730728149414,72.79479807910009,6.417960101817322,-0.3869030751639887,41.09692483601131,0.0,-11.835920203634643,0.0,1.5,0.19999999999999998,73.06204290881877,72.95646351503055,72.83795709118124,72.76469527254585,-9.490597777818039,3.447334052219958,-19.00486684602455,6.903271106709156
1611096806.275044,-110.84098052978516,32.26732635498047,72.6235339134581,6.0,-0.42365101024554974,30.765153683246524,0.0,-10.577133531726984,0.0,1.5000000000000002,0.2,72.89100996986993,72.728201993974,72.72460598192195,72.64460598192194,-9.659012819653071,3.508508682725733,-18.96070403481506,6.887225019617404
1611096806.377019,-110.84098052978516,32.2673454284668,72.50765105031401,7.944979580173122,-0.6001270955525793,82.8729044474207,0.0,-10.889959160346244,0.0,1.5,0.09752506344380513,72.63402077757112,72.66206233271333,72.41435013382933,72.50358753345735,-9.652097283184958,3.5059976343291055,-18.927728247345627,6.875246988170949
1611096806.479178,-110.84098052978516,32.267364501953125,72.32339536699637,9.380837491761605,-0.46067631747842835,223.32368252157173,0.0,-11.523349967046418,0.0,1.5000000000000002,-0.1,72.4135742178084,72.37642578219159,72.25642578219158,72.15036132671263,-8.394924771040678,3.050238927371538,-18.881118821202985,6.8583282622992545
1611096806.568224,-110.84098052978516,32.26738357543945,72.19394053389279,11.0,-0.4884297005988025,195.57029940119762,-0.25,-13.843858643277994,0.0,1.5,-0.1,72.40414155104857,72.22414155104856,72.22621232657286,72.132247714335,-9.86262903406623,3.588012786973195,-18.848347985488964,6.85118597356596
1611096806.673202,-110.84098052978516,32.26740264892578,71.89,7.326593659942363,-0.635350452737987,47.64954726201313,-0.25,-22.98989048991354,0.0,1.4999999999999998,-0.19999999999999998,72.16781222341825,71.84729912689869,71.91241047721564,71.86189738069608,-9.843908261256729,3.5863049891995615,-18.763222551746722,6.829975733299753
1611096806.778379,-110.84098052978516,32.26742172241211,71.60119112975727,4.596254023997659,-0.6843309821460433,17.316875022302575,-0.25,-28.192508047995315,0.0,1.4999999999999998,-0.30000000000000004,71.69609970674487,71.36912023460411,71.63609970674487,71.57565982404692,-9.67839709650616,3.528885173951494,-18.6855985491294,6.811473060977403
1611096806.882386,-110.84098052978516,32.26743698120117,71.21000000000001,3.805614086076195,-0.8517507728699236,86.24922713007635,0.0,-29.777543655695226,0.0,1.4999999999999998,-0.3578170175145158,71.4432946070722,71.0467053929278,71.22000000000001,71.2016473035361,-8.619548651208788,3.142841183458586,-18.583150105606215,6.7757479925233355
1611096806.975403,-110.84098052978516,32.2674560546875,70.93000000000002,5.461114077237942,-1.0374044856167723,155.65169429546563,0.0,-33.46111407723794,0.0,1.5,-0.7000000000000002,70.84881360860714,70.78713482601533,70.86461665212755,70.82671513036736,-9.57148592442536,3.489932513946769,-18.507569276602087,6.748189897916961
1611096807.07938,-110.84098052978516,32.26747512817383,70.30308821983107,6.630784273886322,-1.2030943134535368,24.778085991678225,0.0,-46.26156854777264,-3.0000000000000004,0.0,0.5722827990891575,70.45709657382793,70.30112897214839,70.42169345822256,70.38911277298814,-8.134665577654232,2.9675800035165594,-18.347046657243087,6.689632907672706
