Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620341229.325385,-110.8623275756836,32.30731964111328,57.04,5.399486956322575,0.2321387069312082,22.138706931208173,0.0,14.402052174709697,0.0,1.5,-0.7000000000000002,57.32999999999999,57.29393003777304,57.07089505665955,56.94751026441123,7.221739298002831,5.3068351384796415,12.767849818948795,9.382348388116844
1620341229.438465,-110.86234283447266,32.30731201171875,57.09,8.0,0.08356059596065911,129.5605959606591,0.0,13.0,0.0,0.0,0.6000000000000001,57.39000000000001,57.280798252208236,57.12000000000001,57.134969930464194,5.964559664587796,4.38300712718717,12.779029754012855,9.390563870535475
1620341229.531767,-110.86235809326172,32.30730056762695,57.15,6.154527172554945,0.013845068731616544,59.84506873161654,0.0,11.922736413722529,0.0,0.0,0.30000000000000004,57.46795189912035,57.28051202521991,57.14846392434026,57.13128006304977,6.014433101782743,4.419656210494509,12.792518002316314,9.400475598189011
1620341229.625778,-110.86236572265625,32.30729293823242,57.21,5.999999999999999,0.29829647115500424,89.29647115500421,0.0,11.370007192519779,0.0,0.0,-0.12851629502572898,57.476147374459245,57.51766318506657,57.070000000000014,56.99381055952581,6.667472596216612,4.899454062192717,12.805632529435686,9.410112731174024
1620341229.729896,-110.86238098144531,32.307281494140625,57.209999999999994,5.0,0.11581755866069077,161.81755866069076,-0.21334925820396936,11.146602967184123,-6.0,-0.9814579127534452,0.2160273852365488,57.53162684017133,57.51310201980013,57.243720130128494,57.22844899009995,6.542029435026961,4.804372625859514,12.806273267181062,9.409813856416882
1620341229.831938,-110.86239624023438,32.307273864746094,57.31999999999999,2.884555345035093,0.11782256859958083,163.82256859958082,-0.25,12.057722327482452,-2.9999999999999996,-1.4999999999999998,0.6000000000000001,57.64318643586162,57.4576101731038,57.33920339103461,57.25000000000001,5.965476709085124,4.377065831406412,12.835098207679469,9.422376368672499
1620341229.9249,-110.86241149902344,32.3072624206543,57.38000000000001,3.4156088819454813,0.19110131467295913,237.10131467295912,-0.25,13.246826645836444,-2.0,-1.5,0.5,57.58000000000001,57.59002603789961,57.27249674526256,57.31747721683785,6.749664860729354,4.947945056418121,12.852258052526121,9.426953229741327
1620341230.029939,-110.8624267578125,32.307254791259766,57.38000000000001,2.1349761736145285,0.13724085826893537,183.24085826893537,-0.25,13.0,-2.0,-1.4999999999999998,0.3249805557519621,57.76061542682091,57.655461570115676,57.28696150153171,57.24726921494215,5.98897192088225,4.385282670236734,12.85643587603222,9.420969320507194
1620341230.122994,-110.86243438720703,32.30724334716797,57.48980355707998,0.0,0.059094947411342844,105.09494741134284,-0.5,13.993289246904377,-1.0,-1.5,0.10000000000000002,57.782627945727214,57.59098547964771,57.4922994525113,57.4909854796477,6.263011196066145,4.5780560624896225,12.887168692360236,9.430230846894503
1620341230.220124,-110.8624496459961,32.30723571777344,57.54,-1.3805713742227719,0.13575184513866675,181.75184513866677,-0.5,12.761142748445543,-1.0,-1.5,-0.2,57.84356406337191,57.62000000000001,57.43000000000001,57.58383652376447,6.9809641619285685,5.0932598536026035,12.90675238147766,9.427771072153677
1620341230.32826,-110.86246490478516,32.30722427368164,57.53999999999999,-1.0,0.2720546896726842,63.05468967268418,-0.5,14.218229051242274,-3.0000000000000004,-1.5000000000000002,-0.5540208004457239,57.8182812424051,57.82484372721528,57.34031254556944,57.529296893987265,6.718386653844391,4.891814791830143,12.915638481411408,9.415584200794271
1620341230.432256,-110.86248016357422,32.30721664428711,57.54,-1.0230677052127022,0.0684088996080796,114.40889960807958,-0.75,12.953864589574595,-13.0,-3.0,-0.28841938342428064,57.831637520622195,57.71163752062221,57.5810916804148,57.5032750412444,5.761722451394235,4.184424187149034,12.925404969392986,9.402207792156748
1620341230.521303,-110.86248779296875,32.30720520019531,57.6,-7.587201318319143,0.07141956748553542,117.41956748553541,-1.1031996704202143,13.000000000000004,-15.629046125834513,-4.5,-0.48741907748330976,58.04999999999999,57.75885863081583,57.64315178489493,57.75315178489493,6.963223485333401,5.034940066638569,12.951294851953874,9.394367748266887
1620341230.628541,-110.86250305175781,32.30719757080078,57.77000000000001,-13.37705343349411,0.33300343357802514,124.00343357802511,-1.6980877861245092,11.207648855501965,-10.90440408061707,-6.000000000000001,-0.3547797959691466,58.19184100824043,57.82223848763937,57.5014435288415,57.69776151236065,6.061959970603311,4.356024821687811,13.014581035509272,9.387943520854394
1620341230.72158,-110.86251831054688,32.307186126708984,57.77,-14.445071251913792,0.06177430934914937,107.77430934914936,-2.0,11.44507125191379,-6.120401653868872,-6.000000000000001,-0.4120401653868872,58.10355512018686,57.999842513751794,57.47457086881169,57.62304724587447,6.932425984909969,4.944977518414248,13.04352451355925,9.347704019389067
1620341230.827718,-110.86253356933594,32.30717849731445,57.71,-14.281785408553276,0.023461599480781713,69.46159948078171,-2.0,8.0,0.9641325352311826,-6.0,0.0,58.19072795969773,57.92318010075567,57.733180100755675,57.94390806045341,6.158745350613572,4.360934722013212,13.064438395857115,9.289620389816026
1620341230.92175,-110.86254119873047,32.30717086791992,57.83,-13.176758310538272,0.08474333923246624,130.74333923246624,-2.0,11.411620844730862,2.0,-5.999999999999999,0.4,58.22635978937752,57.857815873626514,57.70000000000001,57.989271957875495,6.853445598278995,4.818204040297246,13.122197586199153,9.266004626506007
1620341231.026121,-110.86255645751953,32.307159423828125,57.83,-9.623193718515717,0.18010343668195683,226.10343668195685,-1.75,9.376806281484285,4.0,-4.5,-0.6672002473657922,58.13498085364715,57.95145045297469,57.66929391986552,57.949293919865525,6.582871461897412,4.597212747513709,13.153162748539057,9.221538967506248
1620341231.126137,-110.8625717163086,32.307151794433594,57.77,-5.615352760917663,0.024824450295310614,70.82445029531061,-1.75,9.230705521835326,4.0,-4.5,-0.39999999999999997,58.217178052564776,58.05589026282382,57.68410973717617,57.73564389487048,6.602944403519359,4.583110450462868,13.167667903761746,9.171851239541246
1620341231.22615,-110.86258697509766,32.3071403503418,57.94,-4.705846371015174,0.01448921327376544,60.489213273765436,-1.4999999999999998,13.705846371015175,2.0,-4.5,-0.30000000000000004,58.39430906132913,58.12381211792547,57.91287270755276,58.02143635377638,6.637313594840634,4.581220037353432,13.231242673712869,9.163266198899652
1620341231.326295,-110.86260223388672,32.307132720947266,58.050000000000004,-6.361910375910301,0.24656319951705405,79.87795955327498,-1.5,18.0,1.0,-4.5,-0.4000000000000001,58.48999999999999,58.21790033663415,57.92604983168293,58.02704646534143,6.790245568893624,4.660271751529876,13.280187804734465,9.14573829362227
1620341231.428313,-110.86261749267578,32.30712127685547,58.17635761509941,-3.7270288550825987,0.28841196235012545,79.41196235012542,-1.5,18.818913434752204,1.0,-4.5,-0.39999999999999997,58.56183884037547,58.508564058685856,57.99143594131413,58.18712811737171,6.086335665159822,4.1555996661023755,13.334008070036715,9.130389906045894
1620341231.519364,-110.86262512207031,32.30711364746094,58.321528855094805,-2.705160079746687,0.3726355276128195,163.6355276128195,-1.25,20.0,1.0,-4.499999999999999,-0.4,58.71021615008158,58.63326128330615,58.25630641653073,58.31956769983687,7.1081563844300035,4.8306442462629775,13.386790607792763,9.124557590673591
1620341231.625314,-110.86264038085938,32.307106018066406,58.43999999999999,-3.0,0.3861066781787003,177.10667817870032,-1.395485379977029,18.836116960183766,0.0,-4.5,-0.5,58.88895376346556,58.585815053862234,58.40895376346557,58.515815053862234,6.8667909186824545,4.641156767995312,13.435030086656562,9.111595944581445
1620341231.72734,-110.86265563964844,32.30709457397461,58.559999999999995,-6.700520496763051,0.38999999999999996,180.99999999999997,-1.5,21.101561490289154,0.0,-4.5,-0.5,59.09014027661564,58.73042082984693,58.53014027661565,58.72957917015308,7.305728059212015,4.908626759067374,13.486634444991545,9.094390312048922
1620341231.835343,-110.8626708984375,32.30708694458008,58.76164888190035,-7.106428645610959,0.39,181.0,-1.4999999999999998,19.680714063167127,0.0,-4.499999999999999,-0.5,59.115920631844176,58.979263494524666,58.59592063184417,58.850736505475346,6.183692943593087,4.131453732793602,13.559130959627256,9.08760878011846
1620341231.926394,-110.86268615722656,32.30707550048828,58.84895355114303,-5.000000000000001,0.38999999999999996,180.99999999999997,-1.5000000000000002,18.664984715111785,0.0,-4.5,-0.6000000000000001,59.25,59.14791857575965,58.837918575759645,58.910407121201764,7.098986176441031,4.716716265765626,13.600977322376849,9.068746353386787
1620341232.03048,-110.86270141601562,32.30706787109375,59.02875777047047,-7.127883053600433,0.39,181.0,-1.4999999999999998,20.0,0.0,-6.0,0.6000000000000001,59.58739531146612,59.20391624917289,58.99695812458645,59.15043718687967,6.236927233271672,4.121163165770554,13.667356393450842,9.05930211983928
1620341232.12154,-110.86271667480469,32.30706024169922,59.17567179560073,-6.5669414203015934,0.39,181.0,-1.5000000000000002,18.000000000000004,0.0,-5.999999999999999,0.6000000000000001,59.673855778882746,59.349999999999994,59.03122884422345,59.24385577888274,7.431904139307335,4.881480612894734,13.722641562714044,9.048923736710954
1620341232.229563,-110.86272430419922,32.30704879760742,59.34,-7.1815221470335455,0.39,181.0,-1.7500000000000002,19.181522147033544,0.0,-6.0,0.5,59.774372074517885,59.659376755289266,59.06437207451788,59.149990638457226,7.048118542399607,4.597415216697868,13.788900411394609,9.031053203750849
1620341232.331544,-110.86273956298828,32.30704116821289,59.48162209424328,-6.915143223806871,0.39,180.99999999999997,-1.7499999999999998,17.084856776193128,0.0,-6.000000000000001,0.4,59.98622172263594,59.77425905109831,59.50344456934101,59.54918551824271,6.26987269815163,4.063730040744645,13.850159186616628,9.009649015634224
1620341232.421791,-110.86275482177734,32.307029724121094,59.67788214850303,-8.444492790408162,0.38999999999999996,181.0,-1.7500000000000002,20.55550720959184,0.0,-6.000000000000001,0.4000000000000001,60.1733662500886,59.81751234378323,59.59917078126107,59.68912140612819,7.251350630815068,4.669152509015817,13.920862321990713,9.001132127259613
1620341232.525724,-110.8627700805664,32.30702209472656,59.85,-7.361711706375064,0.39,181.0,-1.7499999999999998,18.361711706375065,0.0,-6.000000000000001,0.4,60.351794725588015,59.967051318602984,59.63833285816108,59.96294868139701,7.15615503326535,4.576111239465263,13.98920635901573,8.982477702933211
1620341232.627803,-110.86278533935547,32.30701446533203,59.975166039686066,-8.250079665757887,0.482072408491162,209.15144399814062,-1.75,20.0,0.0,-5.999999999999999,0.4000000000000001,60.39730738324825,60.298935053885415,59.76106494611458,59.977307383248245,7.464758096388323,4.740116523401525,14.046882784925577,8.95778029046229
1620341232.733739,-110.86280059814453,32.307003021240234,60.16301312556189,-8.0,0.4354016179320806,226.40161793208057,-1.75,20.0,0.0,-6.0,0.4,60.58,60.418006259474794,60.14299452295957,60.174996087828255,6.371697639184276,4.019445407349622,14.119805406306009,8.940149358106622
1620341232.823789,-110.8628158569336,32.3069953918457,60.300000000000004,-8.477354970668225,0.4682322050474691,11.094425361385428,-1.7499999999999998,20.04529005866355,0.0,-6.0,0.4,60.83112782480935,60.53676694885608,60.27661652557196,60.344661722521515,6.681076718871736,4.188225165687072,14.176179755449095,8.921319738847654
1620341232.917812,-110.86283111572266,32.306983947753906,60.45406637533956,-8.264511951018486,0.4033278020550373,194.32780205503718,-1.75,19.264511951018488,0.0,-5.999999999999999,0.4,60.994136508659984,60.632302643573375,60.410000000000004,60.62942433910664,7.6491618508498505,4.762536656508814,14.238177293361613,8.90335420225611
1620341233.024946,-110.86284637451172,32.306976318359375,60.64000000000001,-7.611585458188214,0.43938318956545863,230.3831895654587,-1.75,20.388414541811784,0.0,-6.0,0.39999999999999997,61.09166770888451,60.938332291115486,60.4116677088845,60.660833854442245,7.411959776344702,4.581767130729304,14.311131987394866,8.883968466637242
1620341233.128252,-110.86286163330078,32.306968688964844,60.809999999999995,-7.757337526205451,0.4142415196583016,205.24151965830168,-1.75,19.0,0.0,-5.999999999999999,0.39999999999999997,61.237263689934366,61.13907464188184,60.67637809610502,60.761830834091896,7.2247635107569295,4.435126422437747,14.379227390134199,8.863508056537201
1620341233.228471,-110.86287689208984,32.30695724487305,60.98,-7.4590593966647925,0.43857914180164814,159.1591361182154,-1.75,20.68858909499719,0.0,-5.999999999999999,0.4,61.472391908662196,61.24,60.99843857036486,61.05229238024324,7.263231195165645,4.428178471794581,14.446508751227244,8.8440723740218
1620341233.328736,-110.8628921508789,32.306949615478516,61.15679944197658,-10.217471721378512,0.4674938031591737,73.6636695018226,-1.75,19.565056557242976,0.0,-6.0,0.4000000000000001,61.624567512667696,61.35614187816692,60.99070939083462,61.191574365499214,7.432731253752536,4.500048812481509,14.515937433910075,8.825573376162577
1620341233.430885,-110.86290740966797,32.306941986083984,61.333872898749036,-9.875186523449543,0.6014401871677405,137.4401871677405,-1.75,18.49925390620183,0.0,-6.0,0.39999999999999997,61.88233055352123,61.51233055352122,61.168495830281834,61.480000000000004,6.652501486091751,4.001052915759715,14.585284716738204,8.80552648376557
1620341233.521893,-110.86292266845703,32.30693054199219,61.47676232006377,-9.168818199532346,0.4639457778190428,233.39951719975858,-1.7499999999999998,18.415590900233827,0.0,-5.999999999999999,0.4,61.86250410764244,61.89541187441717,61.08396620631466,61.426252053821216,7.649652886916556,4.5695536853882,14.64354308501668,8.78525381672801
1620341233.626017,-110.8629379272461,32.306922912597656,61.658843498479705,-7.621543430775667,0.47710154261611437,12.101542616114422,-1.7499999999999998,19.378456569224333,0.0,-4.5,-0.6710315567494289,62.092731567934855,62.00819470380453,61.727268432065166,61.849097351902266,7.5340626828001405,4.468488113839726,14.715204897204591,8.764723324691538
1620341233.728044,-110.86295318603516,32.306915283203125,61.89252333094043,-6.286433723698219,0.475686318534077,73.09640037662056,-1.5716084309245548,21.713566276301783,8.0,-4.5,0.19999999999999998,62.40191629352098,62.1476651740839,61.8993116604222,61.949999999999996,7.418969042167191,4.372774278642055,14.798059800171545,8.752331080291857
1620341233.828065,-110.86296844482422,32.30690383911133,62.055641422683856,-5.716351048666259,0.44703448588801165,238.03448588801163,-1.25,19.283648951333742,3.0,-4.500000000000001,0.30000000000000004,62.54718679864868,62.26605495050675,61.97000000000001,62.2246483498311,7.446910792873496,4.366913650455444,14.858476946820423,8.739276745132482
1620341233.928048,-110.86298370361328,32.3068962097168,62.286247279373754,-4.0,0.5173094995748962,52.56187955789196,-1.25,20.999999999999996,2.0,-4.5,0.30000000000000004,62.817468027179764,62.57506394564049,62.06648081630785,62.325923265231424,7.037905404435151,4.107164881101198,14.932368506067892,8.73894441933627
1620341234.022064,-110.86299896240234,32.306888580322266,62.488215551736985,-1.8286540502946667,0.49453156799980075,29.583232652857873,-1.25,19.414327025147333,1.0,-4.500000000000001,0.2,62.90786996558461,62.83307738814993,62.35266254301926,62.377455120453895,7.983599170983325,4.6355248069745585,14.999042497814647,8.736713875188588
1620341234.128271,-110.8630142211914,32.30687713623047,62.660000000000004,-0.257939656208679,0.44977277228313384,174.04155382431188,-1.2500000000000002,20.51587931241736,1.0,-4.5,0.20000000000000004,63.09783213304274,62.99339855965128,62.68783213304275,62.79000000000001,6.86539540611011,3.966647416038427,15.060281804196189,8.725712228137407
