Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622762630.812268,-111.32147979736328,32.572349548339844,64.97,-6.3870727547858674,-0.41950180938001774,8.498190619982266,-1.25,-6.602154540869022,0.0,-3.0000000000000004,0.6000000000000001,65.25223405355113,64.84482270236742,64.90588648816293,65.42234053551122,-5.991191652137786,6.11201306876319,-12.650037479409875,12.87232199108427
1622762630.907287,-111.32148742675781,32.572364807128906,64.82269122507854,-2.130858708819966,-0.3962898932090389,31.71010679096112,-1.4065429354409984,-8.504686967055973,3.0,-3.0,0.7000000000000001,65.12750538753065,64.83105199276709,64.33552599638355,64.82375269376534,-5.908335142521537,6.05424568541639,-12.593853029120721,12.869968609987197
1622762631.001308,-111.32150268554688,32.57238006591797,64.68605710849907,0.07410685833657897,-0.49694983395746484,187.05016604253512,-1.5,-8.222320575009737,3.0,-3.0,0.7000000000000001,64.9126433750824,64.85735662491761,64.45075642715886,64.8947132498352,-6.5574183672652,6.752527865770389,-12.537345799006845,12.871359976966936
1622762631.106312,-111.3215103149414,32.572391510009766,64.39094998761193,2.671376764819792,-0.42498840778166025,82.40870242704693,-1.25,-10.342753529639584,1.3648614230475355,-3.0,0.7000000000000001,64.58364673772383,64.36435189760242,64.47411684430955,64.39517799581186,-6.4479412090586266,6.670965958153829,-12.448539892309027,12.844303021736604
1622762631.210349,-111.32152557373047,32.57240676879883,64.06793379999296,-3.1530475944976915,-0.6962843564896279,119.38530075094799,-1.25,-11.474492067583718,1.0,-3.0,0.7000000000000001,64.00506247768654,64.10132452695466,64.3036129953588,64.35000000000001,-6.152273205196252,6.393502802529838,-12.356525600763625,12.80742673347079
1622762631.310365,-111.321533203125,32.57242202758789,63.843902343238646,-5.553239859074462,-0.4385250327901783,245.4749672098217,-1.25,-13.0,1.0,-2.9184969074571128,0.6239304469599721,64.0160339017152,63.71698304914241,63.9545254262864,63.76,-6.240189256066515,6.513189470337238,-12.284824118008189,12.788838348148154
1622762631.412368,-111.32154083251953,32.57243347167969,63.620000000000005,-10.739166853462006,-0.765637588052301,173.362411947699,-1.0,-12.0,0.0,-1.5000000000000002,-0.37278850269186586,63.834832725543045,63.39919454574283,63.38210242587601,63.703870302838126,-6.0832217866773135,6.371663722035009,-12.215323193162135,12.770717365851741
1622762631.512426,-111.3215560913086,32.57244873046875,63.317275044247786,-12.533007417777828,-0.8751048728438874,62.89512715611257,-0.75,-11.383251854444458,1.3681518861306599,-1.5000000000000002,0.15472607544522643,63.5791892022058,63.32479374864547,63.36839261203555,63.4660028415248,-6.173494607290195,6.483574119920377,-12.138741089673228,12.728129828917902
1622762631.614391,-111.32156372070312,32.57246398925781,63.17,-6.920337738619677,-0.6123815548688117,139.533527237472,-0.7500000000000001,-11.852545276554087,9.561713711160703,0.0,-0.3123427422321407,63.41082662981789,63.08933869614568,62.73623994472684,63.076239944726844,-5.547199176347931,5.839672375906957,-12.093989536378324,12.715131739561318
1622762631.706415,-111.32157135009766,32.57247543334961,62.980915584574994,-5.314163541571389,-0.6650883062159002,17.911693784099768,-0.75,-10.685836458428609,13.0,1.5,-0.6352418837418197,63.038321728691486,63.115402160864356,62.285034813925584,62.85970228091236,-5.590452728785749,5.897606528029428,-12.04378769046847,12.688514991423665
1622762631.799515,-111.32158660888672,32.57249069213867,62.83,-2.193342914210552,-0.6707850923023337,23.360849878091255,-0.7499999999999999,-10.922662834315778,9.0,1.5,0.296649376139072,63.10860321666818,62.876740838892445,62.636285524993156,62.5262752444485,-5.743923407666443,6.069898477959214,-12.00048363869419,12.67146145554067
1622762631.895559,-111.32159423828125,32.572505950927734,62.55000000000001,7.581987023037084,-0.6637301316401913,77.47321247419112,0.0,-9.763664503839513,4.0,1.4999999999999998,0.6578563231581364,62.730347643698686,62.512153248839695,62.663749553730796,62.694444841128174,-6.253681252725073,6.609867748426041,-11.941401528659197,12.621524664285458
1622762632.000579,-111.32160186767578,32.57251739501953,62.20728246760909,6.9433483753438034,-0.6007995935151486,82.20040648485134,-0.004720968721349733,-11.981116125114601,7.0,2.9999999999999996,-0.09365561715651025,62.60317050226006,62.46317050226005,62.42317050226006,62.637317990959765,-7.526098711517989,7.957893381797476,-11.876859194586055,12.553422135414017
1622762632.127573,-111.32161712646484,32.572532653808594,61.96600281112737,9.429726527670905,-0.6321056651658797,50.89433483412033,0.33935790797943155,-11.0,7.0,4.5,-0.7000000000000001,62.23325078942996,62.250000000000014,62.543498421140114,62.19757187967427,-10.926686014790903,11.530658982286695,-11.827670603635513,12.505638421614139
1622762632.312628,-111.3216323852539,32.57255935668945,61.72900904913729,20.0,-0.5451531277759597,137.8468722240404,0.75,-13.0,3.0000000000000004,4.5,-0.1,61.81023793370809,61.83372988951347,62.07277815468113,61.62627011048653,-5.417512966283539,5.698506358239683,-11.80580074707267,12.433982385257064
1622762632.404624,-111.32164001464844,32.572574615478516,61.49461015285374,14.332674943566591,-0.6498756865179809,33.1243134820192,0.5556104213694506,-14.555116629044393,2.0,4.499999999999999,-0.1,61.667451324414564,61.72809172210445,61.31388576162975,61.1382172186076,-6.238103178453457,6.54751239765028,-11.774110436447451,12.376316913704548
1622762632.510646,-111.3216552734375,32.57258605957031,61.283124176238,12.356345441242416,-0.46128456050124944,222.7154394987505,0.619869480044372,-11.479477920177489,1.0,4.5,-0.3000000000000001,61.581853094512994,61.5331977494451,61.60607907913076,61.47432767253393,-5.868711230017652,6.146632996344124,-11.748488684573694,12.31869374110533
1622762632.610675,-111.32166290283203,32.572601318359375,61.0286306428063,12.43816500959358,-0.6104671579394885,72.53284206051158,0.6198470841327984,-12.041223326937613,1.0,4.499999999999999,-0.30000000000000004,61.263016337540726,61.197989108306196,61.13809802524429,61.096983662459294,-5.9670015427836915,6.23634560542996,-11.711032439350003,12.255836405287022
1622762632.71266,-111.32167053222656,32.57261276245117,60.82754507884186,9.371982831376142,-0.48386141127770693,200.1385887222931,0.5929957078440357,-11.37198283137614,0.0,4.5,-0.6000000000000001,60.92334144282806,61.096658557171935,61.222893351869324,60.9491281465667,-5.312547286819608,5.541460882915999,-11.687441612887207,12.202871005491387
1622762632.803676,-111.32168579101562,32.572628021240234,60.70084604190575,12.518781509621528,-0.41671606570655995,54.1686381017046,0.25,-10.172927169873844,0.0,3.943387978142076,-0.18049544626593808,60.92624590462324,60.577326174008,60.716684564979985,61.03146523480161,-6.40884411544539,6.679980306522339,-11.672434257761582,12.168940158549955
1622762632.91373,-111.32169342041016,32.57263946533203,60.46999999999999,12.950464615058475,-0.5104117428695167,173.28002227309287,0.0,-10.341589230823587,0.0,3.0000000000000004,0.7000000000000002,60.82562182286818,60.74432734302284,60.47243645736377,60.53746187441827,-5.296685221190273,5.520661741727963,-11.628557166458725,12.120348282457368
1622762633.004901,-111.32170104980469,32.572654724121094,60.284252723717294,9.563991111328171,-0.5975680421315022,85.43195786849792,0.05450111108397841,-14.345986666992259,0.0,3.0,0.7000000000000002,60.67352906976744,60.6044534883721,60.371848837209306,60.41000000000001,-5.910341150389286,6.156711270363303,-11.593279958255753,12.083287441656823
1622762633.106854,-111.32171630859375,32.57266616821289,60.22248305303405,10.976898003854298,-0.453453603550987,230.54639644901297,0.5,-12.658966001284767,1.0,4.5,0.039099852668599416,60.276110872572886,60.11024140069654,60.459758599303484,60.26012070034827,-5.376954787665454,5.5919353966310155,-11.588266421431605,12.064321845531664
1622762633.199859,-111.32172393798828,32.57268142700195,60.019999999999996,17.03420292003261,-0.5707286304416906,112.29320965021633,0.7499999999999999,-15.011400973344204,17.0,5.999999999999999,0.20000000000000004,60.17934125243959,59.913623111582304,60.18868250487917,60.03835313109896,-5.880411792604718,6.100364392739721,-11.560629661402059,12.012934978510707
1622762633.301871,-111.32173156738281,32.57269287109375,59.63,19.27540271879671,-0.46310941988750215,220.8905801124979,0.7729502265663923,-14.275402718796709,4.8173859694660095,6.0,0.6000000000000001,59.59057455785978,60.00456908160517,59.577715459197414,59.962284540802585,-5.865956083376659,6.064536967940512,-11.502978817824694,11.918948863812986
1622762633.403891,-111.32173919677734,32.57270812988281,59.423195247790474,26.09109358201563,-0.7383966908212561,200.42985507246374,1.2500000000000002,-16.0,2.0,6.0,0.5,59.66564598031726,59.67081382285535,59.802105783489864,59.599521862220826,-5.856026517307328,6.027772171801189,-11.48582856125758,11.854242590014925
1622762633.505899,-111.3217544555664,32.57271957397461,59.27136477602283,31.0,-0.5456549510415667,137.614260343669,1.25,-14.87712615273341,1.0,5.999999999999999,0.4438071383844709,59.3015195820061,59.38776153264431,59.505768499209374,58.87400348328254,-5.8490017791773425,5.995813894667663,-11.482957719787052,11.798615499931946
1622762633.607921,-111.32176208496094,32.57273483276367,59.040523423059504,27.396381029629275,-0.7143904146063143,224.6095853936858,1.0,-15.0,1.0,6.0,0.39999999999999997,59.33926936190941,59.014076960545545,59.15223088163663,59.1007306380906,-5.722087287213071,5.845789198108832,-11.459721706797295,11.730384184970875
1622762633.707922,-111.32176971435547,32.57274627685547,58.78,25.47626103894552,-0.5309720039004218,152.39391910149322,1.0,-13.619065259736377,0.0,5.999999999999999,0.2,58.85177794233572,59.09000000000001,59.09934309533478,58.83414494900032,-6.111928120313678,6.222597250292893,-11.429460480281442,11.660678667665255
1622762633.815024,-111.32177734375,32.572757720947266,58.49999999999999,20.753651547976798,-0.5975890254691065,85.68453461842901,0.75,-14.7536515479768,0.0,6.0,0.19999999999999998,58.607215189873415,58.531772151898736,58.49443037974684,58.86126582278481,-10.672094537505473,10.817194053553976,-11.39370388734477,11.585360533885114
1622762634.003079,-111.3218002319336,32.572784423828125,57.855554393554065,11.317316986915007,-1.0370045621190866,156.13807778000447,0.7499999999999999,-24.317316986915003,0.0,6.000000000000001,0.06955734070701533,57.77267515441826,57.7769658389008,58.00285465775873,58.26714534224127,-7.094423786111292,7.158796941963374,-11.298618091674898,11.4242822033818
1622762634.129237,-111.32180786132812,32.57279586791992,57.40763495685659,11.462130212315476,-1.0726463755165867,120.35362448341338,1.0,-27.924260424630948,0.0,6.000000000000001,-0.19088763966965092,57.37153970154754,57.30692865696389,57.78923014922624,57.67307134303612,-9.560624426711001,9.599812006694265,-11.23446672090374,11.31808255578496
1622762634.300259,-111.32183074951172,32.57282257080078,56.866032759605844,16.88537979852981,-1.0612750163341205,131.72498366587928,1.0,-33.038206733823394,-4.0,4.5,0.6967631169306842,56.75054182376763,56.61975282781734,56.870000000000005,56.93133081971791,-5.944494446186582,5.941685437239357,-11.16070865325175,11.176854644731488
1622762634.40736,-111.32183837890625,32.57283401489258,56.34114761732894,15.330679804868579,-1.156709070393827,36.290929606173115,0.6663349756085722,-35.0,-4.0,4.5,0.02875526958065232,56.37792157917909,56.44466684604471,56.31623526246269,56.26388263783572,-5.619563311011007,5.60564262077969,-11.075330738352463,11.057600975301309
1622762634.509372,-111.32184600830078,32.572845458984375,55.77157723135444,10.410103315713599,-1.0775361406238602,115.46385937613965,0.0,-36.1797933685728,-6.999999999999999,4.5,-0.5,55.99721534407319,55.71254251193318,55.49339001591089,55.850726431980895,-4.478942021167313,4.466554422775516,-10.969476472902643,10.939162438855782
1622762634.591332,-111.32185363769531,32.57286071777344,55.398978169274656,7.752034477777241,-1.2411312359983622,207.86876400163803,0.0,-38.082655174074254,-3.0,4.5,-0.7000000000000001,55.482978430265376,55.325424505928844,55.484417165443254,55.475956860530765,-6.332927985262359,6.315209831780521,-10.896887805331188,10.866751037999359
1622762634.708339,-111.32186889648438,32.572872161865234,54.87509217036964,10.572321022523278,-1.416591354536163,31.408645463836947,0.25,-35.78616051126164,-1.204758403112176,4.500000000000001,-0.6000000000000001,54.91750930362118,54.64183509749304,55.03771543175488,54.91089894150419,-5.002246069409011,4.985089782130672,-10.793840938180475,10.762306722752193
1622762634.80144,-111.3218765258789,32.57288360595703,54.440169376225064,15.926996086463552,-1.1125674427198817,85.15332594235032,0.495437255403972,-37.98174902161588,-1.0,4.5,-0.29101719345207455,54.67991117289478,54.43182625700957,54.57790726167476,54.44913128504783,-5.549386146783945,5.523745529586449,-10.713622392227782,10.672733439445075
1622762634.905414,-111.32188415527344,32.57289505004883,54.02640915258996,16.21718766632367,-1.401743816750984,46.25618324901631,0.5,-37.434375332647335,13.443549543520865,6.0,-0.4,53.80379859392989,53.99447811282856,53.88311907503124,53.515169879724674,-5.462324467072904,5.426543293899158,-10.63990443762497,10.583698160454157
1622762635.008692,-111.32189178466797,32.572906494140625,53.52345613663632,22.0,-1.4785194783659257,225.48052163407442,0.7500000000000001,-40.577824187430984,5.0,6.0,0.01480276065831083,53.395294823290584,53.335150410630256,53.21368229214728,53.621323705822654,-4.82570651271817,4.782160100628971,-10.553326716983035,10.47334384003927
1622762635.100711,-111.3218994140625,32.57291793823242,52.927527725886165,17.072103990615947,-1.4732005737085656,230.79942629143454,0.75,-38.07210399061594,2.0,6.000000000000001,-0.20630946986859994,52.97096288450911,52.96999999999999,53.251113464726465,53.28037115490882,-5.4063183398902765,5.343070377261029,-10.448444676598815,10.344302822770555
1622762635.204673,-111.32191467285156,32.57292938232422,52.38735781214654,17.76402799063811,-1.3497230285639443,160.48850417326491,0.75,-37.66151049648929,-1.0,4.5,0.4554631773969431,52.31879224509335,52.45516898037339,52.489162517951165,52.190402584968886,-4.911973714202759,4.842363802759792,-10.355373483117571,10.222494472288227
1622762635.300034,-111.3219223022461,32.572940826416016,51.85783554860568,24.677835021573028,-1.4061001027079838,41.899897292016334,0.741050972821473,-42.9642038912859,-7.0,4.5,-0.3023124807687757,52.07012531752753,51.62993734123625,51.92,51.84496867061812,-5.363418645218189,5.278587269334821,-10.263347358208929,10.10989665828025
1622762635.405224,-111.32192993164062,32.57295227050781,51.272506201117984,16.29717980959224,-1.580108392272274,122.89160772772581,0.19143165079935334,-40.765726603197415,-4.0,4.5,-0.6000000000000001,51.40684914552292,51.15486314085781,51.18513685914219,51.2024315704289,-4.80860534527892,4.730031888262602,-10.15191349906549,9.987638588393336
1622762635.500456,-111.32193756103516,32.57296371459961,50.73842707671656,11.046528014280177,-1.6063147285557913,96.68527144420896,0.0,-43.99335314081711,-2.0,4.5,-0.7000000000000001,50.6277104737443,50.530780774353126,50.66469296993912,50.706368436073056,-5.328776058056974,5.239624632304185,-10.049345435064449,9.884294039919048
1622762635.607307,-111.32194519042969,32.572975158691406,50.135008329477095,17.0,-1.557286334586685,146.0846885440555,0.25,-43.319183221896196,-1.0,4.5,-0.4293546077528894,50.07041414701134,49.83918182475245,49.81095959717637,50.03315151661165,-5.027874829684151,4.939155623345869,-9.931783833823715,9.76210952377387
1622762635.709294,-111.32195281982422,32.5729866027832,49.53198006606015,17.168553296812867,-1.587217574692443,115.7824253075571,0.5,-45.18939811610693,1.0,4.500000000000001,0.5909397358282885,49.6529452727435,49.56028234086243,49.16675497723418,49.61234577269886,-4.595768415427301,4.508008707125555,-9.817646590819498,9.639721777366862
1622762635.803334,-111.32196807861328,32.572994232177734,49.08834741435336,19.32246453525302,-1.5292167999059487,173.93729132377146,0.5,-45.67753546474698,5.66120466615224,6.0,-0.5,49.00893419065712,49.02201860782309,49.248639485605736,49.051360514394275,-4.503730705895578,4.410534704555175,-9.737522177668552,9.545378038985227
