Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617210475.308205,-110.89230346679688,32.22114944458008,14.949839635063958,5.0,-1.1691580524712586,23.84194752874128,-0.25,-41.680378365268005,1.0,-1.5,-0.39999999999999997,14.905754777226507,14.874528663359046,14.908773886132536,14.891509554453012,1.9027895669263728,-0.041191108453631387,4.152440783162552,-0.08887234404160627
1617210475.401356,-110.89230346679688,32.221153259277344,14.578308036197138,6.000000000000001,-1.171,22.0,-0.25,-42.327023280271526,13.0,-1.4999999999999998,0.4381279434850863,14.577948582334944,14.487948582334955,14.502649527444985,14.56264952744498,1.9333131051568841,-0.042654687547667436,4.048046712993507,-0.08828397635024796
1617210475.49852,-110.89230346679688,32.22115707397461,14.151395008399328,2.0,-1.171,22.0,-0.25,-42.0,6.567120577816626,0.0,-0.4567120577816626,14.08600652128668,14.062002173762227,14.122002173762224,14.13750271720278,2.0084053578607666,-0.044871235033497214,3.928968289367695,-0.08735525613395478
1617210475.60263,-110.89230346679688,32.221160888671875,13.73312797395442,4.417091000155026,-1.0673601526905554,125.63984730944466,0.0,-45.16581799968995,5.862572887179115,0.0,0.19999999999999998,13.64047014851972,13.645235074259862,13.656858955444081,13.522564178223671,1.924551674259348,-0.04300960794552111,3.8124680105004276,-0.08520049552927322
1617210475.705641,-110.89230346679688,32.22116470336914,13.27216507633588,5.0,-1.2283211267605634,220.61408450704226,0.0,-47.43512710857686,4.0,0.0,0.20000000000000004,13.169553179889547,13.150000000000006,13.14850759712708,13.144477208618769,1.835265334277949,-0.04101424949817556,3.685999072333084,-0.08237418469089158
1617210475.807649,-110.89230346679688,32.221168518066406,12.80154861390592,6.3615396565528615,-1.2213554352781644,227.64456472183576,0.0,-50.27692068689428,2.0,0.0,0.4,12.78744712615078,12.700000000000003,12.708829310773822,12.690211495396863,1.7373059784938079,-0.038825067703157856,3.550020049353727,-0.07933534476358373
1617210475.907661,-110.89230346679688,32.22117233276367,12.308850145189696,4.350158180624366,-1.4297188026100742,55.67279452425133,0.0,-49.64984181937564,1.0,0.0,0.39999999999999997,12.238586916798635,12.174782555731513,12.156195638932878,12.126195638932879,1.5890681465560732,-0.03551226965123533,3.4201311522190596,-0.07643260610524388
1617210476.002698,-110.89230346679688,32.22117614746094,11.875255788392154,4.170417081270306,-1.2539569830868573,194.94409233597116,0.0,-49.58520854063516,1.0,0.0,0.3170262174024105,11.794385181024365,11.731754072409746,11.780877036204874,11.757893325843844,1.6826552060201863,-0.037603739988014695,3.2940264173458425,-0.07361443536862844
1617210476.107697,-110.89230346679688,32.2211799621582,11.351129089239029,4.30501751374423,-1.3127673303487275,135.40068331762487,0.0,-48.34749124312789,0.0,0.0,0.3,11.300766917293233,11.20807518796993,11.288075187969927,11.245383458646621,1.4653403647282914,-0.032747218724239247,3.1562263795410592,-0.07053489966018427
1617210476.202916,-110.89230346679688,32.2211799621582,10.913482472821212,4.0,-1.4217591606639524,26.240839336047607,0.0,-47.0,0.0,0.0,0.30000000000000004,10.826703072980282,10.837660654834613,10.823830327417301,10.795745491125967,1.518354957888775,-0.033931981336138506,3.0282319323362,-0.06767449790029273
1617210476.305986,-110.8923110961914,32.22118377685547,10.450932896296477,3.874743571394495,-1.3086485594710984,139.42429793170376,0.0,-47.43737178569725,0.0,0.0,0.30000000000000004,10.353058490998446,10.297852359247285,10.28479386824884,10.319999999999995,1.4356995921726394,-0.0320848109413987,2.900520244524318,-0.06482041520722762
1617210476.408001,-110.8923110961914,32.221187591552734,9.939310192729458,3.3233634774857195,-1.3177051775884905,130.29482241150953,0.0,-43.67663652251428,0.0,0.0,0.3000000000000001,9.923660831305,9.856830415652503,9.821220277101666,9.824881108406665,1.3719722379026251,-0.030660641063093408,2.7594705933899863,-0.06166825760080427
1617210476.509985,-110.8923110961914,32.22119140625,9.527779057333223,4.58966650098801,-1.2291389566236812,219.8610433763189,0.0,-37.794833250494,0.0,0.0,0.30000000000000004,9.471807322710125,9.433935774236714,9.423614645420265,9.45755041965698,1.1520299480674652,-0.025745401951951408,2.644569101631923,-0.05910045535300133
1617210476.599038,-110.8923110961914,32.22119140625,9.185478910838228,5.238419713905678,-1.0858013251301466,107.19867486985328,0.0,-37.476839427811356,0.0,0.0,0.30000000000000004,9.180000000000007,9.085214815505894,9.074785184494102,9.105214815505907,1.3157998151035173,-0.029405307722072394,2.553376297211887,-0.05706249148856099
1617210476.705035,-110.8923110961914,32.221195220947266,8.777008538831353,6.000000000000001,-1.051580217699953,141.41978230004733,0.0,-36.39272413037657,0.0,0.0,0.30000000000000004,8.719999999999999,8.715073501607108,8.774088201928532,8.726058801285689,1.0725971053591934,-0.023970248044520304,2.4400869911066487,-0.05453071813716189
1617210476.795131,-110.8923110961914,32.221195220947266,8.46365959838781,4.970913994028701,-0.8823462743836318,55.65372561636816,0.0,-36.0,0.0,0.0,0.30000000000000004,8.443827969239534,8.415370976929651,8.409999999999997,8.405370976929646,1.214369975033307,-0.02713856803637782,2.350193383195623,-0.05252178853211307
1617210476.901201,-110.8923110961914,32.22119903564453,8.10902376930215,5.0,-1.0582700598802397,134.7299401197605,0.0,-35.96741153524659,0.0,0.0,0.30000000000000004,8.034305112363361,8.081444089890686,8.048583067418022,8.048583067418022,1.0981559598891266,-0.024541433702097493,2.2520050107338316,-0.050327488704862915
1617210477.001365,-110.8923110961914,32.2212028503418,7.768898701298701,4.628988900968925,-0.9502484850640959,28.473750993157587,0.0,-32.62898890096893,0.0,0.0,0.23071251946148916,7.790000000000006,7.760000000000004,7.708640407190025,7.688640407190025,1.1071503150754296,-0.024742438276632583,2.157537289316348,-0.04821633745966063
1617210477.105402,-110.8923110961914,32.2212028503418,7.59,4.0,-0.6941114564831262,238.5700118413262,0.0,-18.335674454718713,0.0,0.0,0.30000000000000004,7.625453290064209,7.595453290064206,7.506968860042812,7.476968860042811,1.0550406132419994,-0.023577898047676626,2.11098915106377,-0.04717608626529243
1617210477.207371,-110.8923110961914,32.22120666503906,7.36046965437407,5.0,-0.6678199154298982,15.180084570101982,0.0,-18.000000000000004,0.0,0.0,0.30000000000000004,7.406839428309857,7.413160571690152,7.309740857535219,7.35316057169015,1.0266046248489715,-0.022942414610611195,2.041568201055911,-0.0456246767165797
1617210477.30937,-110.8923110961914,32.22120666503906,7.184504289179436,4.0,-0.45523774335654404,228.76225664345603,0.0,-18.0,0.0,0.0,0.20000000000000004,7.260000000000005,7.21382563684728,7.235391454384241,7.144608545615761,0.9179712233127333,-0.020514690754509957,1.9932080010668904,-0.044543929823428134
1617210477.402403,-110.8923110961914,32.22121047973633,7.034431116089171,3.4153244610252176,-0.4600668588242359,202.5283252266859,0.0,-22.58467553897478,0.0,0.0,0.2,7.053766521487371,7.049999999999996,7.113766521487373,7.053766521487371,0.9897848156573446,-0.02211957073495796,1.9520846665758265,-0.043624911374427935
1617210477.505416,-110.8923110961914,32.22121047973633,6.856424398502516,5.473900083462502,-0.4858194919067482,198.1556750051685,0.0,-26.473900083462503,0.0,0.0,0.2,6.829999999999998,6.82552288973043,6.838507629910147,6.808507629910145,0.8926928829004623,-0.019949773986695618,1.9012380669613684,-0.04248859877495309
1617210477.60157,-110.8923110961914,32.221214294433594,6.587454452330431,4.689496138812089,-0.7232511898593859,215.74881014061427,0.0,-29.000000000000004,0.0,0.0,0.19999999999999998,6.582411418021728,6.542057090108642,6.602057090108644,6.5872342540651845,0.9524854294256215,-0.02128600933940561,1.8306909367579642,-0.04091202151089302
1617210477.708577,-110.8923110961914,32.221214294433594,6.287237659443312,5.0,-0.6430353115551075,39.96468844489239,0.0,-31.674762579237004,0.0,0.0,0.2,6.256140303491622,6.27228060698325,6.275380101163874,6.275380101163874,0.8064858842145242,-0.018023232202040163,1.7460213450336972,-0.03901983747895791
1617210477.803597,-110.8923110961914,32.221214294433594,6.020000000000001,4.0,-0.7594379631843174,179.56203681568252,0.0,-32.4272820310477,0.0,0.0,0.2,5.940122448979591,5.960183673469382,5.99024489795918,5.960428571428565,0.8377413373143696,-0.018721724636634463,1.666665821732294,-0.03724641149474197
1617210477.907755,-110.8923110961914,32.22121810913086,5.671149609264664,6.620981752393276,-0.8484293864549409,89.57061354505908,0.0,-34.37901824760672,0.0,0.0,0.20000000000000004,5.639034171000831,5.639034171000831,5.639034171000831,5.6317236183347115,0.706752581565425,-0.015794406493967017,1.5761927132847562,-0.035224531293861085
1617210478.000877,-110.8923110961914,32.22121810913086,5.349765318957772,5.725205459526292,-0.8047222654147479,133.27773458525206,0.0,-35.54958908094742,0.0,0.0,0.20000000000000004,5.3197722259518585,5.289772225951857,5.336514817301234,5.326287043253095,0.7362848415703525,-0.016454389253624413,1.4873234597581844,-0.03323849381536954
1617210478.103906,-110.8923110961914,32.221221923828125,5.011660636047305,4.541181202020321,-0.9270739209218046,10.92607907819542,0.0,-37.45881879797968,0.0,0.0,0.2,4.968474949662441,4.93847494966244,4.918983299774963,4.939237474831218,0.6130872651855981,-0.013701187282720184,1.3916085626171992,-0.0310994708639151
1617210478.195899,-110.8923110961914,32.221221923828125,4.658360282046134,4.109256306855482,-1.04324649382201,149.75350617798992,0.0,-38.94537184657226,0.0,0.0,0.2,4.620030791788851,4.620030791788851,4.603353861192569,4.603353861192569,0.6138404301371168,-0.013718018906331508,1.2923357856042137,-0.028880936917494902
1617210478.295886,-110.8923110961914,32.221221923828125,4.2660930260617755,4.972666730548103,-1.0532578427938104,139.7421572061897,0.0,-38.9726667305481,0.0,0.0,0.20000000000000004,4.254568341782749,4.254568341782749,4.220947236304577,4.230000000000004,0.5957507390332779,-0.013313753054148947,1.1840691208910503,-0.026461408843847588
1617210478.401955,-110.8923110961914,32.22122573852539,3.8877765738304184,5.356290672451193,-1.0016709366636931,192.32906333630686,0.0,-37.71258134490239,0.0,0.0,0.20000000000000004,3.8367658854795836,3.8452232423290633,3.8599999999999994,3.8401488282193754,0.5173209274533548,-0.011561014744415843,1.0790628699681064,-0.024114744035343284
1617210478.50308,-110.8923110961914,32.22122573852539,3.5442574501851527,4.417452116783022,-1.022177581120944,170.90442477876107,0.0,-39.0,0.0,0.0,0.19999999999999998,3.4899999999999944,3.519999999999996,3.4615873280335063,3.519999999999996,0.45060130085049366,-0.010069973988038328,0.9827381508694962,-0.021962092869236543
1617210478.601215,-110.8923110961914,32.22122573852539,3.1594238875878218,5.699062518660058,-1.015997842037117,177.8356111830432,0.0,-40.69906251866006,0.0,0.0,0.20000000000000004,3.1200000000000045,3.1200000000000045,3.1500000000000057,3.1200000000000045,0.45166859597944153,-0.01009382574807205,0.8767085556832668,-0.019592558508219594
1617210478.712354,-110.8923110961914,32.22122573852539,2.735765175662896,5.999999999999999,-1.0848154491395727,108.18455086042735,0.0,-38.88140270739657,0.0,0.0,0.2213898518018752,2.6714369398688285,2.6674175136434237,2.6899999999999977,2.6980388524508063,0.3335719294155979,-0.0074546181868981876,0.761295886313894,-0.01701333253563063
1617210478.807586,-110.8923110961914,32.221229553222656,2.410057854492968,4.999999999999999,-1.0495483870967741,143.61599176389842,0.0,-38.62970564090536,0.0,0.0,0.2353816284431501,2.4116946972454785,2.385232860089794,2.310000000000002,2.348771022934114,0.3136156225889408,-0.00700863747118774,0.6699549041951209,-0.014972057216986615
1617210478.911641,-110.8923110961914,32.221229553222656,2.0393589822082356,5.0,-0.9753582938501181,218.64170614988186,0.0,-37.13869201612418,0.0,0.0,0.2,2.010000000000005,2.010000000000005,2.0699999999999927,2.010000000000005,0.24067475672472938,-0.005378565341970898,0.5632371247945115,-0.0125871434127131
1617210479.003772,-110.8923110961914,32.221229553222656,1.8,4.0,-0.9455159530304827,239.6329023840588,0.0,-32.53708293612965,0.0,0.0,0.2931305085544611,1.730000000000004,1.730000000000004,1.760000000000005,1.730000000000004,0.24012880433556916,-0.005366364475321461,0.4937855091129355,-0.011035048551871731
1617210479.111793,-110.8923110961914,32.221229553222656,1.496891002454846,5.849133161195132,-0.8016035265664717,136.39647343352829,0.0,-30.0,0.0,0.0,0.2,1.427793317793318,1.4016899766899777,1.4200000000000017,1.4200000000000017,0.13861423411876217,-0.0030977312522963985,0.4131252072042121,-0.009232463560322658
1617210479.208818,-110.8923110961914,32.221229553222656,0.0,5.296649423936046,-0.7574793026258129,181.30942426359988,0.0,-29.999999999999996,0.0,0.0,0.20000000000000004,1.230000000000004,1.230000000000004,1.260000000000005,1.230000000000004,-0.0006604549986377606,1.4759754662918567e-05,0.03582742614822765,-0.0008006662401748754
1617210479.310836,-110.8923110961914,32.221229553222656,0.0,4.0,-0.6803407049392902,85.79667570434988,0.0,-29.18105770257603,0.0,0.0,0.20000000000000004,1.019999999999996,1.019999999999996,1.0499999999999972,1.019999999999996,4.36101018408408e-07,-9.745917850523256e-09,-1.9304093751073514e-05,4.314051503367615e-07
1617210479.410835,-110.8923110961914,32.221229553222656,0.0,5.0,-0.6596439509954058,106.66385911179175,0.0,-28.999999999999996,0.0,0.0,0.2,0.769999999999996,0.7399999999999949,0.799999999999997,0.769999999999996,-1.0614940038067289e-09,2.3703705664956942e-11,4.07196370582613e-08,-9.09996676005609e-10
1617210479.500097,-110.8923110961914,32.221229553222656,0.0,5.000000000000001,-0.5318113794954374,151.18862050456252,0.0,-28.27551693137549,0.0,0.0,0.2,0.29631869695101454,0.30049219972497465,0.0,0.0,-5.684341886080802e-14,0.0,2.1040146706208726e-12,-4.702022156515219e-14
1617210479.594138,-110.8923110961914,32.221229553222656,0.0,4.0,-0.5019677714175766,181.51023377747845,0.0,-26.999999999999996,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.05206792583783e-18,-1.5759861420906824e-19
1617210479.707247,-110.8923110961914,32.221229553222656,0.0,5.0,-0.4025412817551964,25.458718244803695,0.0,-3.095169822514461,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,2.6568744463834637e-22,-5.937545345293484e-24
1617210479.798262,-110.8923110961914,32.221229553222656,0.0,4.822643196288555,-0.3933193398212699,34.68066017873018,0.0,0.46792958886566555,0.0,0.0,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.0606206763041445e-24,2.3702600505958558e-26
1617210479.903436,-110.8923110961914,32.221229553222656,0.0,4.0,-0.15007602627060646,37.41651158043872,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14,9.14692278467348e-28,-2.0441413359906445e-29
1617210480.007551,-110.8923110961914,32.221229553222656,0.0,5.355465711120017,-0.019137921857989598,153.8620781420104,0.0,-6.355465711120017,0.0,0.0,0.2,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-5.684341886080802e-14,7.647895237165957e-33,-1.7091407849000403e-34
1617210480.109541,-110.8923110961914,32.221229553222656,0.0,4.751278922419862,-0.003744913092483835,169.2550869075162,0.0,-6.7512789224198615,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,1.4210854715202004e-14,5.684341886080802e-14,-7.436468591707166e-40,1.6618914579202266e-41
