Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618947895.393439,-110.93342590332031,32.221492767333984,43.93000000000001,7.983702107338337,-1.3280646084766703,119.93539152332984,0.26537034542716154,-35.43036967196053,1.0,1.5,-0.10000000000000002,43.71028922912674,43.967032975032154,43.9683400868658,43.24336034746319,0.5610349526820642,-6.047113557849798,1.1242491579098601,-12.15180737382807
1618947895.493613,-110.93341064453125,32.221492767333984,43.454787372062846,2.3741354808147794,-1.4710936208445642,232.90637915543573,0.25,-43.18706774040739,1.0,1.5,-0.1,43.484773202269125,43.18149215681771,43.66,43.407766013642316,0.5867460203776318,-6.325377190558129,1.1154445370118498,-12.02247719428373
1618947895.599611,-110.93340301513672,32.221492767333984,43.09434078127018,22.00664577543901,-1.023417274119449,170.49214088820827,-0.03431088511795661,-36.4510258381127,-1.0,1.5,-0.2,44.06430783991228,43.20426466557018,43.1003200383772,43.87944627192982,0.5397362142007864,-5.835987818967851,1.1056902442835272,-11.919947426533122
1618947895.697761,-110.93338775634766,32.221492767333984,42.77069668917575,-5.84818606406567,-0.7343004795381536,153.7355091019135,0.25,-28.712046516016418,-1.0,1.5,-0.10000000000000002,42.89646377778307,42.854557972222885,42.455701455558994,42.68696667222527,0.5081653898728291,-5.48259635299064,1.0936819703412177,-11.830260055772056
1618947895.790749,-110.9333724975586,32.221492767333984,42.527730040430605,-3.755780734952997,-1.101077301390208,91.92269860979233,0.010175802710291785,-32.796483945794165,-1.0,1.5,-0.006747362792280396,42.86021763904096,42.61,42.85339999553103,41.57345295287467,0.5642196396488544,-6.0747770406674135,1.0917056729025454,-11.762361509201925
1618947895.894759,-110.93335723876953,32.221492767333984,42.02,4.103610019646365,-0.848753077175083,89.24692282491692,0.0,-27.000000000000004,-1.0,1.5,0.2,42.17807292879429,41.88119592045825,42.23999999999999,42.488072928794296,0.5505815364675755,-5.921224026888012,1.0798590873957181,-11.623227582354692
1618947895.99718,-110.933349609375,32.221492767333984,41.74,-3.862968197026247,-0.8796664224067742,58.33357759322586,0.07106448768585957,-30.284257950743438,1.0,1.5,0.35490772497141926,41.61647105471848,41.895501702663616,41.730000000000004,41.633979568036565,0.5460101898274274,-5.84610050780384,1.074637152243885,-11.54384884070076
1618947896.099183,-110.93333435058594,32.221492767333984,41.29,4.1547120232938,-1.2159110611112407,199.367658373942,0.25,-33.3094240465876,1.0,1.4999999999999998,0.32380721444736965,41.43705959179493,41.20294040820507,41.29395784783221,41.18807703142206,0.5343984056748923,-5.693320991481414,1.068455446416789,-11.41516053075473
1618947896.199458,-110.93331909179688,32.221492767333984,40.897057604641525,7.791218404936987,-1.0012880253712377,192.71197462876245,0.25,-38.59707280164566,1.0,1.5,0.2,40.79781088082902,40.803040554005584,40.87173649860502,40.74000672578716,0.5034522374143648,-5.3399681520604645,1.0636145748214454,-11.31010522834519
1618947896.294555,-110.93331146240234,32.221492767333984,40.405926991097644,6.044540486480694,-1.1851853294236232,173.49156968752865,0.0,-44.52227024324034,1.0,1.5,0.2,40.52066595299741,40.39133190599483,40.39133190599483,40.599999999999994,0.5557962478912373,-5.8815436586301075,1.05487601448094,-11.174047242223653
1618947896.400519,-110.93329620361328,32.221492767333984,39.94172757593382,2.916631915071072,-1.3467763293474873,101.22367065251252,0.135421010616116,-45.54168404246447,1.0,1.4999999999999998,0.1,39.80835349336821,39.79155590323183,39.70379156547731,39.59883686717729,0.4944828695435035,-5.214443626134653,1.04523772799015,-11.044121068425923
1618947896.495672,-110.93328857421875,32.221492767333984,39.446229091756976,3.20663986543715,-1.3366471692100697,111.35283078993025,0.25,-47.5867202691257,0.0,1.5000000000000002,0.2,39.52698964167121,39.36,39.402273876195665,39.21471576547554,0.49068710328617726,-5.1518641258298885,1.0363730182047324,-10.910146816679209
1618947896.590777,-110.93327331542969,32.221492767333984,38.98883751044769,4.905231844366796,-1.3687524738067518,79.24752619324796,0.25,-47.936821229577866,0.0,1.5,0.2,38.81414618677661,38.751672518063835,38.80916374096809,38.794634533058506,0.5861900958208821,-6.133195566658742,1.02870841410211,-10.782181736816453
1618947896.70591,-110.93325805664062,32.221492767333984,38.225805874715206,7.642651707827246,-1.542263440794237,160.73655920576286,0.1821325853913622,-51.72853034156545,0.0,1.5,0.1,38.34739631956912,38.15025224416517,38.230756732495514,37.87462163375225,0.40299777811753756,-4.20340681198968,1.0111122120715983,-10.568997771881943
1618947896.785956,-110.9332504272461,32.221492767333984,37.818352887325645,8.928121302846659,-1.5562235876250161,146.77641237498398,0.25,-53.124212279981656,0.0,1.5,0.10000000000000002,37.69025922609229,37.80987038695386,37.80974077390772,37.653898289107794,0.5221892398598698,-5.423668783253106,1.0037313703447919,-10.45481971170234
1618947896.890916,-110.93324279785156,32.221492767333984,37.12658171525748,7.030651570998066,-1.5010006009402947,202.5293930503022,0.25,-53.979565619334615,0.0,1.5,0.09999999999999999,37.22489777282851,37.07213964365256,37.23,36.87312717149221,0.5215579354962188,-5.395394793880314,0.9904206148585499,-10.266993609222814
1618947896.996959,-110.9332275390625,32.221492767333984,36.550341989108624,5.878160703149819,-1.6660878030602977,36.91219693970236,0.25,-53.56091964842509,0.0,1.5000000000000002,0.1,35.97414453366275,36.477983323038906,36.43002779493514,36.49787214329834,0.44294588908013566,-4.562081417218906,0.9791743592683361,-10.110427670486914
1618947897.088338,-110.93321990966797,32.221492767333984,35.8828996069342,3.3261936687459923,-1.7761037825962365,182.5461600916993,0.25,-55.326193668745994,0.0,1.5,0.10000000000000002,36.04582928015564,35.68954766536965,35.80261308365758,35.78216074902724,0.5115981181145912,-5.254297230919747,0.964576739382608,-9.918656699122502
1618947897.195367,-110.9332046508789,32.221492767333984,35.24728398017574,3.6968005303373923,-1.7927592836449828,165.93001652021928,0.0,-56.1515997348313,0.0,1.4999999999999998,0.1,35.25974312599291,35.278639374312604,35.25459562507638,35.17025687400709,0.47022351695653697,-4.82233469834182,0.949048726876374,-9.744234056584409
1618947897.295356,-110.93319702148438,32.221492767333984,34.625375040472,6.494324784318328,-1.5940163272640155,108.98367273598467,0.053368742297083153,-52.06737484594166,0.0,1.5,0.0,34.383001014245544,34.56533308745563,34.67133327186391,34.31266838781061,0.4309543166013441,-4.411598407359179,0.934548929789149,-9.577471186483807
1618947897.388364,-110.93318176269531,32.221492767333984,34.13736384401246,4.267414781297134,-1.6741285496430138,28.871450356986067,0.25,-50.534829562594275,0.0,1.5,0.0,33.96365530346922,34.072296122917194,33.972839795138,34.05906305763482,0.4935736119731473,-5.031816532773519,0.9226483725606985,-9.436072918318052
1618947897.496405,-110.93317413330078,32.221492767333984,33.442330403735234,3.1786978352127746,-1.7122516936214875,62.63189971852488,0.0,-51.942958268170216,0.0,1.5,-0.1,33.30128681446907,33.20871318553092,33.525571528588095,33.5111430571762,0.448796213281355,-4.567112893468675,0.9087727579919807,-9.24697694886618
1618947897.596463,-110.93316650390625,32.221492767333984,32.80377276836839,3.593395004413265,-1.7171346913223537,46.607676008860636,-0.12033024977933675,-48.25933950044132,0.0,1.5000000000000002,-0.5,32.655490865630874,32.75551818337033,32.88896363325935,32.22,0.41102200388240817,-4.1824969533277,0.8907751909780637,-9.067964561680443
1618947897.689434,-110.93315124511719,32.221492767333984,32.410251912045894,7.009540584177308,-1.6917557117750437,169.94141769185705,0.0,-42.0,-3.0000000000000004,1.5000000000000002,-0.7000000000000002,32.3998721340388,32.346709288653734,32.290000000000006,32.375367430922985,0.45815055883372224,-4.661778643667731,0.8805988303289545,-8.96023104122242
1618947897.794423,-110.93314361572266,32.221492767333984,31.93086767586821,0.41873132170056876,-1.2639687651704419,184.68201570029717,-0.026170707606285547,-30.89531716957486,-2.9999999999999996,1.4999999999999998,-0.7000000000000001,32.10886052699743,32.017544210798974,31.860000000000003,31.73622789460051,0.4951216334857236,-5.051123846287737,0.8678258545409994,-8.830526478903954
1618947897.909602,-110.93313598632812,32.221492767333984,31.53524452541707,2.0,-1.155612649020004,37.38735097999596,-0.027808723450630887,-29.888765106197475,-1.1806311207834603,0.2709466811751904,0.44711643090315567,31.647284598399768,31.64581162895605,31.40305610294641,31.475961917424435,0.3393276573935964,-3.468212590676103,0.8531954074434569,-8.719769182468303
1618947897.9896,-110.93312072753906,32.221492767333984,31.25883190883191,2.2765346697724755,-0.9758445554373932,218.15544456260682,0.0,-31.72346533022752,-1.0,0.0,0.6000000000000001,31.331836229992437,31.214515353438205,31.260000000000005,31.16183622999244,0.4352844315664015,-4.450613949643412,0.8453850858471103,-8.6405403537866
1618947898.093603,-110.93311309814453,32.221492767333984,30.830000000000002,0.0,-1.1069863868406127,86.0136131593874,-0.25,-33.0,-1.0,0.0,0.6000000000000001,30.924073445642946,30.876048963761967,30.929580414495206,30.77293709853351,0.41305901565357317,-4.237565013539552,0.8328201258724576,-8.524135370358604
1618947898.193602,-110.93310546875,32.221492767333984,30.562416603307355,0.9274779632408101,-0.830396208439358,107.60379156064207,0.0,-28.709911852963238,0.0,0.0,0.7000000000000002,30.587089190785587,30.64256963969285,30.514025044300055,30.737214412285883,0.4170234051157422,-4.285405617017659,0.8231393864057511,-8.451110560918705
1618947898.295653,-110.93309783935547,32.221492767333984,30.26,0.17586316587956052,-0.9638479081998566,230.1520918001434,-0.25,-24.35172633175912,0.0,0.0,0.7000000000000001,30.42578772082247,30.245262573607484,30.225787720822467,29.95736316246742,0.4116952680905115,-4.248200821875798,0.8129296198236061,-8.366557016451758
1618947898.397667,-110.93309020996094,32.221492767333984,30.04928065078442,0.8107997924542287,-0.7092379456193354,229.7620543806647,0.0,-22.0,0.0,0.0,0.7000000000000001,30.057603879642905,30.008728535214374,29.844792240714202,30.032396120357102,0.40785598266364786,-4.218360295565617,0.8041620562443201,-8.308955179284549
1618947898.499689,-110.93307495117188,32.221492767333984,29.814816324544008,3.458499947842415,-0.5900877646093317,92.91223539066837,-0.1536562467401509,-17.614624986960607,0.0,0.0,0.7000000000000001,29.890046354825113,29.81874420564687,29.81246523388117,29.810092709650238,0.3964865456896405,-4.108013696347825,0.7960669021711688,-8.245523698392027
1618947898.599853,-110.93306732177734,32.221492767333984,29.590000000000003,2.744650921744281,-0.4662503850845954,217.7496149154046,-0.09397287826065498,-15.0,0.0,0.0,0.7000000000000002,29.949363250146273,29.6910275000636,29.73910275000636,29.76384950011448,0.35792318688424984,-3.7172884237461403,0.7894675728319889,-8.180772243424014
1618947898.690846,-110.93305969238281,32.221492767333984,29.50621717423286,-1.7291644573273477,-0.44430965689828567,239.69034310171438,-0.25,-15.94583289146547,0.0,0.0,0.7000000000000001,29.505225786359397,29.520720959202748,29.35423388352539,29.564414512612895,0.4190634073117394,-4.3615947456382855,0.7842111133101345,-8.157830138202842
1618947898.79798,-110.93305206298828,32.221492767333984,29.36917028380634,3.2327483711418656,-0.39851342185708827,29.48657814291173,0.0,-13.308187092785467,0.0,0.0,0.7000000000000001,29.47428293631503,29.38703289580295,29.47560525036461,29.337032895802952,0.41232390558877796,-4.291488145992844,0.7802288880348542,-8.12066228100803
1618947898.90398,-110.93304443359375,32.221492767333984,29.302157167447643,4.763115021179537,-0.39187741519196073,36.122584808039285,0.0,-12.38155751058977,0.0,0.0,0.7000000000000001,29.423805623675623,29.354177995762008,29.331716625794627,29.162761124735123,0.3609701973204551,-3.7570766415301478,0.7781927953692395,-8.09947044294731
1618947898.997029,-110.93303680419922,32.221492767333984,29.150961134577717,4.2432637615482545,-0.39,37.99999999999999,-0.06306135320431212,-13.74775458718275,0.0,0.0,0.7000000000000002,29.279501318515727,29.28160105481258,29.103451450367302,29.244448813335843,0.38536514201587124,-4.021009629714172,0.7744816510770108,-8.06165025823329
1618947899.097024,-110.93302154541016,32.221492767333984,29.030000000000005,1.6972161966738977,-0.39000000000000007,38.00000000000001,-0.25,-13.739443239334781,0.0,0.0,0.7000000000000001,29.211106839239662,29.13425756996848,29.167578087687453,29.20899727767695,0.38999640246379386,-4.088215697038777,0.7678281317758583,-8.026516827631314
1618947899.199047,-110.93301391601562,32.221492767333984,28.97814842862552,2.1138236263477563,-0.39,38.0,-0.1571813644710203,-11.0,0.0,0.0,0.7,28.906455737053776,29.03,29.046360160865895,29.073601608658954,0.3877892965430192,-4.073392836130552,0.7632312197963351,-8.014821047439014
1618947899.301058,-110.9330062866211,32.221492767333984,28.86,2.0,-0.278836129155067,149.16387084493303,0.0,-10.428854246932607,0.0,0.0,0.7000000000000001,29.078660609750386,28.850730576499785,28.789634711750114,28.78194820399944,0.36121924944188777,-3.794291109258211,0.7597673889924877,-7.980689356276546
1618947899.396341,-110.93299865722656,32.221492767333984,28.74,4.346291119652573,-0.3100274594903957,117.97254050960426,0.0,-9.999999999999998,0.0,0.0,0.7000000000000001,28.932353488372083,28.840948837209304,28.970455813953482,28.65999999999999,0.3588281626708749,-3.7750493949083648,0.7565235516006092,-7.946611475592504
1618947899.491435,-110.93299102783203,32.221492767333984,28.690000000000005,5.9716766230445595,-0.22521583157481473,203.78416842518524,-0.25,-9.056646753910881,0.0,0.043449165909851345,0.6594474451508056,28.63468987113091,28.859573648079003,28.834457425027097,28.922093219318313,0.3874922268494174,-4.079094212615473,0.7528855380731349,-7.93390691012662
1618947899.59454,-110.9329833984375,32.221492767333984,28.54032188257553,3.1910792691563197,-0.34680792736571686,81.19207263428311,0.20955396345781596,-14.647136584674946,0.0,0.0,0.7000000000000001,28.866927314567302,28.53005392715186,28.676576788080236,28.526684642383955,0.4383180117997654,-4.610449993854672,0.7512999708284601,-7.894686464132875
1618947899.711535,-110.93297576904297,32.221492767333984,28.460000000000004,-6.985239506577791,-0.35329338709096797,74.706612909032,-0.24907746916111195,-10.992619753288897,0.0,1.5,-0.5,28.454211352034847,28.688596215988387,28.658315459186063,28.715053622441804,0.3891321660247513,-4.0931092384503245,0.747512436454079,-7.870452565282806
1618947899.815559,-110.9329605102539,32.221492767333984,28.46,8.793270322264574,-0.04976303822651699,123.23696177348303,-0.0516824194338563,-8.379810966793723,0.0,1.5000000000000002,-0.6416942024632023,28.419657241395605,28.630546146032643,28.385781541586947,29.192109229206526,0.30589162193251695,-3.223824773875549,0.7492451059151035,-7.870900844636943
1618947899.897592,-110.93295288085938,32.221492767333984,28.410000000000007,1.3845057589421301,-0.060249231060426824,112.75076893957319,-0.6730632198677662,-13.461264397355325,0.0,1.5,-0.7000000000000001,28.43544450633279,28.510889012665587,28.267644394933768,28.01638873416803,0.3438510414344478,-3.645894248404147,0.7427388292052981,-7.854955812267265
1618947899.990789,-110.93294525146484,32.221492767333984,28.26655876435081,-5.2009008798749035,-0.33621155660377355,91.78844339622643,0.48744369500781853,-8.849324340093823,0.0,1.5,-0.7000000000000001,28.36888902376849,28.261110976231524,28.578990021607712,28.212726941659174,0.3743434308132123,-3.935716889845935,0.7380528800848296,-7.817977503966463
1618947900.091787,-110.93293762207031,32.221492767333984,28.180000000000003,14.764276426449712,-0.348421759450985,79.57824054901496,0.49410691066124274,-7.165006501485202,0.0,1.5000000000000002,-0.7000000000000001,27.98449423288172,28.12769818747712,28.223701482973276,28.219595386305382,0.3818253849754569,-3.995452573091825,0.744645894228181,-7.793096769082097
1618947900.194842,-110.93292999267578,32.221492767333984,27.960000000000004,1.141162320905195,-0.3249582581778827,103.04174182211723,-0.25,-11.000000000000002,0.0,1.5000000000000002,-0.7000000000000001,28.316515336272396,28.065505112090793,28.23344948879092,28.105818403526875,0.37496671996194664,-3.944270282364414,0.7376266749475878,-7.731880857582175
