Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620595331.071205,-110.8410415649414,32.25720977783203,75.79819256736059,4.8858531097787194,0.008906394653194913,123.04566055522656,0.0,-7.0,0.0,1.5,0.1,76.21257443636199,75.99070211900782,75.90210635702344,75.94602132562237,7.302963889938837,5.899264892384053,16.377842318920646,13.229865525983739
1620595331.160332,-110.8410415649414,32.25722885131836,75.83000000000001,5.797343774173202,0.07935052481998496,125.35052481998495,0.0,-8.196015661259802,0.0,1.4999999999999998,0.1,76.38310499036787,76.14576002201635,76.01098500137601,75.79379001926429,9.511558150428755,7.683346366533499,16.38757730899554,13.237729358537482
1620595331.276323,-110.8410415649414,32.25724792480469,75.97721440097284,5.795403985697148,0.06932960852694141,115.3296085269414,0.0,-8.204596014302853,0.0,1.5,0.09999999999999999,76.36353331648944,76.0448370351655,75.96837035165493,75.90293336702115,7.7135858379742785,6.230961403362983,16.417260184382837,13.26170690345161
1620595331.370343,-110.8410415649414,32.257266998291016,75.906634260851,4.1012909152444035,0.01125532823847724,57.25532823847724,0.0,-8.0,0.0,1.5000000000000002,0.0,76.36,76.14760571724803,76.19648966896246,75.84175516551876,8.45173313991927,6.8272297855464785,16.400397577280877,13.248085449536312
1620595331.473373,-110.8410415649414,32.25728988647461,75.94,6.061343051997258,0.03836815942982954,84.36815942982955,0.0,-8.0,0.0,1.5,0.0,76.46475566475566,76.22195468195467,76.16524433524432,75.88426699426697,8.452383381806612,6.827755025096451,16.411098437668652,13.256729503012343
1620595331.576372,-110.8410415649414,32.25730895996094,75.94,8.0,0.19776281284451017,173.303309642765,0.0,-8.0,0.0,1.4999999999999998,-0.30000000000000004,76.49902439599293,76.29414637595757,76.06804879198585,75.84512197996463,7.717333376861461,6.233877871359539,16.409430513852524,13.255381933980702
1620595331.670417,-110.84104919433594,32.257328033447266,75.91282435597189,6.185543902697984,0.03072810296692377,76.72810296692376,-0.226807012162752,-7.185543902697985,-9.0,0.0,0.4085960162444402,76.40456084835017,76.29148340499542,76.17950553166817,76.04494468331804,8.292187784537418,6.694108020896806,16.402947278240916,13.249076959616335
1620595331.771533,-110.84104919433594,32.257347106933594,75.85520788842624,3.1053761950949146,-0.11156695510828513,61.43304489171487,-0.4868279756131356,-5.999999999999999,-3.0,0.0,0.2031520046930349,76.38496587879064,76.19689632575586,76.14379265151172,76.01193044696524,8.138586891453087,6.560340555634355,16.398491812379632,13.23243500143644
1620595331.870697,-110.84104919433594,32.25736618041992,75.94,0.17309310555497917,-0.14721258375434448,25.78741624565553,-0.5,-5.999999999999999,-2.0,0.0,0.20478709010848445,76.37754366565305,76.35727073961449,76.13890829584581,76.04163755623132,7.561360818011963,6.084619726069036,16.42748233668344,13.232468127402734
1620595331.962706,-110.84104919433594,32.25738525390625,75.94365583156231,1.5215708964669294,0.09493455227379279,140.93455227379278,-0.5,-6.9568582070661416,-1.0,0.0,0.2,76.29352669107729,76.23,75.91008286760454,76.01495856619772,8.90635975020814,7.154179549933531,16.440558665977658,13.22124900761592
1620595332.070979,-110.84104919433594,32.257408142089844,75.9117859926378,1.0,0.012134278476195009,58.13427847619501,-0.5,-8.037898722421327,-1.0,0.0,0.19999999999999998,76.23017150557394,76.20879946098248,76.03897096655642,76.1089709665564,7.896249169595649,6.331206572845531,16.446625190420896,13.200558277364733
1620595332.167006,-110.84104919433594,32.25742721557617,75.88,4.189786012169276,0.0027643192258821232,48.764319225882126,-0.5,-7.540142658553815,0.0,0.0,0.2,76.24809212903848,76.23976967740381,76.21572361288457,76.07358541932686,8.650207042317561,6.923243055198725,16.44854692937328,13.179452034413265
1620595332.272024,-110.84104919433594,32.2574462890625,75.99,7.982847763643824,0.14865279617713856,194.65279617713855,-0.5,-7.017152236356176,0.0,0.0,0.2,76.31455926982832,76.32783960683064,76.02223988766589,76.06335983149884,7.934324785595891,6.338911691083581,16.484788380142813,13.18370191998299
1620595332.368169,-110.84104919433594,32.25746536254883,76.05,8.390443958729936,0.022392627045241514,68.39262704524153,-0.5,-8.390443958729936,0.0,0.0,0.2,76.41,76.30723827033017,76.01552345933966,76.09574609011005,7.45440776619489,5.945486288496738,16.507227400236452,13.178954614810674
1620595332.45843,-110.84104919433594,32.257484436035156,76.05934474904902,3.69410982803024,0.23794204695865775,67.81297623448326,-0.5,-10.388219656060478,0.0,0.0,0.2,76.46847903763697,76.27760481181515,76.00304192472605,76.24130538351596,8.593014663685608,6.841779432555143,16.523595982808494,13.170725881153642
1620595332.562427,-110.84105682373047,32.257503509521484,76.05,-1.0,0.0777620649501876,123.76206495018761,-0.5,-9.463648170011806,0.0,0.0,0.19999999999999998,76.4412312757965,76.2761563789825,76.02354403376154,76.22384362101748,8.6823613051738,6.900932674925173,16.532021175738468,13.152919951130848
1620595332.667451,-110.84105682373047,32.25752639770508,76.05,-1.7923864632228481,0.010163643893348274,56.16364389334828,-0.25,-8.207613536777153,0.0,0.0,0.19999999999999998,76.36870241116752,76.26221446700508,76.05117068527919,76.28129758883249,8.526061962229505,6.769635201255937,16.54156291311367,13.141143582346023
1620595332.770565,-110.84105682373047,32.257545471191406,76.02276095744304,0.9458787436446181,0.0015549053153206302,47.55490531532063,-0.25,-8.945878743644618,0.0,0.0,0.2,76.39113338364305,76.28489977360627,75.9877332327139,76.19716654089237,7.447957550432875,5.907763072385535,16.540977235589835,13.12854448191033
1620595332.860602,-110.84105682373047,32.257564544677734,76.10791889434442,2.4517607389642153,-0.16649541548999583,17.55182358949709,-0.5,-8.90352147792843,0.0,0.0,0.2,76.45324142903314,76.14783904731124,75.96324142903313,76.20675857096685,8.036089904936489,6.364176009371647,16.562534553527144,13.130465389148712
1620595332.957627,-110.84105682373047,32.25758361816406,76.11000000000001,2.0,-0.010801417511981068,162.1985824880189,-0.5,-9.0,0.0,0.0,0.2,76.5139612964502,76.16886738691677,76.02867956784993,76.21735913569987,8.880105170088427,7.019754404115417,16.57741319515831,13.119414262848505
1620595333.064762,-110.84105682373047,32.25760269165039,76.11000000000001,2.0,-0.0018443735893669615,171.15562641063303,-0.5,-8.681455421231583,0.0,0.0,0.2,76.56784986316883,76.20357223742567,76.0614221005945,76.21929461168254,8.793210327195084,6.938238073843252,16.591180350133783,13.105101005575943
1620595333.170776,-110.84105682373047,32.25762176513672,76.11,2.909859562064895,0.0,46.0,-0.25,-9.954929781032448,0.0,0.0,0.2,76.52388308006877,76.17485385008598,76.09533923509456,76.15242692504297,7.3877294413741765,5.823004128620084,16.602630739485118,13.092615029345222
1620595333.259817,-110.84105682373047,32.25764465332031,76.10447173656547,1.5855970520140128,0.05805714834788667,104.05714834788667,-0.25,-8.414402947985987,0.0,0.0,0.2,76.56403690777836,76.2424405985562,76.12436678299947,76.2172295262227,8.564719730807155,6.743402393012218,16.602715707082268,13.08223120387559
1620595333.362957,-110.84105682373047,32.25766372680664,76.11306193623135,0.8556750993505864,-0.05294989622785315,112.33625693280021,-0.5,-9.000000000000002,0.0,0.0,0.20000000000000004,76.60150712830958,76.21959266802445,76.1634215885947,76.15356415478615,8.657048424096502,6.803774404304306,16.61829518720415,13.075207757762566
1620595333.467066,-110.84105682373047,32.25768280029297,76.17772855225493,0.770777157164869,0.1275401721236139,173.5401721236139,-0.5,-8.458445685670261,0.0,0.0,0.20000000000000004,76.6702652145764,76.21849565297816,76.2739826119127,76.10203477617462,7.987323315392132,6.266091230678114,16.64326530253458,13.070391020103612
1620595333.563044,-110.84105682373047,32.2577018737793,76.16523834764479,1.5800124571023804,0.062201830500416035,108.20183050041604,-0.5,-9.41998754289762,0.0,0.0,0.2,76.61165122641962,76.2241743867902,76.27669754716075,76.14330245283924,8.490335464047348,6.648914062667245,16.652621944238675,13.055204027305724
1620595333.664982,-110.841064453125,32.257720947265625,76.22,2.045639092293192,0.08375124064311132,129.75124064311132,-0.5,-10.681879697431064,0.0,0.0,0.2,76.64194255800793,76.31388511601585,76.3560191473307,76.08378937936239,8.431763824963127,6.590998629943101,16.673112915105126,13.047336993524954
1620595333.76613,-110.841064453125,32.25774002075195,76.1736623224484,4.732256167773231,0.011096892846771851,57.09689284677184,-0.5,-9.732256167773231,0.0,0.0,0.2,76.61974698675168,76.34050602649667,76.3653795198725,76.11025301324834,7.5067606024013,5.857818394505898,16.67668388324333,13.026413612189737
1620595333.856125,-110.841064453125,32.25776290893555,76.16,4.786927759301725,-0.04218683749654346,93.48079316065997,-0.5,-9.0,0.0,0.0,0.20000000000000004,76.67850046511629,76.4618134883721,76.39443767441863,76.19775069767442,8.943979185408352,6.967007836344919,16.683705371983624,13.010813815568962
1620595333.963311,-110.841064453125,32.257781982421875,76.16,1.2304722304722304,-0.052904179371318714,120.0958206286813,-0.5,-8.58984258984259,0.0,0.0,0.2,76.67626617286327,76.35439925929488,76.38050646914532,76.22338632100428,8.18189093606361,6.361593117507709,16.69261760850023,12.99267260330053
1620595334.061291,-110.841064453125,32.2578010559082,76.15873751931193,-2.0,-0.008105316309601098,164.8946836903989,-0.5,-8.478534242993321,0.0,0.0,0.2,76.70062881035248,76.50937118964752,76.31622713788512,76.26220083623367,8.528841343624663,6.619437074514394,16.705662015273088,12.979902938994778
1620595334.163333,-110.841064453125,32.25782012939453,76.16000000000001,-1.4571445929526123,-0.0009167077204588641,161.50517277781688,-0.5,-9.628566221142162,0.0,0.0,0.2,76.72199287184381,76.53206415340595,76.37402138446866,76.29608553787462,8.51927807332504,6.5998811738469385,16.716634229242477,12.964573204131337
1620595334.265187,-110.841064453125,32.25783920288086,76.16,1.395812801961397,0.0,45.99999999999999,-0.5,-7.395812801961397,0.0,0.0,0.19999999999999998,76.6480353530245,76.53196464697552,76.4860117843415,76.31410605907345,8.62210116739152,6.667228251605366,16.728809624685592,12.950219210495435
1620595334.368217,-110.841064453125,32.25786209106445,76.16,1.2070672914351963,0.10755451977401131,153.55451977401128,-0.5,-8.792932708564804,0.0,0.0,0.2,76.70493346007606,76.55493346007604,76.30890684410647,76.35000000000001,8.29123470866125,6.399670633124174,16.737863833733407,12.93317756250142
1620595334.467208,-110.841064453125,32.25788116455078,76.16,0.7759870512746401,-0.07747027800978405,95.52972199021596,-0.5,-8.74133764957512,0.0,0.0,0.20000000000000004,76.68813062345241,76.5640653117262,76.39008163965775,76.39195101620537,8.301210134662142,6.395933076638016,16.750844270038638,12.920112850399319
1620595334.566251,-110.841064453125,32.25790023803711,76.16,-0.7005428005574709,0.11875282598596835,164.75282598596834,-0.5,-9.0,0.0,0.0,0.20000000000000004,76.75368692552993,76.59263646595386,76.26526261489401,76.26473738510597,8.325554420575827,6.403220958699649,16.762358533134332,12.90590215429963
1620595334.665485,-110.841064453125,32.25791931152344,76.1707209661978,0.6534674941254444,0.016980229004823096,62.98022900482309,-0.5,-8.653467494125445,0.0,0.0,0.16381487373235235,76.66635122410547,76.52885805084746,76.32568243879474,76.34523658192091,8.67403427208319,6.659083730751718,16.777886138196227,12.89473069134022
1620595334.768796,-110.841064453125,32.257938385009766,76.16000000000001,1.0,0.0026689627977474093,48.66896279774742,-0.5,-6.334998787290808,0.0,0.0,0.1,76.70886290947858,76.50174282806745,76.21825717193255,76.43469713122697,7.563558376391484,5.79635051779303,16.783979450123063,12.875360578215375
1620595334.858782,-110.84107208251953,32.257957458496094,76.28,-0.6872410787836821,0.0,46.0,-0.5,-7.687241078783682,0.0,0.0,0.0,76.51218343917928,76.38260552027357,76.25507034684905,76.38957791890572,8.756595697146622,6.698949343737922,16.820888679766455,12.882705026148265
1620595334.962931,-110.84107208251953,32.25798034667969,76.16374405663979,2.6285523744895927,0.11786360561671953,163.86360561671952,-0.5,-9.422868575306245,0.0,0.0,-0.1,76.54457792688343,76.59626621934974,76.43762987813902,76.33678573190586,8.67142527255055,6.620523417043614,16.81323762139911,12.852621207310454
1620595335.065947,-110.84107208251953,32.257999420166016,76.27999999999999,6.398549863306787,0.016042284651432436,62.04228465143243,-0.75,-9.202900273386426,0.0,0.0,-0.1,76.57366622014874,76.51153217238671,76.23686729179178,76.36,7.8406431692219485,5.973127136040603,16.847798794478113,12.849913311989573
1620595335.158966,-110.84107208251953,32.258018493652344,76.33,5.662762102762103,0.18114337123762192,227.14337123762192,-0.5,-9.0,0.0,0.0,-0.09999999999999999,76.61714416379371,76.52476277586247,76.23380473275641,76.3990511034499,7.927061526292164,6.0279440279540495,16.868668547703063,12.842330942358403
1620595335.252968,-110.84107208251953,32.25803756713867,76.30254075016664,5.908288865172537,-0.06921828575589863,103.78171424410135,-0.5,-10.95414443258627,0.0,0.0,-0.2875414774198104,76.60858877731837,76.42834589486121,76.26858877731837,76.48987855877141,9.629002671670605,7.308026822490774,16.876997553987664,12.824507654003746
1620595335.36711,-110.84107208251953,32.258056640625,76.22000000000001,2.0,0.17013102827300558,216.1310282730056,-0.5,-9.52984444712408,0.0,0.0,-0.20000000000000004,76.60789318405325,76.58842070756741,76.24947575459565,76.47368283026957,7.599126990085097,5.755462187083026,16.8700404267371,12.792716274167368
1620595335.457122,-110.84107208251953,32.258079528808594,76.27999999999999,3.0,-0.09434682606263982,78.65317393736018,-0.75,-10.48635416046221,0.0,0.0,-0.2,76.66519704249545,76.40220443625682,76.27359605666061,76.33060345042196,9.133428071078015,6.899229902941556,16.895360388489802,12.784666739037537
1620595335.565266,-110.84107208251953,32.25809860229492,76.22,0.343027183154364,0.049625238777459404,95.62523877745939,-0.7500000000000001,-10.0,0.0,0.0,-0.2,76.61454910394266,76.4145376344086,76.17363584229392,76.39727168458782,9.133183670269318,6.881715423802234,16.901685065627525,12.75182627937239
1620595335.673297,-110.84107208251953,32.25811767578125,76.22,0.04716672125777923,0.015607471536139101,61.6074715361391,-0.5,-10.858499836226661,0.0,0.0,-0.2,76.56403463624983,76.43403463624983,76.17596536375018,76.39397690916678,7.785421050928562,5.855534279839958,16.914170649208106,12.734343738882314
1620595335.765357,-110.84107208251953,32.25813674926758,76.22,0.0,-0.11137466878016465,61.62533121983533,-0.5,-10.328366548705532,0.0,0.0,-0.2,76.63003603333084,76.3260648599955,76.16992793333834,76.38805044666314,8.12846393223117,6.103074710896294,16.92418421181448,12.720591955621666
1620595335.861367,-110.84107208251953,32.258155822753906,76.28,0.0,-0.07497702530750744,105.67800084829634,-0.5,-10.443841331168446,0.0,0.0,-0.19999999999999998,76.61090150894277,76.32942631249097,76.06032782143373,76.34909849105723,8.810649196402665,6.6033073129505055,16.94689949807773,12.715459435913877
1620595335.965361,-110.84107208251953,32.258174896240234,76.28,0.6763129556510007,0.03390883149191483,79.90883149191484,-0.5,-10.676312955651,0.0,0.0,-0.20000000000000004,76.62615091090998,76.27482677586728,76.28160892528909,76.36419553735544,8.646110717870215,6.467860306754346,16.959491445010045,12.700866935525147
1620595336.067351,-110.84107208251953,32.25819778442383,76.26279871086777,2.5650608050516808,0.17838218404498665,224.38218404498662,-0.5,-11.217469597474159,0.0,0.0,-0.20000000000000004,76.65464178607132,76.41285571476175,76.16767910696433,76.31071642785737,8.739004721758647,6.5251476311572105,16.967784136610128,12.68352170484218
1620595336.170365,-110.84107208251953,32.258216857910156,76.2541007296672,2.098251628385327,0.03291683281116491,78.91683281116492,-0.5,-11.0,0.0,0.0,-0.20000000000000004,76.5867144432194,76.376269753767,76.18342888643882,76.3732855567806,7.810387932597223,5.821401382268732,16.978874308151223,12.668035819766498
