Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615060021.892669,-110.85706329345703,32.308837890625,65.73483161512029,8.0,0.2965371793247244,87.53717932472439,0.0,1.4212447414006435,0.0,1.5000000000000002,-0.5,66.03593924935635,65.84118784987126,65.62475139948508,65.8735635496138,17.597957450913782,-1.374789995446946,18.20456652113711,-1.4221795907005104
1615060022.085825,-110.85710144042969,32.308837890625,65.87580558933668,5.934593466382121,0.1815418552036199,207.5599547511312,0.0,2.0654065336178795,0.0,1.5000000000000002,-0.5,66.29538318285753,66.06659013224584,65.98044058367319,65.82461681714244,9.2306810108239,-0.7211205016398594,18.24316545553388,-1.4251950218374252
1615060022.186926,-110.85711669921875,32.308837890625,65.98,4.0,0.24724345631202244,37.2434563120224,0.0,2.0,0.0,1.4999999999999998,-0.5,66.3045839216685,66.27729196083423,66.0995310293743,65.93929654406149,9.426429552790069,-0.7364127955252115,18.27265949580236,-1.427499159212431
1615060022.290069,-110.85713958740234,32.308837890625,65.99915644319938,5.740296638736395,0.2781314106461105,69.13141064611045,0.0,2.4805932774727917,0.0,1.5,-0.5,66.26398378677999,66.28027876576286,66.04972123423714,66.12601621322,8.62046582311359,-0.6734491887917216,18.27696856192147,-1.4278357926545109
1615060022.384248,-110.85716247558594,32.308837890625,66.09,5.9280498970016025,0.17315821657277677,215.68356685444655,0.0,2.856099794003205,0.0,1.4999999999999998,-0.5,66.41707165479963,66.33972352534947,66.05618769794967,66.24734812945016,9.727747711835946,-0.7599524132141369,18.302622507135247,-1.4298399336079153
1615060022.490385,-110.857177734375,32.308837890625,66.24382815665896,5.0,0.30270958397902015,93.70958397902015,0.0,1.9013661397611044,0.0,1.5,-0.5,66.56635126018023,66.34660932003277,66.18643728013109,66.45982796009832,8.628054920684917,-0.6740420652912746,18.345562193237424,-1.4331944735325375
1615060022.584403,-110.8572006225586,32.308837890625,66.37763651805686,4.0,0.23270174327602072,30.244739703439954,0.0,2.9999999999999996,0.0,1.5,-0.5,66.67000000000002,66.39,66.413628193998,66.41637180600203,8.8298822827619,-0.6898092495775927,18.380821594119237,-1.4359490131836856
1615060022.680546,-110.85722351074219,32.308837890625,66.37071203260676,6.000000000000001,0.218747073797547,8.747073797546983,0.0,2.6222620662919174,0.0,1.4999999999999998,-0.5,66.78778063345679,66.624451583642,66.48481719454733,66.27,9.670010159799858,-0.7554418324086782,18.380263119632254,-1.4359053839649338
1615060022.785682,-110.85723876953125,32.308837890625,66.43596467954565,6.069788006155401,0.26250018397407743,53.50018397407746,0.0,1.069788006155401,0.0,1.4999999999999998,-0.5,66.93451076865948,66.86774461567025,66.68970154103229,66.47970154103231,9.95704942291195,-0.7778666503427303,18.398082250158723,-1.4372974523357007
1615060022.8937,-110.85726165771484,32.308837890625,66.62905680224402,5.5500910079280725,0.3439870422206671,134.98704222066712,0.0,1.5500910079280732,0.0,1.5000000000000002,-0.5,66.95975804610818,66.97945560374345,66.66927413832458,66.61006048847295,9.063612518568334,-0.7091518197623259,18.45144456655855,-1.441473511546812
1615060022.991836,-110.85728454589844,32.308837890625,66.71000000000001,5.631638938460652,0.15861699930378276,111.5830703179392,0.0,1.3683610615393471,0.0,1.5000000000000002,-0.5,66.97554373824396,66.97165780368297,66.7702851635975,66.7741710981585,8.5083327113407,-0.6661747433221024,18.474123989190083,-1.4464593293671881
1615060023.083847,-110.8572998046875,32.308837890625,66.77,4.982695799315737,0.3535449851645912,144.54498516459128,0.0,2.0,0.0,1.5000000000000002,-0.5,67.049665009221,66.895024861685,66.781004972337,67.007320073768,8.70162802476716,-0.6813090913687461,18.491167277209794,-1.4477980882670554
1615060023.177879,-110.8573226928711,32.308837890625,66.88,5.0,0.3460105044074437,137.01050440744368,0.0,3.0,0.0,1.5,-0.5,67.27637223154562,66.99091876048881,67.0145465289432,66.95,8.89883282172741,-0.6967495838095772,18.52212482664189,-1.4502219586370415
1615060023.273892,-110.85734558105469,32.308837890625,66.96541134851796,5.0,0.25864664698851025,49.17359061303149,0.0,1.9538261008570763,0.0,1.4999999999999998,-0.5,67.41000000000003,67.25519674355496,67.0920013568521,66.89600407055632,9.018953464927108,-0.7061546383637278,18.544431132148215,-1.4519684695913166
1615060023.371027,-110.85736083984375,32.308837890625,67.11,6.384255025991107,0.28591962865380793,76.91962865380792,0.0,2.0,0.0,1.5,-0.5,67.46843592128083,67.44537436851232,67.27612310553698,67.12462563148766,10.044064834447454,-0.7864175148984032,18.58551406468865,-1.455185129205298
1615060023.479039,-110.85738372802734,32.308837890625,67.2044833784723,7.266996988710665,0.2737927521990269,64.79275219902692,0.0,1.5339939774213287,0.0,1.4999999999999998,-0.5,67.57336583193113,67.52668291596555,67.29780485994259,67.2866341680689,9.801234450328593,-0.7674046878838681,18.61084749021788,-1.4571686537919013
1615060023.584215,-110.85740661621094,32.308837890625,67.32999999999998,8.0,0.2664824594355513,57.4824594355513,0.0,2.9966476386951584,0.0,1.5,-0.5,67.60920495753959,67.60318016984164,67.38397521230205,67.43602478769797,9.623771325040252,-0.7535099040212856,18.644618923160316,-1.4598128468359428
1615060023.687313,-110.857421875,32.308837890625,67.44,8.0,0.271814442107276,62.81444210727602,0.0,2.0,0.0,1.5,-0.5,67.75764758313336,67.73823791566679,67.50294274940008,67.54,8.605088371706188,-0.6737503515061007,18.675909507235048,-1.462262797505655
1615060023.779338,-110.8574447631836,32.308837890625,67.57243526958315,6.502589216674086,0.3699449944994499,160.94499449944993,0.0,0.7461161749888698,0.0,1.5,-0.5,67.9283272410792,67.72918189730201,67.5566544821584,67.70003655352481,10.204824177066257,-0.7990044470620887,18.71355910416146,-1.4652106381398804
1615060023.888325,-110.85746765136719,32.308837890625,67.73,5.999999999999999,0.34376649070243015,134.76649070243022,0.0,1.7862754510648757,0.0,1.4999999999999998,-0.5,68.070512075498,67.81846377350598,67.78679226424306,67.79743962250996,9.010591024964924,-0.7054998865913547,18.757107860927178,-1.4686203637476998
1615060023.984377,-110.85749053955078,32.308837890625,67.84,5.0,0.3038524056603773,94.85240566037736,0.0,2.983521381154559,0.0,1.5,-0.5,68.19000000000001,67.93833146539647,67.9125028019053,67.72834267301768,8.842866187740583,-0.6923675789200274,18.7859308243581,-1.4708771077698628
1615060024.078496,-110.85750579833984,32.308837890625,67.89,3.566492725151943,0.28207184170471844,73.07184170471841,0.0,1.0,0.0,1.4999999999999998,-0.5,68.35000000000001,68.24463035204568,68.0604928639391,67.88364462416746,9.34144100976755,-0.7314043612379351,18.801920759728986,-1.4721290675535776
1615060024.177781,-110.85752868652344,32.308837890625,67.99034063141433,3.3182040198305125,0.37133747166013986,162.3374716601399,0.0,1.636408039661025,0.0,1.4999999999999998,-0.5,68.33062812082859,68.32154595342858,68.11739135808573,68.09753621397141,10.103038251543694,-0.7910349410981041,18.828259401107612,-1.4741912972623847
1615060024.284928,-110.85755157470703,32.308837890625,68.12,3.986509379134671,0.3148035661764706,105.80356617647058,0.0,0.9865093791346713,0.0,1.5,-0.5,68.3870923379175,68.38418467583496,68.232836935167,68.27999999999999,9.739233304135269,-0.7625502003716917,18.86440723412633,-1.4770215546810788
1615060024.388036,-110.8575668334961,32.308837890625,68.23,4.796752955612714,0.33775996801642144,128.75996801642142,0.0,0.7967529556127144,0.0,1.5,-0.5,68.54,68.55999999999999,68.22230275419342,68.33215779664528,8.708338190302129,-0.6818344755227486,18.895032564828853,-1.4794194181816631
1615060024.480096,-110.85758972167969,32.308837890625,68.38939265267176,4.776695991238732,0.34680308077103456,137.8030807710345,0.0,0.0,0.0,1.5,-0.5,68.70084363924755,68.51389575949838,68.37821333862053,68.56220848100324,9.757547284389148,-0.7639841252890562,18.938089391040318,-1.4827906272316584
1615060024.583081,-110.85761260986328,32.308837890625,68.50843284508441,5.955304197600038,0.35079107443624513,141.7910744362451,0.0,0.044695802399962646,0.0,1.5,-0.5,68.90869054941811,68.67476219767241,68.60130945058191,68.5386905494181,8.55275568156867,-0.6696528725665587,18.970033207194376,-1.4852917238424737
1615060024.673242,-110.85763549804688,32.308837890625,68.59662313137343,5.999999999999999,0.2907203489144749,81.72034891447487,0.0,-0.08006574313219063,0.0,1.5000000000000002,-0.5,68.96020277000426,68.76081108001708,68.74,68.45040554000853,9.984593781575313,-0.7817611254406245,18.996310493573212,-1.4873491496549243
1615060024.778342,-110.85765075683594,32.308837890625,68.66554402909438,4.27153968406858,0.2842419672440425,74.936233182799,0.0,-0.5430793681371605,0.0,1.5,-0.5,69.12628861172631,68.97577316703578,68.81525772234527,68.63731950110734,9.643117367401828,-0.755024636035472,19.015941849306884,-1.4888862207754912
1615060024.879683,-110.85767364501953,32.308837890625,68.74,4.0,0.23005867855331896,215.3164703246424,0.0,-1.7806879325840075,0.0,1.4999999999999998,-0.5,69.22054677696705,69.10792396709579,68.88475438025749,68.82683041316167,10.49305407787233,-0.8215719081496218,19.03775224144165,-1.4905939033387086
1615060024.989783,-110.85769653320312,32.308837890625,68.85000000000001,1.7264590576226053,0.27976771106300563,70.76771106300559,0.0,-2.0,0.0,1.5,-0.5,69.22765008009358,69.15352487985965,69.0039250934425,68.9560749065575,9.635774503506582,-0.7544497137434121,19.067559030992324,-1.4929276777370128
1615060025.090779,-110.85771942138672,32.308837890625,68.91,2.3960131910558204,0.11318051703095527,159.1805170309553,0.0,-1.1980065955279102,0.0,1.5,-0.5,69.20073566741702,69.21,69.03550409502373,69.07174385746443,8.505455987507048,-0.6659494608032333,19.0788213587509,-1.4938094812651517
1615060025.179833,-110.85773468017578,32.308837890625,69.02000000000001,3.762591943104876,0.29941104004350755,90.41104004350755,0.0,-2.237408056895124,0.0,1.5,-0.5,69.32547053481814,69.24551450556802,69.01910290111363,69.18179419777279,9.381038647719834,-0.7345047271304281,19.112712904765836,-1.496463078770986
1615060025.27793,-110.85775756835938,32.308837890625,69.13,3.671071935495414,0.3394768567592396,130.47685675923964,0.0,-1.6710719354954138,0.0,1.5,-0.5,69.49155537556283,69.2871851251876,69.20582700050028,69.23261762393692,9.401161806168602,-0.7360803047994295,19.144006343976244,-1.4989132529885074
1615060025.376122,-110.85778045654297,32.308837890625,69.19,4.55749440152983,0.28561554654701615,76.61554654701617,0.0,-1.557494401529829,0.0,1.4999999999999998,-0.7000000000000001,69.59071682144116,69.24750887504408,69.39928317855883,69.26339602680147,11.501437229469047,-0.9005250197846806,19.16126908190132,-1.5002648690605993
1615060025.496102,-110.85780334472656,32.308837890625,69.30000000000001,1.4289652837398275,0.19576238150512673,93.46909460243761,0.0,-3.142069432520344,0.0,1.5,-0.7000000000000001,69.69284959992557,69.38715040007443,69.40191733345739,69.37430080014886,8.632770143465677,-0.6759177439425059,19.19109262301205,-1.5025999550514164
1615060025.586089,-110.85781860351562,32.308837890625,69.36,0.0,0.13812392888237182,156.9643266278697,0.0,-4.9428854960006685,0.0,1.4999999999999998,-0.7000000000000001,69.6925488372093,69.52008372093023,69.51501395348838,69.27249302325582,9.04074927034435,-0.7078611789932268,19.208424928078923,-1.5039570180029562
1615060025.680266,-110.85784149169922,32.308837890625,69.34942836788838,-1.7833544803811257,0.06871545686185207,114.71545686185208,0.0,-5.999999999999999,0.0,1.5,-0.7000000000000001,69.78336024814139,69.71002018610605,69.53669021712372,69.49332996898232,9.797362039207655,-0.7671013422143176,19.203697880920295,-1.503586907662116
1615060025.782243,-110.85786437988281,32.308837890625,69.35999999999999,-1.0,0.09327823404854287,139.27823404854288,0.0,-6.8875051139508585,0.0,1.5,-0.7000000000000001,69.7480099359893,69.72100745199198,69.52,69.55550372599599,11.352206661031232,-0.887621266988333,19.20857928153884,-1.5039672094266467
1615060025.900304,-110.8578872680664,32.308837890625,69.45925795140876,-2.0,0.06865831663326653,114.65831663326654,0.25,-6.0,0.0,1.5,-0.6426576793452096,69.85503919870818,69.79715405677376,69.60036554258033,69.61963445741966,16.46912937873458,-1.2778424073224812,19.234490065680006,-1.500471297835131
1615060026.071332,-110.85792541503906,32.308837890625,69.64000000000001,-1.3477546679272039,0.24566411885025302,35.66411885025299,0.25,-7.3477546679272026,0.0,1.5,-0.6000000000000001,69.96302299573635,69.6956590014212,69.7221704992894,69.7078295007106,11.097363244880398,-0.8540917237272936,19.287428664773056,-1.4901211926743303
1615060026.186434,-110.85794830322266,32.308837890625,69.63369356995699,-2.0,0.031034637086586696,77.0346370865867,0.25,-8.999999999999998,0.0,1.5,-0.6000000000000001,69.96412332070271,69.73562406705709,69.76412332070272,69.77025261224021,8.871160317203248,-0.6786907881260618,19.285481593502727,-1.4802275927810358
1615060026.278476,-110.85797119140625,32.308837890625,69.64,-1.3056793343718678,0.14486142086548465,190.86142086548463,0.25,-8.305679334371868,0.0,1.5000000000000002,-0.6000000000000001,69.96549133087366,69.73128819117896,69.86999999999999,69.59677952205261,10.044203793193446,-0.764140639388927,19.288497279910366,-1.4726672484039836
1615060026.382615,-110.85799407958984,32.308837890625,69.68624939572942,-1.9099354393573504,0.0964839182357682,142.4839182357682,0.25,-7.180129121285299,0.0,1.5,-0.6000000000000001,69.9668994197292,69.74644777562864,69.95459961315281,69.715749516441,9.263127679091667,-0.7006366960969217,19.301325254569385,-1.464825245543377
1615060026.478639,-110.85801696777344,32.308837890625,69.6758756401562,-1.0,0.06802395094845756,114.02395094845757,0.25,-8.696241602614537,0.0,1.4999999999999998,-0.6000000000000001,70.12150472695176,70.02924763652412,69.84935727393092,69.67763327216556,10.232658927950979,-0.7694546538511133,19.29952004956438,-1.4565556359721834
1615060026.584628,-110.8580322265625,32.308837890625,69.69151599936467,-3.9840054409643644,0.009555849482459439,55.555849482459436,0.25,-10.000000000000002,0.0,1.5,-0.6000000000000001,70.17480418766965,70.05892206281504,69.89931368747575,69.86794106242729,8.993570179610288,-0.6723276481654636,19.304504235940115,-1.4479539124841314
1615060026.677667,-110.8580551147461,32.308834075927734,69.81,-2.665907729179149,0.09556547385446028,141.56547385446027,0.25,-9.66590772917915,0.0,1.4999999999999998,-0.5,70.01683417085428,70.01590731434953,69.91864879955332,69.88455611390285,9.658279729805145,-0.7179443885731303,19.337214819328985,-1.442513421463387
1615060026.777651,-110.85807800292969,32.308834075927734,69.70886124822833,-2.0,-0.01405009177857212,158.94990822142788,0.25,-14.666393590747543,0.0,1.4999999999999998,-0.5,69.98528976064742,70.0276448803237,69.75765722515601,69.91764488032369,10.34172629115983,-0.7637154590750583,19.31224966866543,-1.4321798481742807
1615060026.884675,-110.85810089111328,32.308834075927734,69.74899387672791,-1.051644771169834,-0.001991432819617191,171.00856718038278,0.5,-11.948355228830165,0.0,1.5000000000000002,-0.30000000000000004,70.03336976494452,69.92999999999999,69.91502732370839,70.0450273237084,9.848186878904016,-0.719148505906162,19.3221655351263,-1.4212883789337933
1615060026.986683,-110.85811614990234,32.308834075927734,69.68355646330215,-4.121555159333229,-0.1723722189243737,227.86995132375637,0.5,-13.87844484066677,0.0,1.5000000000000002,-0.10000000000000002,69.95999999999998,69.71440746463807,69.84389611315821,69.98593343634849,8.89328313156875,-0.64179141255741,19.304637719443246,-1.402720262762974
1615060027.07885,-110.85813903808594,32.308834075927734,69.69000000000001,-5.4460486784328515,-0.028412183963399954,144.58781603660003,0.5,-13.0,0.0,1.5000000000000002,0.0,70.12147956903829,69.81088774142297,69.98822451715407,69.89177548284594,10.150230362485672,-0.7237845426167553,19.30867330491771,-1.3874022816998026
1615060027.18389,-110.85816192626953,32.308834075927734,69.86,-4.95686723699753,0.05559887781292902,108.24414731689845,0.5,-12.12939828900741,0.0,1.5,0.19031980211140068,70.18093689677359,69.89999999999999,70.0081262064528,69.67312298924533,10.155857350353472,-0.7148183285910932,19.355935417284538,-1.3729649472881584
1615060027.288854,-110.85818481445312,32.308834075927734,69.86,0.22406777241034675,0.13579764397275768,181.79764397275767,0.5,-15.55186445517931,1.0,1.5,0.546522888411275,70.15582238054294,70.04680923719445,70.04582238054293,69.71,8.905045784689719,-0.6190678722901453,19.358686481199204,-1.3553400799839639
1615060027.3809,-110.85820770263672,32.308834075927734,69.81,1.8370296506319381,0.06659284602295354,112.59284602295355,0.5,-14.837029650631937,3.0,3.0,-0.6000000000000001,70.27551651338301,70.2013099080298,70.105516513383,69.9657933946468,9.973390645134714,-0.6840777288379343,19.34566238887185,-1.338811362440669
