Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618607400.789471,-110.94306945800781,32.31633377075195,39.83,-6.000000000000001,-0.331529987117706,96.470012882294,-0.25,-4.765278898057951,-1.0,0.0,0.0,40.109556628621604,39.82355575065847,39.74111062335382,39.76833406496927,5.348914736150505,0.21108715500647435,11.055174153585927,0.4390911552501679
1618607400.886376,-110.94306945800781,32.31634521484375,39.71000000000001,-6.33235008497208,-0.3800176451716394,47.982354828360606,-0.25,-11.0,-1.0,0.0,0.0,39.83977821314646,39.84092859116369,39.78345113405169,39.83575189008615,5.894835929686167,0.2299976277092206,11.023882388215796,0.4331798631721778
1618607400.993392,-110.94306945800781,32.31635665893555,39.690954659430915,-2.129054571506213,-0.041663891803935905,131.3361081960641,-0.25,-10.129054571506213,0.0,0.0,0.0,39.73687336036251,39.73828165990937,39.42218602432625,39.738749344145,5.295293135999941,0.2053179639289695,11.01507972476084,0.42771371270344827
1618607401.089657,-110.94306945800781,32.316368103027344,39.58926090577458,-3.996826180920037,-0.1479572047350966,25.042795264903397,0.0,-12.66772460635999,0.0,0.0,-0.5,39.85188646906923,39.82183916451473,39.513962156356406,39.69217029639617,5.878440118761944,0.2271305700102637,10.987239159483192,0.4259990389052565
1618607401.196807,-110.94306945800781,32.316375732421875,39.512953925431944,-1.1248459558060933,-0.21744871685772982,211.5512831422701,-0.25,-12.843942555242384,-4.0,-1.5,0.7000000000000001,39.62490061754632,39.519999999999996,39.53957896842263,39.694678350876316,5.247731884507061,0.2005129438323614,10.967663886031737,0.4218568045831235
1618607401.292786,-110.94306945800781,32.31638717651367,39.379999999999995,-1.4474991599865599,-0.36390013908861596,64.09986091138406,-0.25,-9.368333893342294,-2.9999999999999996,-1.4999999999999998,0.7,39.56778557163038,39.430815918943935,39.42475522431682,39.56860149057431,5.223721540153804,0.1963961523952058,10.93097499889025,0.41582397971401763
1618607401.388569,-110.94306945800781,32.3163948059082,39.26,-4.0,-0.3841196253571041,43.88037464289589,-0.5,-7.72461475783066,-2.0,-1.4999999999999998,0.39999999999999997,39.39427410016404,39.225419280131234,39.57801625977034,39.44541928013124,5.832354109422852,0.214547361938898,10.89829112158576,0.40614378423711167
1618607401.495812,-110.94306945800781,32.31640625,39.15,-0.9450378126817918,-0.2985478025533918,129.4521974466082,-0.25,-6.0274810936591035,-1.0,-1.4999999999999998,0.3,39.3087683508103,39.18784461391801,38.96307912297426,39.26722878932316,5.433463047464613,0.1969618161570068,10.867735225770328,0.39719314567087316
1618607401.595996,-110.94306945800781,32.3164176940918,39.04,-3.0000000000000004,-0.3537915292317988,74.20847076820115,-0.5,-8.0,-1.0,-1.5,0.10084673151554863,39.21964508724733,39.047870523483965,39.070709825505354,39.17893526174199,4.804980416818921,0.17062037684156905,10.838655044614288,0.3899928680138818
1618607401.684882,-110.94306945800781,32.31642532348633,38.93,0.33266313508307244,-0.38185452915232876,46.145470847671206,-0.5,-8.0,-1.0,-1.5,0.09999999999999999,39.118449086161874,39.107524804177544,38.85165013054829,39.06422454308095,5.8225209908644615,0.2017068316279662,10.805786197637456,0.38041808885095785
1618607401.792925,-110.94306945800781,32.316436767578125,38.75999999999999,2.0,-0.2925339597954086,135.4660402045914,-0.5,-10.0,-1.0,-1.5000000000000002,0.03258761753571865,38.96713973176067,38.73779178160373,38.96220821839626,38.752860268239324,5.53796510224754,0.186530334165937,10.760709242434615,0.3686341105746227
1618607401.896027,-110.94306945800781,32.31644821166992,38.64,-1.0243641295296104,-0.3453357090665165,82.66429093348347,-0.2515227580956006,-6.012182064764804,-1.0,-1.5,-0.30000000000000004,38.76171001660211,38.81372993912562,38.61857498616492,38.79,5.417616313918472,0.17810189342566574,10.727830022118152,0.3582559729310728
1618607401.997184,-110.94306945800781,32.31645584106445,38.5562563256738,-2.682739151668195,-0.32589148123341016,102.10851876658977,-0.75,-9.0,-1.0,-1.5,-0.30000000000000004,38.732268281322774,38.505360968793674,38.74453656264555,38.47927806241267,5.230597434715833,0.16574025416630533,10.70303327354857,0.3470338326093262
1618607402.0952,-110.94306945800781,32.31646728515625,38.39198297626776,2.7912959514449267,-0.35746545428510057,70.5345457148994,-0.5,-8.139136032370049,-1.0,-1.5,-0.30000000000000004,38.57995855535819,38.59038010657193,38.36244641799881,38.557975133214924,5.482713905384912,0.16769086817926393,10.65788643332174,0.33324893861822175
1618607402.198214,-110.94306945800781,32.31647491455078,38.31,2.509049102507046,-0.25696827878004347,171.62080272668507,-0.75,-10.836349700835683,-1.0,-1.4999999999999998,-0.2,38.62240308012688,38.3121602053418,38.43613264886069,38.392613264886066,4.885374598676833,0.14325693072204615,10.637063995536662,0.31965412957018885
1618607402.290227,-110.94306945800781,32.31648635864258,38.19,-3.141972805343512,-0.22732285737284527,201.4646795690022,-0.571502266221374,-10.0,-1.0,-1.5000000000000002,-0.19999999999999998,38.32748094248094,38.379283899283905,38.14822245322245,38.33607415107415,5.522586989799436,0.1564069046530534,10.603914784188119,0.30620697231469296
1618607402.394493,-110.94306945800781,32.316497802734375,38.14,2.110719582369342,-0.3692305859877118,58.769414012288166,-0.5,-11.0,0.0,-1.5,-0.20000000000000004,38.593601104845206,38.203199447577404,38.220401657267814,38.18399585683048,4.957828835754583,0.13613188941166854,10.590307809200313,0.29603636386450255
1618607402.488286,-110.94306945800781,32.316505432128906,38.03,-2.4164072170749096,-0.3396978469332368,88.30215306676315,-0.5,-11.583592782925093,0.0,-1.5,-0.2,38.39025061460248,38.27156478984176,38.07622860825357,38.23583741079313,5.540323390879678,0.14725575405262958,10.559939250224838,0.28653760964541386
1618607402.593278,-110.94306945800781,32.3165168762207,37.97,-6.386527695488676,-0.2764493251987428,151.55067480125714,-0.7116579809680422,-9.153368076127832,0.0,-1.5,-0.19999999999999998,38.25087968952135,37.83175937904269,37.79132600258733,38.08897153945666,5.1492774422330285,0.12979903494358425,10.543309275959148,0.2759514216063354
1618607402.691266,-110.94306945800781,32.316524505615234,37.711077442645866,-7.194225688606859,-0.3733146616979155,54.68533830208455,-0.75,-10.925634251475813,0.0,-1.5,-0.2,38.05034280639432,37.758108348135,37.66,37.792865008880995,5.499110582922185,0.13194300310415485,10.470336582535609,0.2580135935673089
1618607402.796507,-110.94306945800781,32.31653594970703,37.58,2.0,-0.38650753674968175,41.49246325031817,-0.75,-6.0,0.0,-1.4999999999999998,-0.19999999999999998,37.81898772036474,37.370000000000005,37.79816462006079,37.31101227963526,5.561445244458696,0.1275897134982351,10.436412191244003,0.24549627241300345
1618607402.903409,-110.94306945800781,32.31654739379883,37.46000000000001,-2.3009081637608664,-0.39,38.0,-0.25,-9.0,0.0,-1.5,0.07656788754129193,37.61177081081081,37.82556708708709,37.79328696696697,37.946713033033035,4.6984384193947335,0.10498923499964619,10.402987442528419,0.23620206164405902
1618607402.993597,-110.94306945800781,32.31655502319336,37.58,0.6934505979055334,-0.0857697497755018,87.2302502244982,-0.75,-9.846725298952768,0.0,-1.5,0.12379764415410731,37.79918968299165,37.59864891799545,37.52918968299164,37.26243261199696,5.733817190997229,0.12191918425737569,10.43548841616551,0.22948314149151006
1618607403.103708,-110.94306945800781,32.316566467285156,37.46,2.290847669539919,-0.18776071741557523,241.23928258442479,-0.5,-9.354576165230041,-11.7427520930117,-3.0,0.32475840310039006,37.65666596892734,37.558648478928276,37.447838403572426,37.2775676807145,4.783122117224252,0.09598972964735353,10.403306203401405,0.2163480635835746
1618607403.195761,-110.94306945800781,32.31657409667969,37.379646624790524,-1.0438087842999735,-0.3394587329282233,88.54126707177667,-1.0,-10.978095607850014,-4.0,-2.9999999999999996,0.10274388575805657,37.55031223795196,37.42734597740838,37.32984388102402,37.142029546687716,5.3333923972577395,0.09837169707430604,10.379710536627874,0.2021723935036539
1618607403.298987,-110.94306945800781,32.316585540771484,37.13,-3.412099480648742,-0.2855268622361526,142.4731377638474,-0.7499999999999999,-7.0,-7.0,-3.0,-0.6000000000000001,37.34940492193155,37.198833109295826,37.243535570261606,37.31471409368214,4.648394190481895,0.07932829269240216,10.312397663742226,0.18373148650405316
1618607403.389262,-110.94306945800781,32.316593170166016,37.06132392756899,-11.585504219133862,-0.34788302979313085,80.11697020686925,-1.0,-7.646376054783465,-3.0,-3.0,-0.5,37.314640127996945,37.10377161142421,37.121588260578854,37.21188580571211,5.541865934952057,0.08544613397961598,10.292202686015148,0.17018998018503384
1618607403.497146,-110.94306945800781,32.31660461425781,36.96,-2.9699269723452653,-0.3830779283242419,44.922071675758104,-1.0,-5.9398539446905305,-1.0,-3.0,-0.5,37.268289948422414,37.09310143593966,36.90673923045258,37.2,4.935480572111942,0.06729954049689013,10.265770579637417,0.15040527942840956
1618607403.593315,-110.94306945800781,32.316612243652344,36.96,-2.2600017217842607,-0.08572925454567305,87.27074545432696,-1.0,-1.591998622572592,-1.0,-3.0,-0.4,37.20107090156994,37.17,36.70678729529017,36.99785819686011,5.449358668271543,0.06471040726297161,10.265222777811537,0.1331641907586966
1618607403.699438,-110.94306945800781,32.31662368774414,36.9190807183022,-4.544447970661872,-0.2855000530316422,142.4999469683578,-1.0,0.848149323553957,-1.0,-2.9999999999999996,-0.4,37.25230501121185,37.019999999999996,37.022305011211856,37.07000000000001,4.933373174607368,0.05024517173416854,10.253430492244378,0.11401785763307622
1618607403.79557,-110.94306945800781,32.31663131713867,36.96,-0.03275722515831072,0.14804906319844024,194.04906319844028,-0.7500000000000001,5.96724277484169,0.0,-3.0,-0.4,37.269262435677526,37.210737564322464,37.019262435677526,37.040000000000006,5.203558459540886,0.04498580648090211,10.266196069614473,0.09910858274667103
1618607403.896746,-110.94306945800781,32.31664276123047,37.07,0.0,0.083142365153279,129.142365153279,-1.0,5.0,0.0,-3.0,-0.3000000000000001,37.46896307348005,37.17301007086908,37.27187243565834,37.46391271913465,5.047678563181876,0.035257704786722854,10.296895153106842,0.0817378270994602
1618607403.99472,-110.94306945800781,32.316650390625,37.13,0.27042851392395795,0.34023627093954845,131.23627093954843,-0.7500000000000001,7.729571486076043,0.0,-3.0,0.0,37.3434347300564,37.2967173650282,36.98194550765512,37.19604880136986,5.220401763166137,0.02835710870801833,10.313674088966586,0.0663689066147121
1618607404.095898,-110.94306945800781,32.3166618347168,37.18,-5.9798958014097465,0.07573124656256724,121.73124656256726,-1.0,5.0,0.0,-3.0,0.0,37.508602543487804,37.27087341032013,37.09157213857623,37.34314427715247,5.436869441645285,0.02058385603160673,10.327712594788945,0.048798906205512166
1618607404.20114,-110.94306945800781,32.31666946411133,37.24,-2.958234195980819,0.27727456602324946,68.27456602324939,-0.75,8.453725734226486,0.0,-2.9999999999999996,0.3453047398313935,37.533532699307266,37.50176634965363,37.25735047551955,37.40176634965363,5.347158767014548,0.012446300748482741,10.344329105595707,0.03324988374210453
1618607404.304279,-110.94306945800781,32.316680908203125,37.40272270328859,2.387215659474763,0.2829355860738235,73.81429779529998,-0.75,8.612784340525238,0.0,-2.9999999999999996,0.6,37.64916174705436,37.39308821007764,37.51775004286799,37.40476471596894,4.805568644237724,0.004553346593542784,10.390518341784968,0.01751583285435422
1618607404.396664,-110.94306945800781,32.316688537597656,37.49193074206674,1.9388199433921185,0.19747462251914935,243.47462251914936,-0.7423524929240148,10.03059002830394,2.0,-1.5,-0.7000000000000001,37.713804448894926,37.76482511980545,37.5793147843502,37.5493147843502,5.229949617450529,-0.001137667288226396,10.416109818849641,0.0050251861360884565
1618607404.496821,-110.94306945800781,32.31669998168945,37.63,0.9135168805282173,0.3568155872796162,147.81558727961618,-0.5,3.870275320792326,2.0,-1.4999999999999998,-0.4971799746514575,37.602292225855244,37.64447049924358,37.465730564638136,37.30604558098678,4.973152493987982,-0.0059789981643412204,10.45352749964407,-0.007231844444529176
1618607404.592596,-110.94306945800781,32.31671142578125,37.19913085465958,-4.238419378689545,-0.22052168811733014,208.17957497755162,-0.5,-26.42881453401716,12.380064385358292,-1.5,0.6190032192679146,37.269585444495625,37.29556118532166,37.36373099953939,37.51804851834792,5.721202912900708,-0.012019733879306216,10.335889716068477,-0.015850318926115072
1618607404.703666,-110.94306945800781,32.31671905517578,36.9672921609422,0.12456707053980624,-0.657832779744741,25.167220255259092,-0.5,-33.49942276071974,8.0,0.0,0.19999999999999998,36.901733931603204,36.863673053601744,36.81683652680087,36.78057797720108,4.905334901517563,-0.014555622759083064,10.26933026858248,-0.025701393596919104
1618607404.799803,-110.94306945800781,32.31673049926758,36.58094398041475,2.0,-0.8206324446004333,117.36755539956673,-0.25,-34.939113610254545,4.0,0.0,0.19999999999999998,36.56451667228023,36.536282538613285,36.31486984554684,36.58105951979984,5.0799191132324495,-0.017569100049012576,10.159960311566566,-0.032468707882007265
1618607404.90064,-110.94306945800781,32.31673812866211,36.000482685123096,1.80756201762453,-1.149024393427063,43.97560657293706,-0.25,-52.6056715132184,2.0,0.0,0.44174337168584293,36.05494082131391,35.67497723896689,35.91002731323973,35.874940821313906,4.997196048355022,-0.019483469547292742,9.994769006781116,-0.036337983236528315
1618607405.001702,-110.94306945800781,32.316749572753906,35.352172577526495,5.531899273181118,-1.503808301859296,200.19169814070412,-0.25,-61.26594963659057,1.0,0.0,0.7000000000000002,35.24605116471534,35.19302558235767,35.08,35.18476084998661,4.656301407675983,-0.02016226171217994,9.817738911857823,-0.04002414081709558
1618607405.097659,-110.94306945800781,32.31675720214844,34.65907563933246,1.9387805207399857,-1.8630760268730335,94.92397312696659,-0.25,-70.0,1.0,1.5,-0.7000000000000002,34.45,34.41751311041616,34.24524753427953,34.33839836420496,5.02819138399866,-0.023973467132570647,9.623912149606147,-0.043262860306352575
1618607405.20374,-110.94306945800781,32.31676483154297,33.76877487732139,2.2311926817703456,-2.104351814821548,108.6481851784524,-0.25,-72.61559634088518,2.0,1.5,-0.30000000000000004,33.68381965980641,33.39055727845127,33.42864744854808,33.56954914951602,4.672467649232772,-0.023938101643331322,9.376420279173631,-0.04649133878320402
1618607405.304934,-110.94306945800781,32.316776275634766,32.86415810397914,2.638223090065902,-2.294635687290533,174.36431270946733,0.0,-75.54266536490114,5.0,1.4999999999999998,0.28847174149213006,32.66705963906384,32.663995911269865,32.47628513018141,32.55167238462262,4.414312824965123,-0.02278617488412138,9.131565798937697,-0.04700492462703501
1618607405.402993,-110.94306945800781,32.3167839050293,32.037897883578474,-0.810891831126655,-2.334671789604959,133.32821039504088,-0.17568073944541593,-78.6217836622533,8.985615316790527,2.9999999999999996,-0.3338128227736491,31.858642411451633,31.82761607634428,31.825927234354925,31.698808038172142,4.120632858836757,-0.021529956055690747,8.895348966543605,-0.0463740039553336
1618607405.497101,-110.94306945800781,32.31679153442383,31.151549071491004,7.0,-2.375686922491575,92.31307750842484,0.25,-85.00000000000001,19.000000000000004,4.5,-0.2930600994358433,30.766743173628075,30.799999999999997,30.76071734345902,30.90000000000001,4.539414843379518,-0.022187498946415474,8.648047980222966,-0.044850246060529377
