Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622154312.523855,-110.87090301513672,32.300193786621094,25.19828837440258,-14.052843311885807,-1.2512658327394264,197.7341672605736,-1.381605413985726,-37.9471566881142,7.0,-5.999999999999999,-0.6849032071655591,25.383603367900296,25.09477642469794,24.783603367900298,25.134413471601185,0.6078003465790971,3.304233579317497,1.2568192439228667,6.885700158626061
1622154312.62088,-110.87090301513672,32.30018997192383,24.755999291617474,-9.729904323782025,-1.2004987603305786,17.99822904368359,-1.2499999999999998,-36.64952161891012,5.000000000000001,-6.0,-0.5180129358556632,24.572972828735182,24.438281086850594,24.782810868505926,24.851405434252964,0.6410766415046965,3.4468058131606085,1.2496158191922024,6.762541067047567
1622154312.723979,-110.87090301513672,32.3001823425293,24.35588438550616,-18.85441539220523,-1.0106741584743113,183.2578015539422,-1.0,-37.07279230389738,2.0,-5.999999999999999,0.025183201460742544,24.42198766591988,24.159999999999997,24.195577798655776,24.46160246681602,0.6250713867029845,3.328765311440293,1.241959370693096,6.650495430181285
1622154312.825015,-110.87090301513672,32.300174713134766,24.006004042968293,-6.174688057040998,-1.2527878659761125,196.21213402388753,-0.75,-38.608437314319666,10.0,-4.500000000000001,-0.4761158135477331,24.042077430645882,23.91512073410117,23.77207743064589,23.83207743064588,0.6263996750039951,3.310575815685752,1.23446956036101,6.55296034025674
1622154312.927125,-110.87090301513672,32.3001708984375,23.60770694860707,-5.999999999999999,-1.1832568982869023,9.743101713097621,-0.7499999999999999,-36.91313161095345,3.0000000000000004,-4.5,-0.4,23.609772326709965,23.424658490064946,23.317723267099645,23.697828291363866,0.6243298141635023,3.2760659528762517,1.2225588030161851,6.442372492056871
1622154313.030075,-110.87090301513672,32.30016326904297,23.15881661196609,-2.3802280195621655,-1.1736534915595749,19.34650844042501,-0.5,-40.66920193153242,2.0,-4.499999999999999,-0.39999999999999997,23.177870722433457,23.0899281791297,23.02198563582594,22.70566962399662,0.5990688444071566,3.127272704473853,1.2072622406828228,6.318928841802842
1622154313.130017,-110.87090301513672,32.30015563964844,22.738871539168088,-11.0,-1.108914147578476,84.08585242152414,-0.25,-35.149121840768615,1.0,-4.5,-0.4,22.645937968984487,22.569999999999993,22.653868184092047,22.67593796898449,0.5240442816157156,2.7263942605354714,1.1900165895060004,6.20322400836062
1622154313.219025,-110.87090301513672,32.30015182495117,22.2989427893488,-9.45441027845219,-1.159976258892777,33.02374110722314,-0.75,-34.09117944309561,1.0,-4.5,-0.3000000000000001,22.303910467888354,22.13896115780095,22.075050689912587,22.260000000000005,0.6037170339932345,3.1188043956422007,1.171262991629076,6.082491874909969
1622154313.323042,-110.87090301513672,32.30014419555664,21.766438105208064,-6.471679569005266,-1.4161270773519496,37.884001858448194,-0.8773600359162279,-40.00000000000001,0.0,-4.5,-0.30000000000000004,21.780000000000005,21.753394946244605,21.54592606450647,21.666605053755397,0.5830753447226016,2.9903822601445427,1.1533602044965339,5.9352917559151575
1622154313.425064,-110.87090301513672,32.300140380859375,21.24792826974014,-5.791476302552032,-1.4260158022642406,49.89822772805406,-0.6510654621809958,-33.791476302552034,0.0,-4.5,-0.30000000000000004,21.196011384145493,21.060982923781754,21.014045536581975,21.206937387199773,0.5604372062080074,2.855089235475134,1.1318355457624343,5.793059288038075
1622154313.52507,-110.87090301513672,32.300132751464844,20.747579893315393,-11.609391118752594,-1.4674429093180836,210.06086308808688,-1.0,-31.562435524989624,0.0,-4.500000000000001,-0.30000000000000004,20.721299186634425,20.524199457756286,20.78,20.808398915512562,0.49695107977095176,2.510584981880129,1.1140143430208664,5.654775007179954
1622154313.615096,-110.87089538574219,32.30012893676758,20.273166788588153,-6.445501824485689,-0.9138043377604483,127.35676861216034,-0.5,-52.55830474366279,0.0,-4.5,-0.30000000000000004,20.79869546631201,20.78347804403069,20.402695751300264,20.46860878238773,0.5706988898782583,2.868555026731883,1.0960436447461306,5.523489314787978
1622154313.719114,-110.87089538574219,32.30012130737305,20.160515191545574,0.06528323316454483,-1.202563364608591,196.49368052383127,-0.25,-28.42037764421939,0.0,-4.5,-0.30000000000000004,20.560242493085735,20.28653348478862,19.841169745160013,19.83209699723429,0.5647949596368562,2.8283806198282946,1.0939994450052526,5.491553625896744
1622154313.821556,-110.87089538574219,32.30011749267578,20.19397738809414,-11.213149825287028,-0.6390378751366538,61.25368818253418,-0.8606574912643513,-2.0163303144833487,0.0,-4.499999999999999,-0.3,19.895385345782557,19.76439581308074,20.1765937196211,20.180109420568353,0.6168535660926864,3.0613277438233126,1.1010012666869138,5.501335409599366
1622154313.935808,-110.87089538574219,32.300113677978516,19.447062555361374,-2.4038607070355202,-0.8392156103815924,98.78438961840762,-0.6754825883794401,-3.2980696464822397,0.0,-4.5,-0.30000000000000004,19.230000000000004,19.315082326020992,19.556544794309303,19.610914042680193,0.45764849733131996,2.260460932470778,1.0715885667023326,5.29465684636135
1622154314.021952,-110.87089538574219,32.300106048583984,19.28782591032025,-1.6917603855864125,-0.7922190284631757,145.78097153682438,0.25,-10.436079871471195,0.0,-4.5,-0.3000000000000001,19.2019567763717,19.422609035162264,19.215218070324518,19.12913162306792,0.529103737873811,2.614376940028251,1.0625789179127454,5.251739301653329
1622154314.121958,-110.87089538574219,32.30010223388672,19.23843202491771,3.181900346264452,-0.9617778861865074,232.2221138134926,-0.7499999999999999,-22.272398614942187,0.0,-4.5,-0.5,19.32961380083331,19.124634390000246,19.25382081333301,19.01339343583246,0.5608048523808975,2.7523242588276844,1.0619837577990106,5.237494964103653
1622154314.227972,-110.87089538574219,32.30009841918945,18.86901611574563,-4.989190959711759,-0.5681577909270217,114.8422090729783,-0.75,-6.32973031990392,0.0,-6.000000000000001,0.6518301816139301,18.980000000000004,18.873355360103155,19.252470298397494,19.4257595781912,0.52707294951324,2.5701154198227414,1.0495859287780842,5.135115892040259
1622154314.328009,-110.87089538574219,32.30009078979492,19.038497371025244,-10.766154590540705,-0.2348144192256342,133.1753015820504,-0.308461352364824,-3.129236724325632,0.0,-5.999999999999999,0.7000000000000001,19.434836067536818,19.299999999999997,21.060969943719318,20.55258196623159,0.5407179412377445,2.627485884057478,1.0641865328537166,5.180291854397512
1622154314.427996,-110.87089538574219,32.300086975097656,19.493965005579167,1.1230061892130856,0.6100998233320292,146.09982333202908,-0.691343943412909,0.4191335101679927,0.0,-4.5,-0.3468271334792123,19.84924487695331,19.598644147094596,19.176086834471786,19.697442687377187,0.5524712569203984,2.663680643794578,1.0932543910983958,5.303515433446204
1622154314.528013,-110.87089538574219,32.30008316040039,19.548681577258577,3.2260269155022034,0.3923209421719393,183.068927815939,-1.4999999999999998,-1.2260269155022039,0.0,-4.5,-0.2,19.814850618864703,19.41875610565752,18.378582301892155,18.206692037748372,0.5496070368335495,2.621471633168767,1.1081450648285327,5.31573276243665
1622154314.628048,-110.87089538574219,32.300079345703125,19.038012497624027,0.2175126022246968,-0.3871221644144931,107.7523772943655,-0.3043781505561742,3.6073613755283356,0.0,-6.0,0.39729143615844215,18.921645819931864,18.92334524575322,18.852504467157463,18.720805041336096,0.5471325374346634,2.599751111636124,1.087637329848722,5.175315956738739
1622154314.730166,-110.87089538574219,32.300071716308594,18.518575646364127,-14.364900709728294,-1.0378885077992859,155.48019639165574,-0.47353752957201234,-3.3649007097282957,-20.27233464143994,-7.5,-0.3715958169820008,18.620000000000005,18.462336795070097,18.509911369718395,18.563875917605756,0.4690464349496324,2.218432351247884,1.06048056431346,5.033579245210598
1622154314.819163,-110.87089538574219,32.30006790161133,18.239139060320166,-9.962600663192799,-0.6016818328031737,81.31816719682618,-1.25,-5.320866887730932,-4.0,-7.5,-0.43668079060208564,18.457392615609574,18.303151846097602,19.109999999999996,19.073696307804788,0.5673175381052715,2.656971474342754,1.0510195792861716,4.955904809942123
1622154314.926204,-110.87089538574219,32.30006408691406,18.349539698733725,2.0313625397713366,-0.3343568330924052,93.7939632059503,-1.0807197883523885,-4.937274920457327,-2.0,-7.5,-0.30000000000000004,18.685366492753623,18.53536649275362,19.034633507246376,18.907683246376816,0.5006853980739834,2.3230793652064676,1.0689324113607501,4.983687259647781
1622154315.018493,-110.87089538574219,32.30005645751953,18.66757033067757,2.78896250564674,0.17717388539532256,223.17388539532254,-1.0,-4.484414997741304,-1.0,-7.5,-0.30000000000000004,18.78496651125364,18.674105270631667,18.49006697749272,18.54748325562682,0.5621570023376989,2.5861901395123823,1.0957937747023208,5.068787481612798
1622154315.120533,-110.87089538574219,32.300052642822266,18.73,-5.358187947247028,-0.05205615097026883,120.94384902973118,-1.4999999999999998,1.149127683482169,-1.0,-7.500000000000001,-0.30000000000000004,18.886861819862332,18.729016369518153,18.52372363972466,18.419227251720862,0.563419178221011,2.5635136683249584,1.1096738043581817,5.083121147405468
1622154315.221592,-110.87089538574219,32.300048828125,18.73,1.809888734190544,-0.008268784390427828,164.7312156095722,-1.148763908226182,8.214833101285818,0.0,-7.500000000000001,-0.30000000000000004,18.828798089743277,18.70759617948655,18.73781241666869,18.496394269229835,0.5846269409739762,2.635015552278219,1.121304675770666,5.080517088849831
1622154315.325783,-110.87089538574219,32.300045013427734,18.61042525742409,0.2627422828427854,-0.0008495123583687909,153.03855715446764,-1.0,6.754247427614262,0.0,-7.5,-0.30000000000000004,18.759871911717617,18.729743823435225,18.513034460674433,18.633418725521594,0.5737739772594068,2.564297473953957,1.123388573226373,5.045859699241154
1622154315.427721,-110.87089538574219,32.3000373840332,18.56,-2.7184815770945785,0.0,46.0,-1.0,8.718481577094579,0.0,-7.499999999999998,-0.30000000000000004,18.75868573279652,18.689599935212183,18.711714331991296,18.75,0.5291410340469156,2.345949423757247,1.1293319599755667,5.030343323121574
1622154315.520769,-110.87089538574219,32.30003356933594,18.674176405119642,-2.0,0.23704725299842413,54.93633837381357,-1.25,11.36259096650027,0.0,-7.5,-0.3000000000000001,18.906450121654508,18.801290024330896,18.767419951338194,18.89,0.6158311340423097,2.706291415256146,1.1448517050137381,5.059214491629965
1622154315.627049,-110.87089538574219,32.30002975463867,18.912778310885024,0.34074146198972766,0.3710356635374688,162.03566353746882,-1.0,14.0,0.0,-7.500000000000002,-0.3000000000000001,19.15425892857143,19.088517857142858,18.92475297619048,19.055247023809525,0.5372185472606361,2.342201976076467,1.1695347375936802,5.1217783499243215
1622154315.71805,-110.87089538574219,32.300025939941406,19.07,0.7518392654861981,0.38475964811041885,175.75964811041888,-1.0,16.751839265486197,0.0,-7.500000000000001,-0.3000000000000001,19.338148993966197,19.187900670689206,19.098148993966202,19.17,0.6303231533147482,2.7261047281281208,1.187393762398853,5.1622042567411395
1622154315.823039,-110.87089538574219,32.300018310546875,19.240000000000002,1.0098818243735737,0.39,181.00000000000003,-1.25,17.0,0.0,-7.5,-0.30000000000000004,19.485303404722686,19.372651702361345,19.25679411495515,19.383812694490206,0.6238300524892111,2.671190410386316,1.208482655867773,5.2060593380121745
1622154315.925202,-110.87089538574219,32.30001449584961,19.41706775215694,2.791577218605197,0.4602614087301587,219.93767303432998,-1.25,19.208422781394805,0.0,-7.5,-0.30000000000000004,19.70704551655711,19.61,19.486590350985978,19.58886345032866,0.5936994651783607,2.5177800141818807,1.2312888661538675,5.251154594266654
1622154316.020345,-110.87089538574219,32.300010681152344,19.68435881558905,0.2836031135019611,0.6474577547882674,183.45775478826738,-1.1604503891877453,19.28360311350196,0.0,-7.5,-0.30000000000000004,19.963021251591414,20.122904220938196,19.72662765644893,19.796744687102148,0.6757170734163083,2.84088005156309,1.259245473125023,5.32093704655153
1622154316.126345,-110.87089538574219,32.30000305175781,19.868397828625078,0.4468963861207828,0.650491499540677,186.49149954067693,-1.159568975867451,19.361724096530196,0.0,-7.500000000000001,-0.30000000000000004,20.314183255135973,20.04856557190361,20.062549765407912,20.052549765407917,0.651161578241954,2.7128151705983328,1.2812561898033663,5.36842431227631
1622154316.226369,-110.87089538574219,32.29999923706055,20.202058159000714,-0.00726492098337188,0.761982908574825,41.982908574825025,-1.0827279232513856,21.67635322797783,0.0,-7.500000000000001,-0.30000000000000004,20.500268004722553,20.32810720188902,20.300536009445104,20.42216080283353,0.5976619691300584,2.4699000450841595,1.3144098953897567,5.455578491397595
1622154316.31638,-110.87089538574219,32.29999542236328,20.402097256502753,0.17674600078033556,0.7766857112345151,57.68571123451515,-1.25,20.35349200156067,0.0,-7.499999999999999,-0.30000000000000004,20.74153501578832,20.650760042102174,20.57077497368615,20.639225026313863,0.6309339359104342,2.5860282954090508,1.3364952596891457,5.507427896033592
1622154316.409394,-110.87089538574219,32.29998779296875,20.737618658615993,3.7995838614784874,0.6056676621514322,141.6676621514322,-1.25,22.0,0.0,-7.5,0.06848297364446826,21.09122565949004,21.179805275920348,20.795376099150076,20.901225659490038,0.8094177685925388,3.2870289536385826,1.3697965223130195,5.595221543866824
1622154316.525533,-110.87089538574219,32.299983978271484,21.10805332324856,-1.4774660801541337,0.7656454594176146,45.78931697731198,-1.25,31.716199120231206,32.300159736676505,-4.5,-0.10248801974926185,21.306755097512262,21.346357158707068,21.280862200744593,21.6101989694026,0.5690403363114456,2.2922409835900908,1.407690705486827,5.691746316845176
1622154316.605537,-110.87089538574219,32.29997634887695,21.32848297948049,9.0,0.902290001186099,147.09595540268057,-0.75,30.144065290673606,21.0,-3.0,0.524533540387285,21.63494821092279,21.549999999999994,21.351031073446325,21.678041431261768,0.7603577608788328,3.0484150173988382,1.429826003356265,5.749456573742749
1622154316.710557,-110.87089538574219,32.29997253417969,21.679976780730357,6.999999999999999,0.8336510216849833,114.6510216849834,-0.5,27.0,6.1958222029697,-1.5,-0.5,22.03681538647052,21.971082840950203,21.74464970457012,21.720700590859753,0.7627418891534035,3.045996721571555,1.4596595860396644,5.84247720381737
1622154316.813696,-110.87089538574219,32.29996871948242,22.084229062207616,8.952814153359986,0.7894009102955583,70.40091029555799,-0.5,28.0,2.0,-1.5,-0.5,22.37266214743978,22.26,22.150000000000006,22.18665536859945,0.7528738318887918,2.995475012357474,1.4922636817686257,5.950202099894726
1622154316.913686,-110.87089538574219,32.29996109008789,22.34028080658985,7.917680109414852,0.9943287491969831,137.66915701063553,-0.25,28.80792025530132,1.0,-1.4999999999999998,-0.5,22.610000000000003,22.58483341425632,22.364604055397564,22.494604055397556,0.8121559470928332,3.2233319602169104,1.514576069262893,6.0182474466606575
1622154317.019733,-110.87090301513672,32.299957275390625,22.721732840204503,7.3557710546282244,1.1495506238837814,175.55062388378144,-0.25,24.201939491654016,1.0,-1.5,-0.1,23.100130418764582,23.00026083752916,22.935065209382287,22.982336976544268,0.7740203440243931,3.0640311935735554,1.5431865174351094,6.119874810542224
1622154317.118744,-110.87090301513672,32.299949645996094,23.15894510380437,8.93262062174708,0.9985168276972626,78.31802392454566,-0.5,24.62174708116472,1.0,-1.4999999999999998,0.04499758220502901,23.533345486607573,23.530000000000005,23.149963540177293,23.183309026784865,0.808424104243386,3.1885758187522697,1.5776939705760562,6.236570001320352
