Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617332796.661504,-110.91682434082031,32.30167770385742,62.92105700928906,11.90003284149288,0.18720598672299335,233.20598672299332,0.25,9.0,1.0,1.5,-0.7000000000000001,63.40584385423103,63.34021321803582,63.05749549104385,63.07479579987647,2.9758866493593814,7.203718101833147,6.677844293184968,16.154282778620548
1617332796.750512,-110.91682434082031,32.301692962646484,63.06,8.316570032105036,0.2768121072056032,67.76968246294614,0.10971416934208636,8.438856677368344,1.0,1.5,-0.6000000000000001,63.349862558082656,63.37725947664466,63.12876718023968,63.112465639520664,4.014464960224359,9.726106940199315,6.685897764967304,16.190500525110327
1617332796.870532,-110.91681671142578,32.30170822143555,63.17,9.539726258058309,0.2855686436221075,76.56864362210747,0.25,7.460273741941691,0.0,1.5,-0.6000000000000001,63.43605234567901,63.33269629629629,63.01210469135804,63.02907851851852,3.0465547865733242,7.390337071879912,6.691514810692025,16.22122122846739
1617332796.961571,-110.91680908203125,32.30172348022461,63.28000000000001,8.185517989734086,0.19048501972491735,81.99520204712657,0.25,9.814482010265914,0.0,1.5,-0.6000000000000001,63.51454439696637,63.368183404550436,63.37089957269737,63.27455021365132,3.4456885349445656,8.368330299845184,6.697319811440364,16.253604580979932
1617332797.064649,-110.91680145263672,32.30173873901367,63.2683053478534,3.466248449575422,0.19396576595594958,45.85960406258064,0.0,9.665621123938555,0.0,1.4999999999999998,-0.6000000000000001,63.663484494600276,63.369128876349926,63.28236870707397,63.4536933145249,3.45257658069022,8.388101391326927,6.688634958534597,16.250220463747418
1617332797.16782,-110.91680145263672,32.301753997802734,63.33547352099237,0.8030617354603333,0.1296806827880512,175.6806827880512,0.0,7.154875169897704,0.0,1.5,-0.6000000000000002,63.78125452352232,63.90189987937275,63.569838661037394,63.32672044632086,3.0526062261988045,7.421416891229455,6.69659458082637,16.26951639603623
1617332797.258929,-110.91679382324219,32.3017692565918,63.41802854298042,9.904857000213964,0.2978364353932919,88.83643539329191,0.5,6.976214250053491,0.0,1.5000000000000002,-0.6000000000000002,63.79157511024442,63.94379218649589,63.470000000000006,63.571575110244424,3.528013415033456,8.596340985519419,6.696505883849415,16.293379866295968
1617332797.364188,-110.91678619384766,32.30178451538086,63.57645921029745,16.486053089385674,0.32051479701164076,111.51479701164072,0.18575663617320914,5.513946910614328,0.0,1.5,-0.7,63.9362284090081,63.79573257537109,63.59605568107281,63.36377159099192,3.1224926718859933,7.613677478882892,6.701006157636827,16.33955615953208
1617332797.457365,-110.91677856445312,32.30179977416992,63.62000000000001,15.090103130088659,0.18140241619273026,123.71468437599351,-0.25,5.729690609734033,0.0,0.0,0.7000000000000001,63.82999999999999,63.667998898349815,63.76857221546442,63.58171444309287,3.4529220153362985,8.411734559096658,6.70769106365849,16.35151761551008
1617332797.560385,-110.9167709350586,32.301815032958984,63.59279205789128,2.963259045804188,0.08857106605060928,134.57106605060926,0.0,6.0,0.0,0.0,0.7000000000000001,64.04237373164142,63.70397611967404,63.80160238803259,63.68480716409778,3.355977708845785,8.174442090410594,6.7092333355370615,16.340587910298538
1617332797.660404,-110.9167709350586,32.30183410644531,63.65410947545516,2.0,0.10784926281901738,153.8492628190174,0.25,4.134026430923278,0.0,0.0,0.7000000000000002,64.05369038255273,63.99473221308544,63.81738076510546,63.84741008223095,3.4247866413888914,8.352289738695617,6.713684024215675,16.357527772431567
1617332797.762422,-110.91676330566406,32.301849365234375,63.658656421958376,-0.11473986744090563,0.03134756265822025,159.29287693913543,0.05736993372045281,-0.4263006627954719,0.0,1.5000000000000002,-0.7000000000000001,63.9206143273636,64.43926049331297,63.41721273543431,63.9265984080707,3.187249481413346,7.785741143319683,6.706295691578426,16.362086546076366
1617332797.857449,-110.91675567626953,32.30186462402344,63.620000000000005,9.24540170205655,-0.0282290644560988,144.7709355439012,0.4693247872429309,4.386495744858619,0.0,0.0,0.2,63.861016207495055,63.918195907790846,64.37832840345175,63.41383650719928,3.415757008649962,8.355990023474078,6.690871122757724,16.356083540118323
1617332797.959426,-110.916748046875,32.3018798828125,63.81461479057111,8.069124964792037,0.1466642350979575,192.66423509795746,0.0,2.1382499295840764,0.0,0.0,0.2,64.0750313643492,63.98274438055411,65.04661003659174,63.651372190277044,3.190847904450493,7.809393563547928,6.707301890550596,16.409400412992536
1617332798.054603,-110.91674041748047,32.30189514160156,63.91535465825995,13.634565643684658,0.3209370813113978,111.9370813113978,0.0,4.275723927192233,0.0,0.0,0.2,64.22635204081632,64.0039200680272,63.901488095238086,63.98533588435373,3.4889444038071815,8.541459856227448,6.714905839993035,16.436090642016662
1617332798.15854,-110.91674041748047,32.301910400390625,63.9,-0.44269701128207617,0.11450172395280307,160.50172395280308,0.013932574717948096,3.8328091033846228,0.0,0.0,0.20000000000000004,64.27450054190751,64.26774972904623,64.0779985549133,64.01825099349712,3.3636511725035234,8.237281569219704,6.709788213842378,16.431425499081747
1617332798.258742,-110.91673278808594,32.30192565917969,63.9,-1.7701180132881105,0.11799430379746838,163.99430379746838,0.0,3.0000000000000004,0.0,0.0,0.2,64.3231455489329,64.14137089021342,63.96171361276677,64.15760094212654,3.4243246219502907,8.385865213815123,6.710153546050936,16.432566831071988
1617332798.360762,-110.9167251586914,32.30194091796875,63.96,4.046595452646655,0.16146095464409987,207.46095464409984,0.0,3.0465954526466548,0.0,0.0,0.2,64.2779625210556,64.24796252105558,64.02197501403707,64.03594586374697,3.127311892027137,7.658507553938762,6.716459330904236,16.448009133988954
1617332798.453773,-110.91671752929688,32.30195999145508,64.13,2.4109264805332815,0.2771770946844053,68.17709468440528,0.0,2.5890735194667176,0.0,0.0,0.2,64.45217027907636,64.26,64.1594574302309,64.17852670349907,3.4749458130881976,8.509838793204835,6.733900819175645,16.490721703018288
1617332798.556909,-110.91671752929688,32.30197525024414,64.2585952842947,3.1486009035959186,0.17440735155513665,127.46559849198869,0.0,2.0,0.0,0.0,0.20000000000000004,64.69319515515704,64.48725388479416,64.34516407680391,64.13934369278438,3.5455287524218875,8.688052902904019,6.747361025397832,16.523762478905223
1617332798.661898,-110.91670989990234,32.3019905090332,64.41989450238896,2.08120953863804,0.3628029853918917,153.80298539189172,0.25,1.9187904613619604,0.0,0.0,0.2,64.7187535206182,64.74192893767604,64.43795262511736,64.51198815627934,3.381654683720626,8.297092903230805,6.757208714293061,16.56680665745058
1617332798.761923,-110.91670227050781,32.302005767822266,64.46000000000001,2.0,0.38422486028631103,175.22486028631099,0.25,2.0,0.0,0.0,0.19999999999999998,64.95042875755065,64.8163093687078,64.62695250503376,64.80369063129221,3.520285252528083,8.648222924222864,6.7541637205237395,16.58003021369599
1617332798.866094,-110.91669464111328,32.30202102661133,64.52,4.0,0.3372845708366684,128.28457083666837,0.17002842911517316,3.040341149382078,0.0,0.0,0.2,64.96229568697198,64.826978879502,64.65093663850601,64.70791551800802,3.4522754276213163,8.486028859853832,6.753756998981789,16.60004593100375
1617332798.968217,-110.91668701171875,32.30203628540039,64.63,2.8313184061806997,0.3054037766950283,96.40377669502824,0.0,2.584340796909651,0.0,0.0,0.2,64.99370928972051,64.83881651505868,64.64,64.67209690342649,3.3851031038902875,8.32090818621873,6.76437005777284,16.627470841052677
1617332799.068211,-110.91668701171875,32.30205535888672,64.79693617021277,5.4116276569052655,0.2818580328028423,72.79761035674308,0.0,0.4116276569052654,0.0,0.0,0.1,65.08296023666986,64.96210603554708,64.94605301777355,64.70605301777353,3.16272094697797,7.774529215619623,6.781051078538811,16.668473927617086
1617332799.161469,-110.91667938232422,32.30207061767578,64.8906554163878,12.0,0.138133926152759,184.133926152759,0.25,0.0,0.0,0.0,-0.1,65.15463835944743,64.95587261751339,64.95876574193403,64.85000000000001,3.4960364110529554,8.601109544100837,6.791242313553192,16.695995368767846
1617332799.264517,-110.91667175292969,32.302085876464844,64.86,11.754227017614044,0.12003598491523632,166.0359849152363,-0.061443245596488956,-2.2626810528421326,0.0,0.0,-0.3,65.26826936637454,65.21740404956181,65.00543265840638,65.11826936637455,3.464504174398826,8.519598029219196,6.781939664057962,16.691179739879924
1617332799.366505,-110.91666412353516,32.302101135253906,64.91,7.314967710291834,0.19490282392026578,204.7465590887518,-0.5,-2.6574838551459172,-1.0,0.0,-0.47347256619092604,65.43913555797604,65.23771611050599,65.1742796316467,65.31942370531735,3.0359920588143723,7.449454119032453,6.797330936412336,16.701470522705332
1617332799.455563,-110.91665649414062,32.30211639404297,65.08,-0.4270626198159151,0.31486091503267977,105.86091503267974,-0.5,-2.190979126728028,-1.0,0.0,-0.4000000000000001,65.42342366348647,65.23522138421642,64.94261069210822,64.94945801908118,3.4874554746829745,8.542728391779747,6.827827710752666,16.739230855488238
1617332799.557573,-110.91665649414062,32.3021354675293,65.16954630017209,-0.20730360429903213,0.2710597663583895,61.46109449968709,0.0,-3.689044593551452,-1.0,0.0,-0.4,65.44679290707904,65.27490531969072,65.27999999999999,65.13679290707904,3.6635293084536897,8.975474363485773,6.842974389538455,16.757875720162343
1617332799.664576,-110.9166488647461,32.30215072631836,65.36,4.697413729943586,0.2394939505913467,95.24845211760199,0.25,-3.4649424866290572,-1.0,0.0,-0.5,65.578970402581,65.4475739935475,65.38654439612849,65.2765443961285,3.501425587832273,8.585632629306929,6.858685947555431,16.81203691554009
1617332799.766718,-110.91664123535156,32.30216598510742,65.42,4.3604946252005075,0.13812747564378175,184.12747564378174,-0.25,-5.639505374799493,-1.0,-1.5,0.7000000000000001,65.88101418697708,65.50847871953438,65.49677482720989,65.32711967988361,3.5740164436820123,8.750797893835625,6.8644762688380725,16.827770180670473
1617332799.870738,-110.91663360595703,32.302181243896484,65.48,-1.1124217966474044,0.2749008301922802,65.82308316236461,-0.25,-3.8875782033525956,-9.129526654411764,-1.5,-0.3129526654411765,65.66360318437921,65.63117452496637,65.810992039052,65.52919044686239,6.988689870977396,17.069920151270708,6.879967473503306,16.831236991628163
1617332800.073777,-110.9166259765625,32.302215576171875,65.48000000000002,-2.4293025330422333,0.028470980669778385,74.47098066977838,-0.7500000000000001,-1.7146512665211164,-6.842405558367459,-3.0,-0.34212027791837296,65.96682964546427,65.76528392422622,65.39471607577377,65.63577286061901,6.920839408001484,16.773338022323514,6.902625888481389,16.825509795369967
1617332800.272807,-110.91661071777344,32.30224609375,65.76,-7.000000000000001,0.267432932198415,58.43293219841503,-1.5000000000000002,-3.290919448558733,-15.0,-6.0,0.4418110858151745,66.18058999930261,65.79788200013948,65.65364600041845,65.69788200013949,3.2683428291666132,7.842056286453953,7.001542825827332,16.871906133173137
1617332800.36582,-110.9166030883789,32.30226135253906,65.80108944467996,-10.374937763367214,0.19279902672346094,238.79902672346097,-1.7499999999999998,-2.687468881683607,-10.0,-5.999999999999999,-0.5613913810854538,66.30991948140567,65.85016103718867,65.86004025929718,65.95008051859433,3.6468570526194526,8.676735534039835,7.048831393501192,16.862164332350424
1617332800.468825,-110.91659545898438,32.30228042602539,65.80888534467482,-13.511605165182148,0.13393546782274973,179.93546782274973,-2.0,-4.0232103303642965,-7.923954652532391,-7.5,0.1152090694935218,66.27128749800995,66.07871250199003,65.93742500398008,66.28085833200663,3.644061772067289,8.582913402238773,7.106345271166615,16.842478172809262
1617332800.570714,-110.91659545898438,32.30229568481445,65.87354701524005,-13.999999999999998,0.17992873507777643,225.92873507777645,-2.2499999999999996,-4.0,-9.999999999999998,-9.0,0.5885492264252212,66.42051581281363,66.05458046446492,65.81948418718636,66.13167814214027,6.578447816777043,15.231491453354465,7.178526022470052,16.833466765799514
1617332800.751969,-110.91658020019531,32.30232620239258,65.93,-23.61452916233299,0.17860959964609596,224.60959964609597,-3.403632290583247,-6.385470837667014,-6.000000000000001,-10.5,0.5,66.46635594435682,65.85171375304746,65.78171375304747,66.1924293704288,3.9245319888059385,8.889235421309422,7.3325289146428005,16.781553285671183
1617332800.85798,-110.91657257080078,32.302345275878906,66.11609697923888,-25.11391722302796,0.13017367319764125,176.17367319764125,-3.2784793057569908,-2.9999999999999996,-3.14397406559878,-10.5,0.39999999999999997,66.59042704877533,65.99463424390014,66.26652431707488,66.24536575609987,4.37117442896124,9.736260577532448,7.461649890468826,16.782731476992723
1617332800.974047,-110.91656494140625,32.30236053466797,66.33218890393071,-14.937710886680657,0.2778080568720379,118.74627623561273,-3.0,-8.687429704439781,-2.0,-10.500000000000002,-0.04961843018109615,66.80923736732395,66.32461868366198,65.88076263267605,66.10436447276997,3.447352200102614,7.566766352278137,7.588770632370234,16.790233662661553
1617332801.064292,-110.91655731201172,32.30237579345703,66.32000000000001,-9.20648220780147,-0.09607589079130031,76.92410920869966,-3.801620551950367,-9.587035584397062,-25.03728976453628,-12.0,-0.3527967323402211,66.76947755808919,66.36,66.10944075624188,66.56735098859865,4.303824444045858,9.27801832827754,7.672868757655419,16.748694327637544
1617332801.175452,-110.91654968261719,32.302391052246094,66.15,-26.36284153005465,0.30243015903429776,93.43015903429776,-4.691530054644809,-6.7661202185792355,-27.303208605313966,-15.848395697343019,-0.02128344212558611,66.68451950190901,66.10096099618197,66.21370124522745,66.67096099618196,4.100143755716999,8.635952146330965,7.790942045049503,16.64240855547907
1617332801.279622,-110.91654205322266,32.302406311035156,66.00861227922624,-42.87200732433052,0.07076337132836476,116.76337132836474,-5.5,-4.0,-15.339024667500285,-18.000000000000004,0.30847561668750717,66.77787465541215,66.00106267229393,66.09822887951013,66.61106267229391,7.876359143242553,15.984592271453948,7.928131546322744,16.530877800070385
1617332801.473862,-110.9165267944336,32.30244064331055,66.13636754719666,-53.32091964754625,-0.10945773745997867,63.542262540021355,-5.75,-4.35816070490751,-2.0,-17.999999999999996,0.30000000000000004,66.69866668218751,65.86433334109375,65.76300002328125,66.36744441598957,8.096348532067168,15.657380662751166,8.261617276100322,16.403960166559834
1617332801.665871,-110.91651153564453,32.30247116088867,66.13892183000961,-48.58082326958319,-0.08875876167538037,84.24123832461963,-6.0,-4.709588365208401,-1.0,-16.5,-0.7000000000000001,66.69750904555363,66.08700361822144,65.77447648156057,66.61151628199653,4.033540637189617,7.528961164332941,8.581416251937409,16.24210259503415
1617332801.758888,-110.91650390625,32.302486419677734,66.09,-46.070522896363826,-0.014719688735749139,158.28031126425086,-5.517630724090957,-6.788431310908519,0.0,-16.5,-0.7,66.85983876044062,66.17999999999999,65.84951628132188,66.36946253480207,4.508025876591091,8.22622453326403,8.727670647691326,16.149667587354624
1617332801.860923,-110.91649627685547,32.3025016784668,66.21000000000001,-42.93923942051086,0.20807790105233084,115.4300271415647,-5.5,-6.060760579489134,0.0,-16.5,-0.5,66.8877304751911,66.17182031679408,65.79,66.5777304751911,5.096420832913282,9.071745298580936,8.901944603598126,16.093088112781516
1617332801.973941,-110.91648864746094,32.302520751953125,66.32000000000001,-41.09178755347104,0.18356407442748093,229.56407442748093,-5.749999999999999,-5.908212446528948,0.0,-16.499999999999996,-0.7000000000000001,66.91016519419495,66.15518171361444,65.66485132522453,66.46023127187291,4.178211908344565,7.263661978206073,9.098687754761626,16.02182185188427
