Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617984611.847167,-110.86572265625,32.306026458740234,75.38,-15.195152598893266,0.30270658767270114,93.70658767270115,-2.0,-15.219389604426938,0.0,-6.0,0.5,75.86625969589866,75.36383305263656,75.43018549707047,75.77214839765638,10.782021976774558,0.4756475593135292,20.91650346028921,0.9678550985211394
1617984611.950215,-110.8657455444336,32.306026458740234,75.41307056968728,-16.66684855458417,0.14792130310942322,193.92130310942323,-2.0,-15.667394218336673,0.0,-6.0,0.6000000000000001,75.93935269748611,75.39,75.45478203558989,75.77043592882028,10.471655272975113,0.4248333178863959,20.929112938545536,0.8930084758520335
1617984612.050197,-110.86576843261719,32.30602264404297,75.52232594367885,-16.654814102949125,0.05513089334526718,101.13089334526718,-2.0,-17.928884617694752,0.0,-6.0,0.6000000000000001,75.90380588985913,75.51214176695774,75.55999999999999,75.86738058898591,10.907035107769843,0.4035807609236599,20.962644127109062,0.8211566115095805
1617984612.154212,-110.86579132080078,32.30602264404297,75.60000000000001,-15.474394601032156,0.28247390714808546,73.47390714808549,-2.0,-17.37197300516078,0.0,-6.0,0.6000000000000001,75.95907742876209,75.57735659738526,75.6960348960779,75.95396510392212,9.976888360317389,0.334517479150918,20.986769291191216,0.7457940212158956
1617984612.249252,-110.86581420898438,32.3060188293457,75.69613222787096,-15.559335026110288,0.30540450717049855,96.40450717049852,-2.0,-18.88132994777943,0.0,-6.0,0.6000000000000001,75.99048174011513,75.63602434651315,75.74746956685856,75.93108521279608,11.134563049910867,0.3341533512727892,21.01585044880427,0.6770287228528167
1617984612.355234,-110.86583709716797,32.30601501464844,75.74539168610235,-17.173819421254446,0.1947718245662992,94.30198595414167,-2.0,-18.239270868118325,0.0,-6.0,0.6,76.06468020590931,75.66595938227205,75.82542133841055,76.08999999999999,10.944664626358644,0.2883874037147507,21.031582182210578,0.5996533585661591
1617984612.459293,-110.86585998535156,32.30601501464844,75.81923126122359,-15.000000000000002,0.09830537244561634,144.30537244561634,-2.0,-18.219992203465917,0.0,-6.000000000000001,0.6000000000000001,76.1611083569405,75.73703611898019,75.91055417847025,76.12185552407931,9.788689989869454,0.22414576831170052,21.053702189555548,0.5237560173786585
1617984612.552267,-110.86588287353516,32.30601119995117,75.90613484404334,-15.431873892677718,0.34026929900852326,131.2692990085232,-2.0,-19.0,0.0,-6.0,0.6000000000000002,76.26157230783687,75.96205436008269,75.93104820522457,76.13737948693854,11.089609391050544,0.21564604803938892,21.080596159864307,0.4559720982309612
1617984612.657441,-110.86590576171875,32.30601119995117,75.99,-14.713177826365316,0.2904180916773127,81.41809167731274,-2.0,-19.426355652730635,0.0,-5.999999999999999,0.6000000000000001,76.37245453500401,76.09490907000804,76.18592045062651,76.14346591562247,10.569389806300023,0.16762649569250243,21.104941449891943,0.37898925907887315
1617984612.757576,-110.86592864990234,32.306007385253906,76.0919339149323,-16.84374415560127,0.1433324778098599,189.3324778098599,-2.0,-18.84374415560127,0.0,-6.0,0.6000000000000001,76.42902985768765,76.21868384336341,76.10337177936935,76.33782903915915,10.785146817936038,0.13302116786258011,21.13442046914982,0.3056239635216396
1617984612.859619,-110.86595153808594,32.306007385253906,76.15145856597661,-17.793268282495447,0.30049134085080975,91.4913408508097,-2.0,-18.96634141247723,0.0,-5.999999999999999,0.6000000000000001,76.58900870527853,76.34435364564987,76.25999999999999,76.33148694208222,10.608815033168867,0.09335143993712336,21.151741532592727,0.23052120057064826
1617984612.95989,-110.86597442626953,32.30600357055664,76.22,-14.999999999999998,0.1466280244987308,192.62802449873084,-2.0,-18.1966281024424,0.0,-6.000000000000001,0.6000000000000001,76.69000000000001,76.48299546142208,76.32712556732224,76.45137670196671,9.425872813240858,0.051781748130906635,21.17162633101592,0.1566301314689666
1617984613.048846,-110.86599731445312,32.30600357055664,76.3461814667643,-16.0,0.2708979421676144,61.64429724502913,-2.0,-14.171088981689689,0.0,-5.999999999999999,0.6,76.80850547427575,76.59747262862126,76.30724178858638,76.44149452572425,11.037527740887526,0.023445893732514378,21.207060271569674,0.09103657234975857
1617984613.152862,-110.86602020263672,32.305999755859375,76.41297490827316,-16.531140906240015,0.3049989607969612,95.99896079696124,-2.0,-15.344295468799924,0.0,-5.999999999999999,0.6,76.88022399495225,76.66731206057328,76.3891040201911,76.47955201009556,10.104414556202755,-0.013557548114022211,21.22572795372775,0.014048566590401277
1617984613.248005,-110.86604309082031,32.305999755859375,76.5,-15.536103114522989,0.12248383207801666,168.48383207801663,-2.0,-12.927793770954022,0.0,-6.0,0.6000000000000001,76.89942883959435,76.65285580202826,76.55342696243389,76.72471441979718,11.05140365904299,-0.05336731076158685,21.250021895699177,-0.05650674435899017
1617984613.352015,-110.8660659790039,32.305999755859375,76.56,-12.585543140191223,0.19040804978467654,236.40804978467654,-2.0,-15.000000000000002,0.0,-6.0,0.6,77.00315249200848,76.74684750799155,76.60369501598306,76.72630498401695,10.96300135254387,-0.0925527177234926,21.266274355423565,-0.13376172281065885
1617984613.455037,-110.8660888671875,32.30599594116211,76.67,-13.05985977521756,0.3418088652439099,132.80886524390985,-2.132482471902195,-14.05985977521756,0.0,-6.0,0.6000000000000001,77.13296197615608,76.85457415101155,76.67469201589596,76.72703802384395,10.766191021020859,-0.1308158637386896,21.296266737197303,-0.21103215125124328
1617984613.556057,-110.8661117553711,32.30599594116211,76.76227158025046,-17.0,0.25036421253276153,40.735573028353585,-2.0,-15.0,0.0,-6.0,0.6000000000000001,77.22983069597423,76.89162642489538,76.7692200952335,76.87396613919485,10.775986257916884,-0.16915676561643522,21.320670173765468,-0.2896527867698223
1617984613.657097,-110.86613464355469,32.30599594116211,76.8217566053421,-16.345593604197862,0.12588649520393794,171.88649520393793,-2.0,-14.345593604197864,0.0,-5.999999999999999,0.5,77.30004533223438,76.94663644517709,76.89331822258855,76.9233635548229,10.780579916901843,-0.20725742391050517,21.336057399833642,-0.3651317010244926
1617984613.758124,-110.86616516113281,32.305992126464844,76.87627740881614,-15.716768514216966,0.15382425438389186,199.82425438389186,-2.0,-13.56646297156607,0.0,-6.000000000000001,0.5,77.3930843341399,77.04726396874376,76.91000000000001,77.01756187981441,10.896469479859661,-0.24809114744152794,21.349900107766093,-0.440685474077026
1617984613.860128,-110.8661880493164,32.305992126464844,76.95,-16.786857634326395,0.262945950893293,53.79249243385727,-2.0,-13.426284731347206,0.0,-6.0,0.4,77.48099436501883,77.12625704372647,76.95,77.11222323383942,9.95166180045453,-0.2605855174770113,21.36902371789607,-0.5172032575353053
1617984613.953162,-110.8662109375,32.305992126464844,77.06,-16.0,0.3291388313400509,120.13883134005086,-2.0,-14.532481112899625,0.0,-6.0,0.30000000000000004,77.62900915305296,77.19173398215737,77.01123855868383,77.27777059436914,11.455632153125407,-0.33982831270486713,21.397557039854057,-0.5874288480891059
1617984614.060126,-110.8662338256836,32.30598831176758,77.17153778683861,-15.806113557966604,0.24927245262290582,39.45821143259735,-2.0,-14.58165932610019,0.0,-5.999999999999999,0.0,77.68258301023958,77.35033204095835,77.17933591808331,77.29391117407297,11.157679693516911,-0.3729506873733044,21.42575169407093,-0.6682717857191822
1617984614.164206,-110.86625671386719,32.30598831176758,77.29,-19.0,0.24970477376698058,39.70477376698057,-2.25,-14.01293387263663,0.0,-6.0,-0.2,77.76474301807087,77.37642520013559,77.16766356358706,77.39299069076117,9.546477181524097,-0.3552107998602878,21.4562601244052,-0.7519532494780599
1617984614.253169,-110.86627960205078,32.30598831176758,77.31362546258471,-20.457850437417875,0.3246733157607276,115.6733157607276,-2.25,-16.084299125164254,0.0,-6.0,-0.30000000000000004,77.89999999999999,77.52925223417837,77.28028041218312,77.63060755973008,10.958315402627704,-0.44989416934663495,21.460033827414378,-0.8271621042975666
1617984614.355203,-110.86630249023438,32.30598831176758,77.4,-20.0,0.10865158788337392,154.65158788337394,-2.5,-15.348779160554582,0.0,-6.0,-0.4,77.93174577246062,77.55308662141954,77.4527514091798,77.7182542275394,11.28217884924561,-0.5135810589001721,21.480265462179123,-0.9198966481285371
1617984614.460205,-110.86632537841797,32.30598831176758,77.46000000000001,-19.813282217634917,0.24691236376946785,37.090198486261826,-2.25,-14.999999999999998,0.0,-6.000000000000001,-0.39999999999999997,77.97201018171533,77.68247118715973,77.39235593579863,77.79718305875699,10.251063436582626,-0.5082320816397896,21.49286321643893,-1.0166416394860223
1617984614.555485,-110.86634826660156,32.30598449707031,77.60615743188042,-18.421100972147674,0.31196741314785614,102.96741314785623,-2.25,-14.263302916443013,0.0,-5.999999999999999,-0.39999999999999997,78.05966438781854,77.63946311612564,77.61630874408377,77.9471812401396,9.816383367628077,-0.5225333992200376,21.52893011357531,-1.0990982538171143
1617984614.646663,-110.86637115478516,32.30598449707031,77.6730061875068,-18.0,0.22932148500162833,19.32148500162829,-2.25,-15.868918657510397,0.0,-6.000000000000001,-0.4,78.20246425326383,77.58521448041702,77.68855339295106,78.1610176462149,11.22343631633521,-0.640828724907351,21.54366177972,-1.177199536238349
1617984614.75085,-110.86639404296875,32.30598449707031,77.74,-19.650020014798823,0.23584115908320008,26.20048941222077,-2.25,-16.650020014798823,0.0,-6.0,-0.4,78.34684981164261,77.75817257800838,77.82940578577013,78.21438339611913,11.763454967036523,-0.7231258181759586,21.55737584729833,-1.2664357626643687
1617984614.859902,-110.86642456054688,32.30598449707031,77.85000000000001,-18.358051252629565,0.26748574737324626,58.48574737324632,-2.5,-16.179025626314782,0.0,-6.0,-0.5,78.39932774277241,77.97848730541142,77.91529419940697,78.14663871386213,10.152365204479793,-0.6693377704800696,21.581591813191572,-1.3687527744243142
1617984614.953916,-110.86644744873047,32.30598449707031,77.96000000000001,-21.0,0.2631724293124206,53.67587789866895,-2.5,-16.00534198986275,0.0,-6.0,-0.7000000000000001,78.54027980563838,77.83944038872328,78.01703974085116,78.38919978404263,11.452399197125487,-0.805071049364642,21.606360613176737,-1.4593362158973862
1617984615.059933,-110.86647033691406,32.30598449707031,78.02,-24.20252989880405,0.28561574637152354,76.41174085786103,-2.5,-16.79747010119595,-2.0,-7.499999999999999,0.5,78.57555709391279,78.0288858121744,78.03703806260854,78.37123644811564,11.029478923705028,-0.8256810867217155,21.61598182387203,-1.5604667415851916
1617984615.161948,-110.86649322509766,32.30598449707031,78.12691843723708,-23.22212007900916,0.2502156371458603,63.90813757363905,-2.5,-16.14808005267277,-2.0,-7.5,0.39999999999999997,78.61534905990891,78.25306131028844,78.13267452995447,78.56713207987853,9.84755850856709,-0.7791236500609102,21.63826731426464,-1.6589275772935292
1617984615.252932,-110.86651611328125,32.30598449707031,78.21687215245495,-21.638475639850526,0.33706031746031745,128.06031746031746,-2.5,-16.54615854661684,-2.0,-7.500000000000001,0.39999999999999997,78.80215555605756,78.19033162400888,78.24850769196017,78.64900512797342,11.051945921237348,-0.9230766771538583,21.6566082944107,-1.7468354708134963
1617984615.354946,-110.86653900146484,32.30598449707031,78.32507728292059,-20.427038704304902,0.26254439378163935,53.11255520051701,-2.75,-17.000000000000004,-1.0,-7.5,0.4,78.90991345122008,78.24570942005319,78.40875425745348,78.74214528997342,11.496434855020198,-1.0178433797161688,21.678036577766193,-1.8534306469662025
1617984615.460993,-110.86656188964844,32.30598449707031,78.41,-21.249185569132766,0.26745211245522416,58.45211245522415,-2.7499999999999996,-17.12459278456638,-1.0,-7.499999999999999,0.4,78.95915455448225,78.38709285004965,78.51249480906382,78.84123702265956,9.874720093244832,-0.9215850617970318,21.69160707122871,-1.9658594738041628
1617984615.552005,-110.86658477783203,32.30598449707031,78.52999999999999,-22.165681087249713,0.24751910197693958,37.92854019470207,-2.75,-17.41715945637514,0.0,-7.5,0.4,79.1345910353993,78.44275462123959,78.52449075752085,78.92908179292013,11.214013674682064,-1.0992016675859304,21.716053154654468,-2.063754033196762
1617984615.655274,-110.86661529541016,32.30598449707031,78.61570746436347,-23.82785725147088,0.24559339475748387,182.9802381259,-2.7499999999999996,-17.0,0.0,-7.5,0.4,79.19493657351154,78.50519027946537,78.64,79.09215115431348,10.212709904088115,-1.0498096784679092,21.72898392728032,-2.1737122831654925
1617984615.749288,-110.86663818359375,32.30598449707031,78.64,-26.209692328007396,0.2936413301662708,84.64133016627079,-2.6841410273339497,-17.736564109335802,0.0,-7.5,0.4,79.28467714659999,78.62057591997142,78.6805759199714,79.19122162677147,11.640478292563785,-1.2504834262283566,21.725930748893422,-2.2722102104222226
1617984615.856396,-110.86666107177734,32.30598449707031,78.75,-23.081292602878058,0.19738480554718119,82.15342779620138,-2.5,-17.360430867626018,0.0,-7.5,0.4000000000000001,79.28774866153117,78.7,78.80283303589582,79.22774866153117,10.113939458075038,-1.131117759485278,21.745425496854953,-2.37774407554354
1617984615.94941,-110.86668395996094,32.30598449707031,78.81,-23.391204143698914,0.2503591098263015,40.621053156228975,-2.4999999999999996,-17.999999999999996,0.0,-7.500000000000001,0.4000000000000001,79.44429305912597,78.76678663239075,78.86999999999999,79.2762467866324,10.877406975818303,-1.2647055051845655,21.75206237594823,-2.4678468176662647
1617984616.049423,-110.86670684814453,32.30598831176758,78.87912402989366,-23.715225848533557,0.28775936543670194,78.75936543670196,-2.678806462133389,-17.715225848533557,0.0,-7.500000000000001,0.4,79.57318771204164,78.85336245759167,78.95331877120417,79.3700436863875,11.12622990932141,-1.3455873285017788,21.759082568319318,-2.5718997911513095
1617984616.151602,-110.86672973632812,32.30598831176758,79.03,-24.181231096215157,0.2456305231638143,36.00562358497456,-2.5,-18.0,0.0,-7.5,0.4,79.65339738457432,79.0302564475823,79.09878205594781,79.47756411189559,11.44063542096228,-1.436065730563314,21.78933927272123,-2.674727012418179
1617984616.256612,-110.86675262451172,32.30598831176758,79.09000000000002,-23.35483340768743,0.2406335210720528,190.66804233831812,-2.5,-18.64516659231257,0.0,-7.499999999999999,0.39999999999999997,79.6470819258886,79.09478674061005,79.13062288883287,79.54875422233428,10.463384032815156,-1.3600519102137696,21.793259585696884,-2.7766258267600428
1617984616.352598,-110.86678314208984,32.30598831176758,79.22756439541213,-21.072159234671133,0.24958901070970574,40.025844241366954,-2.5,-18.072159234671133,0.0,-7.499999999999999,0.5,79.78408817337463,79.20999999999998,79.3023360990712,79.74737188854489,12.556612220871102,-1.691864820058072,21.81913824798326,-2.872842541800337
1617984616.46765,-110.86680603027344,32.30598831176758,79.37,-22.0,0.37478120285568345,165.78120285568343,-2.75,-18.0,0.0,-7.499999999999999,0.5,79.8834720242338,79.33797131147541,79.17836154668568,79.58775035637919,9.932270159350082,-1.387906164568676,21.843292144444494,-2.9929133260566365
1617984616.558658,-110.86682891845703,32.305992126464844,79.37,-22.72567231370691,0.15408124666719616,200.08124666719613,-2.75,-18.24189077123564,0.0,-7.500000000000002,0.5,79.91912348624679,79.29,79.52353441678297,79.85646558321704,11.464716052219956,-1.6552642632486823,21.82996143324799,-3.088290867228035
1617984616.663669,-110.86685180664062,32.305992126464844,79.48,-23.016565234614138,0.24707927586818906,37.082446902916644,-2.5,-17.966869530771724,0.0,-7.499999999999999,0.5,79.98300970641104,79.47953073696826,79.54548544038346,79.87247573397245,11.360572384170155,-1.6936246522718648,21.845200918469864,-3.1959996168123537
1617984616.767675,-110.86687469482422,32.305992126464844,79.53999999999999,-24.42788768731841,0.14257420443933624,188.57420443933626,-2.5,-17.572112312681593,0.0,-7.5,0.5,80.0474630518686,79.5754864445072,79.60395321472278,79.90887931845995,10.92925987774288,-1.6789629624713598,21.84698598044951,-3.297594983352972
