Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621882015.147432,-110.83092498779297,32.28775405883789,61.14000000000001,9.236088973474486,0.2573365257875325,47.871177217485936,0.25,-3.1180444867372428,0.0,3.0000000000000004,0.1,61.473973913677106,61.572768696412524,61.188078258968694,61.146384348206254,6.499495345677133,-5.493493766172378,12.96788673340035,-10.966521113634332
1621882015.247572,-110.8309326171875,32.287742614746094,61.23284042972717,14.0,0.16101568761090024,207.01568761090022,0.25,-5.059243930023823,0.0,3.0000000000000004,0.0,61.3415038665514,61.574691493586904,61.429999999999986,61.187962759619644,6.062271638833408,-5.119573116047832,12.99217871999526,-10.977337050466941
1621882015.340801,-110.83094024658203,32.28772735595703,61.29910341505821,10.886988902226905,0.19879145489758787,244.79145489758787,0.25,-3.556505548886548,0.0,3.0,-0.23945836961004446,61.71452568153429,61.55363142038358,61.372719033972615,61.09908761358904,6.972866528452869,-5.884265906289329,13.011055135239705,-10.984217789168804
1621882015.447845,-110.8309555053711,32.287715911865234,61.43000000000001,11.762374833012165,0.24362985697549547,34.18290539880894,0.0,-4.940593708253041,0.0,3.0,-0.30000000000000004,61.7562885284684,61.49824731011578,61.32587634494212,61.32195878164737,6.52385505362281,-5.503246365886753,13.041364516315573,-11.00439730507088
1621882015.547847,-110.83096313476562,32.28770446777344,61.51489558451388,6.967155293175905,0.09968697484138067,145.68697484138065,0.25,-4.032844706824094,0.0,3.0000000000000004,-0.30000000000000004,61.83330728352611,61.721638011878696,61.735054704595186,61.49837761800564,6.666903238381565,-5.618036878312523,13.06274135355998,-11.015504627400498
1621882015.64988,-110.83097076416016,32.287689208984375,61.57355423476969,6.0,0.32490924353150313,115.90924353150305,0.5,-5.4896650035637915,0.0,3.0,-0.3000000000000001,61.86470355637075,62.01242800314428,61.69554488935471,61.47915866701602,5.966202776132832,-5.019427607579473,13.08322026960742,-11.017693344323972
1621882015.740928,-110.83098602294922,32.28767776489258,61.650000000000006,10.0532427721344,0.29941524369975503,90.41524369975501,0.3288964356554667,-4.368828514756267,0.0,3.0000000000000004,-0.30000000000000004,62.22132047614652,61.89414136753714,61.916212051305706,61.746212051305704,6.965788570079894,-5.853509734155523,13.107402411088481,-11.02088136329997
1621882015.847017,-110.83099365234375,32.287662506103516,61.82,6.019626712288081,0.09255790429256906,138.55790429256905,0.25,-3.0392534245761604,0.0,3.0,-0.4,62.13953707865167,61.942548314606746,61.76745168539325,61.60490337078651,6.708565214500595,-5.632180424112903,13.149066984773306,-11.045276347055719
1621882015.949026,-110.83100891113281,32.28765106201172,61.857775062003526,5.297582316371173,0.3394478037444749,130.44780374447492,0.25,-3.3967764218282297,0.0,3.0000000000000004,-0.526893406433458,62.21324396718724,61.94162198359361,62.02648793437447,61.72882931145815,6.726464138122992,-5.64210342103388,13.161264223430937,-11.045533919121615
1621882016.051201,-110.83101654052734,32.287635803222656,61.88000000000001,8.390476763061384,0.10444701674681618,150.44701674681616,0.25,-2.585715144592076,0.0,3.0,-0.6000000000000001,62.10014323095992,62.33003580773998,61.77971353808016,61.864946288390044,5.6591102967768165,-4.742879650281793,13.171698280072068,-11.044286609201077
1621882016.137052,-110.83102416992188,32.28762435913086,61.93221010428847,11.506022068899199,0.08264334406470905,128.64334406470905,0.25,-4.012044137798399,0.0,1.5,0.7000000000000001,62.21180715139259,62.35734948065079,62.170120415479374,62.145060207739675,6.87138909167561,-5.7553550803349935,13.186690553133134,-11.048462449258894
1621882016.241069,-110.83103942871094,32.2876091003418,62.1,11.0,0.35105123225597634,142.05123225597632,0.0,-3.614037421836258,0.0,1.5,0.5,62.62046778331068,62.33289497510186,62.123986469493474,61.74875257783813,6.768284696912815,-5.668774047823263,13.224636115499196,-11.076285275454975
1621882016.34335,-110.83104705810547,32.28759765625,62.16,10.172272787231236,0.14573477951635846,191.73477951635846,0.0,-4.0,0.0,1.5000000000000002,0.4,62.508969598185814,62.28921621430089,62.09377365176103,62.23117567854865,6.828889677720781,-5.71964031645075,13.237127706272062,-11.086750824021772
1621882016.446427,-110.8310546875,32.2875862121582,62.27,6.081818718630055,0.19955444722488097,124.19526736395402,-0.23977266017124296,-2.9999999999999996,0.0,1.4999999999999998,0.39999999999999997,62.63143816330952,62.479460688758934,62.309640459172606,62.231977474550575,6.629590314825236,-5.553574215637582,13.26006398406122,-11.106900736173678
1621882016.546379,-110.83106994628906,32.28757095336914,62.33,5.042450379927277,0.18793158177584046,233.93158177584044,0.0,-4.084900759854553,0.0,1.5,0.4,62.53978371040724,62.630324434389145,62.33967556561083,62.310378506787316,6.6387811555896405,-5.561287276485018,13.27246718202767,-11.118305746583278
1621882016.646389,-110.8310775756836,32.287559509277344,62.32999999999999,6.980107020760046,0.26453812956464,55.0573484776629,0.0,-3.0596789377198634,0.0,1.5,0.4,62.61791263832264,62.60130460104835,62.93399883517765,62.498695398951675,6.7840700440037836,-5.682979319519745,13.272561729160977,-11.118385654195617
1621882016.748527,-110.83109283447266,32.28754425048828,62.40356721121454,6.847130930212482,0.040553595722844116,86.55359572284411,0.012739089148959786,-2.0,0.0,1.5,0.4,62.9321974148061,62.739459459459454,61.99636897767332,62.437356051703865,6.652366165414605,-5.571809648935414,13.288826775739174,-11.131824758957706
1621882016.848541,-110.83110046386719,32.28752899169922,62.49,6.091188703645451,0.21905524273682217,118.56749787072962,-0.022797175911362762,-4.908811296354549,0.0,1.5,0.39999999999999997,62.87653514211232,62.478816279010914,62.63821619295893,62.47821619295893,6.135139460350729,-5.139301170930594,13.30745252386542,-11.14586280587943
1621882016.940675,-110.83110809326172,32.28751754760742,62.59807918530041,7.676955002444871,0.19411359322528837,191.46026183871126,0.0,-5.646089995110257,0.0,1.5,0.4,62.82564042548261,62.75683900720725,62.334159810896615,62.547920094551685,7.059164379932554,-5.913456915675852,13.329844882354934,-11.166401422249221
1621882017.046746,-110.83112335205078,32.28750228881836,62.49,5.033927979936592,0.05868912380660883,104.68912380660882,0.0,-10.974554015047556,0.0,1.5,0.39999999999999997,62.723758404359025,62.853075058111926,62.53102501937063,62.64726661501161,6.6535739517721595,-5.57369410560932,13.306375172764064,-11.146740895222925
1621882017.146735,-110.83113098144531,32.28749084472656,62.489999999999995,10.016358962374387,0.008513393483240615,54.51339348324061,0.0,-10.016358962374387,0.0,1.5,0.39999999999999997,62.852405966598944,62.83807522672084,62.726255513157255,62.6866316467615,6.796077773285106,-5.693069454218858,13.306576128537442,-11.146909235708055
1621882017.248739,-110.83114624023438,32.2874755859375,62.57446991205595,10.92246684476672,0.01825994283380972,138.90272414396546,0.0,-9.0,0.0,1.5,0.4,62.93899790454017,62.766365541327126,62.752455878928984,62.408045168800925,6.3288267663238,-5.301653622379035,13.324625798958685,-11.162029431612117
1621882017.343754,-110.8311538696289,32.2874641418457,62.55,10.499866376956415,-0.02735935178933153,145.64064821066847,0.0,-10.0,0.0,1.5,0.4,62.87868005085029,62.62348996186228,62.68395984744909,62.70085006356289,6.1850777423514955,-5.181235249725432,13.319738302582936,-11.157935179994265
1621882017.43667,-110.83116149902344,32.28744888305664,62.549082029375064,8.50909441558285,0.16413502134378108,210.13502134378106,0.0,-8.0060629437219,0.0,1.4999999999999998,0.30000000000000004,62.76495012963958,62.790000000000006,62.5120625540165,62.79133727313074,6.926583251132797,-5.80268835152674,13.318262840118738,-11.156700223920325
1621882017.540684,-110.8311767578125,32.287437438964844,62.550000000000004,10.348172535547285,0.03369423972643123,79.69423972643123,-0.25,-10.674086267773642,0.0,1.4999999999999998,0.2,62.755635001387475,62.78654749791878,62.54436499861253,62.55345250208122,6.657464352819261,-5.581097998629502,13.318167500124378,-11.158928919357873
1621882017.640709,-110.83118438720703,32.28742218017578,62.489999999999995,10.383176198686673,-0.18010833076868446,41.04810492175848,-0.25,-8.308411900656663,0.0,1.4999999999999998,0.20000000000000004,62.7604689167556,62.72812433297758,62.54682297225185,62.48588513874066,6.847673869696337,-5.74572896874588,13.300098270787714,-11.153716761459119
1621882017.74371,-110.83119201660156,32.287410736083984,62.47304110116933,10.839973888513278,-0.12447944941533495,48.52055058466503,-0.25,-10.160026111486722,0.0,1.5,0.1,62.757070844686645,62.50412709225379,62.562943752432865,62.43529583495524,6.838884667939055,-5.743590312266861,13.291883561307918,-11.157006127517494
1621882017.846726,-110.83120727539062,32.28739547729492,62.465316485564955,9.918448669929518,-0.080997200468644,92.00279953135599,-0.25,-8.016310266014097,0.0,1.5,0.1,62.67909296601108,62.44637186404436,62.51272110196675,62.620453516994445,6.638968607700008,-5.580704317312666,13.284897733758275,-11.161325657459052
1621882017.946736,-110.83121490478516,32.287384033203125,62.464723491505566,8.062751492826223,-0.012004098984622954,160.99590101537706,-0.25,-11.958165671449185,0.0,1.5,0.0,62.7348527810768,62.84250024742678,62.50250024742675,62.29485278107681,6.639193721775882,-5.585840166461367,13.28072026274663,-11.16770484777362
1621882018.046748,-110.83123016357422,32.28736877441406,62.4663415297638,9.0,-0.0025120472673559823,170.487952732644,-0.25,-13.8836789483429,0.0,1.5000000000000002,0.0,62.835820459390185,62.89996910253647,62.518715240353515,62.35086680558549,6.7849425578097,-5.7135761713166175,13.275206628591386,-11.172962354274764
1621882018.148844,-110.83123779296875,32.287357330322266,62.550000000000004,9.741649649506206,0.0,46.0,-0.25,-11.870824824753102,0.0,1.4999999999999998,-0.09999999999999999,62.86106789926682,62.70434127237123,62.730000000000004,62.48950088801857,6.308311177309406,-5.3168399188057265,13.288437178806905,-11.19421408554454
1621882018.243838,-110.83124542236328,32.2873420715332,62.49,6.0,0.26013387638807717,50.45587375803623,-0.25,-11.862591118780152,0.0,1.5,-0.1,62.756401473640025,62.546376990696466,62.31275398139296,62.55089351085411,6.862387498085809,-5.788925868846036,13.270697714763209,-11.188677619200234
1621882018.347284,-110.83126068115234,32.287330627441406,62.49,2.1125440025518634,0.0650139411750419,111.0139411750419,-0.25,-12.037514667517287,0.0,1.5,-0.1,62.847523066894006,62.464861598636055,62.625046133788004,62.625779510580685,6.887491914622842,-5.813657687180239,13.265877545787653,-11.194883503948251
1621882018.45121,-110.83126831054688,32.287315368652344,62.440000000000005,5.326779889776178,-0.2161732987346895,142.6736022663699,0.0,-12.653559779552356,0.0,1.5,-0.1,62.7818339715874,62.8498589252625,62.454647313156265,62.64844817788759,6.029270910767991,-5.089423971744054,13.254146944038405,-11.187920798997418
1621882018.542202,-110.83128356933594,32.28730392456055,62.397551973292565,7.755009840204974,-0.12227786336157598,50.72213663842401,-0.18875246005124333,-10.755009840204973,0.0,1.5,-0.04791333817477609,62.605002186907704,62.69124726636535,62.601247266365355,62.49125164018079,7.088778924736289,-5.987317378707758,13.244421229890353,-11.180420571816033
1621882018.649242,-110.83129119873047,32.287288665771484,62.34878566802311,11.423313697100983,-0.20709815005762117,124.54825013647115,-0.25,-8.0,0.0,1.5,-0.1,62.67212989315542,62.544675267111465,62.6321298931554,62.22106494657771,6.6152202563825995,-5.5924601071342295,13.229164630312372,-11.17790258092415
1621882018.74925,-110.831298828125,32.28727722167969,62.38000000000001,10.641557937624292,0.07751207641074437,172.2327453707092,-0.25,-9.910389484406073,0.0,1.5,-0.1,62.689039907065734,62.497813767026564,62.440000000000005,62.51602660471049,5.885357475476667,-4.979578943240995,13.2306000817622,-11.18901469978823
1621882018.838261,-110.83131408691406,32.287261962890625,62.440000000000005,8.38763228184062,0.04391191967510094,89.91191967510095,-0.25,-9.0,0.0,1.5,-0.09999999999999999,62.72823004581626,62.47477935857246,62.230708946226194,62.11707981673498,6.61280364758386,-5.598533160905845,13.240181188043875,-11.205924919853617
1621882018.938269,-110.8313217163086,32.28725051879883,62.379999999999995,4.066058512750773,0.006845311734086506,52.84531173408651,0.0,-11.533029256375386,0.0,1.5,-0.09999999999999999,62.55598478545109,62.5679733745394,62.30003803637227,62.22397717817664,7.403529040734611,-6.2682152082579705,13.22519085858103,-11.197142891439816
1621882019.050295,-110.83132934570312,32.287235260009766,62.28927896469145,4.29270147295093,-0.13878324455436125,117.12211072006087,0.0,-11.560947790573605,0.0,1.4999999999999998,-0.1,62.54591398827113,62.64408601172888,62.442043005864434,62.44989248533891,6.013066534406789,-5.0909783211268405,13.20571911162041,-11.180653005071708
1621882019.141299,-110.83134460449219,32.28722381591797,62.36814882947063,4.615799909223382,-0.02315676263414173,149.84323736585827,0.0,-10.0,0.0,1.5,-0.1,62.72000000000002,62.42423358196265,62.4132359872689,62.46034063023884,6.943342882332217,-5.8794666989088,13.222571364938194,-11.194931637290491
1621882019.246316,-110.83135223388672,32.287208557128906,62.440000000000005,3.0000000000000004,0.14812076324985793,194.1207632498579,0.0,-9.852687924624272,0.0,1.5,-0.1,62.678966000373606,62.479305996637414,62.565174668410236,62.33793200074723,6.875515871179232,-5.82218657952626,13.236098817609804,-11.208330313036932
1621882019.35033,-110.83136749267578,32.28719711303711,62.38000000000001,6.471061188998606,0.018633572184876022,64.63357218487602,0.0,-8.176312937000464,0.0,1.5,-0.1,62.77770475083609,62.533845022651256,61.68229524916392,62.362309954697466,6.01361782182903,-5.093705969310122,13.22320926201394,-11.19741341234016
1621882019.441344,-110.83137512207031,32.28718185424805,62.34124094818844,4.999999999999999,0.003783338499320474,49.78333849932048,-0.25,-9.100278228611174,0.0,1.5000000000000002,-0.10000000000000002,62.47642756453216,62.547144870935696,62.19014628059066,62.6545682065029,6.6022644925024,-5.596938568457517,13.212142295867723,-11.194386170838339
1621882019.541359,-110.83138275146484,32.28717041015625,62.269999999999996,1.0,0.0,46.0,-0.25,-9.712087091607557,0.0,1.5,-0.10000000000000002,62.59420283213418,62.484430594381564,62.463975069886814,62.18863342651576,6.6041667292902275,-5.603209613302624,13.191996081480426,-11.187212056500709
1621882019.641484,-110.8313980102539,32.28715515136719,62.31447213869574,4.637512052824938,-0.1371566095270492,35.8433904729508,0.0,-9.727502410564986,0.0,1.5,-0.10000000000000002,62.72382865219772,62.36315931059637,62.33033467080065,62.208661316797375,6.528098637161747,-5.539750665579959,13.198707047143333,-11.20047805146304
1621882019.740481,-110.83140563964844,32.28714370727539,62.282281669204124,2.6711830204316964,-0.009427671524891917,163.57232847510807,0.0,-6.66440848978415,0.0,1.5000000000000002,-0.03708849358252646,62.61761753970366,62.46157775145642,62.08842224854361,62.55999999999999,7.003923548015337,-5.943537133205609,13.19082385492698,-11.19374738653211
1621882019.846625,-110.8314208984375,32.28712844848633,62.35489747370247,3.0295013228173513,-0.0015189250429422443,171.48107495705776,0.0,-7.044251984226028,0.0,1.5000000000000002,-0.1,62.63186648175603,62.671911912390605,62.37,62.222799722634036,6.602271723751073,-5.602693799854933,13.206404868614324,-11.206969538281477
1621882019.94666,-110.83142852783203,32.28711700439453,62.324562945451575,6.0,0.0,45.99999999999999,0.0,-6.977936244572316,0.0,1.5,-0.1,62.600000000000016,62.562027719764565,62.34391684070629,62.34067590658818,6.60459186569733,-5.605853010991268,13.199688852279433,-11.201255214239513
