Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1623017784.831758,-110.89289093017578,32.31783676147461,67.16,10.101459952603726,0.0,46.0,-0.25,-8.101459952603726,0.0,1.5,0.2,67.41279410718099,67.10698526795247,67.22602946409508,67.01073517899081,8.483607842325,-3.848742244238565,16.991989879279043,-7.703359324519387
1623017784.93178,-110.89289093017578,32.31781768798828,67.05,3.8809755044782563,-0.10373319121619166,69.26680878380834,-0.25,-8.119024495521744,0.0,1.5,0.1,67.31113566857701,67.10681838040657,66.84636323918684,67.23079540489836,8.472947932131774,-3.8483644143952915,16.95966316985436,-7.69762917724939
1623017785.031782,-110.89289093017578,32.31780242919922,67.05,0.901043960622329,-0.1021471968933566,170.2856563521518,-0.25,-9.90104396062233,0.0,1.5,0.1,67.44845692368214,67.12462922895357,67.14308615263572,67.26922846184107,8.671435482815014,-3.9408860012063087,16.957646442109116,-7.705629123580217
1623017785.134031,-110.89289093017578,32.31778335571289,67.13727169141458,6.009413119608903,0.09183267079266842,137.8326707926684,0.0,-10.009413119608901,0.0,1.5,0.10000000000000002,67.41958111525956,67.36954787426234,67.0956449476093,67.12696808382512,8.494755812334915,-3.8606041399561946,16.979679321143053,-7.716723333306925
1623017785.234052,-110.89289093017578,32.31776809692383,67.16,12.000000000000002,0.07465319082652354,120.65319082652353,0.0,-13.987082332641593,0.0,1.5,0.0,67.55464955830597,67.53409598396384,67.04881919679276,67.20527678717106,7.5645117633575865,-3.4396158408017072,16.983696762542376,-7.718631339370893
1623017785.323119,-110.89289093017578,32.3177490234375,67.11019759502086,15.06530950294679,0.01302391516333496,59.023915163334955,-0.25,-9.999999999999998,0.0,1.5,-0.09999999999999999,67.29982180196087,67.14,67.21160378235211,67.071425584313,8.129907661434117,-3.7006530497965286,16.97174687611533,-7.720185494414025
1623017785.41908,-110.89289093017578,32.31772994995117,67.00153865925753,10.722636103151862,-0.13130300990706958,100.41372347585816,-0.25,-12.277363896848138,0.0,1.5,-0.1,67.3535706005101,67.02907118015303,67.10907118015301,66.98471643867377,9.468698194750687,-4.315883332985322,16.937237199634986,-7.713047435607523
1623017785.53104,-110.89289093017578,32.31771469116211,66.94,4.710210281482888,-0.2254857623251066,203.13543505674653,-0.286223714814639,-13.855105140741445,0.0,1.5,-0.1,67.14703391315228,66.88286021774495,67.15538130396695,67.12165260918532,8.699526661146592,-3.9710900015588777,16.917170133747785,-7.717408203954559
1623017785.634045,-110.89289093017578,32.31769561767578,66.79798163147237,6.999999999999999,-0.32927370793558963,98.72629206441037,0.0,-15.0,0.0,1.5,-0.10000000000000002,67.04654749337274,66.88607150397635,66.88345250662726,67.0526189973491,8.442664928889826,-3.855063292679006,16.87993075861042,-7.706923666559423
1623017785.734213,-110.89289093017578,32.31768035888672,66.71000000000001,8.037428319889594,-0.22032254206781585,208.21315970670307,-0.25,-14.000000000000002,0.0,1.5,-0.1,67.06774956386896,66.74549912773794,66.69662434580346,66.9732486916069,7.91439951157372,-3.6177982041181167,16.85583859228904,-7.698590625304675
1623017785.82821,-110.89289093017578,32.31766128540039,66.60000000000001,7.776616151927874,-0.3321996320693134,95.8003679306866,-0.5,-17.0,0.0,1.4999999999999998,0.0,66.9864699563131,66.90353004368689,66.8079417030724,66.91235336245792,8.999632628137988,-4.1230276415071785,16.823100864396356,-7.695932560514897
1623017785.935261,-110.89289093017578,32.31764602661133,66.54,8.93172300062879,-0.23867510890609875,189.7400532429816,-0.4829307501571973,-11.863446001257579,0.0,1.5,0.10000000000000002,67.03876312063663,66.83123687936339,66.82583508275155,66.69583508275154,7.992746157273359,-3.668124731178068,16.800377604346952,-7.704397103686241
1623017786.030278,-110.89289093017578,32.317626953125,66.61776062322946,11.51932285776163,-0.08580822672461284,87.19177327538716,-0.04005642851986428,-11.839774285920543,0.0,1.4999999999999998,0.2,67.07143930734246,66.82285356421917,66.60971714862465,66.56686358440547,8.748893622529977,-4.018112727997504,16.81704731938607,-7.720747672907967
1623017786.13435,-110.89289093017578,32.31761169433594,66.56675209898366,15.9186568244319,-0.10911726734803658,63.88273265196342,-0.25,-12.959328412215951,0.0,1.4999999999999998,0.4069685431732809,66.78347468123862,66.63505695203399,66.61652531876138,66.53389872495447,7.806335200350077,-3.5891660998513544,16.801521405155686,-7.7199236876886825
1623017786.227386,-110.89289093017578,32.31759262084961,66.49,15.0,-6.742662535770547e-05,147.2265094718918,-0.25,-11.0,0.0,1.4999999999999998,0.5,66.84317260027038,66.54658630013519,66.48658630013522,66.71740273396424,8.727313836509893,-4.017154743862193,16.78021071780324,-7.718384575244111
1623017786.331491,-110.89289093017578,32.31757736206055,66.51131262560797,11.0,-0.09490313431750419,78.0968656824958,-0.25,-9.110427069259238,0.0,3.0000000000000004,-0.6225266033937302,66.87229522536751,66.49869031709393,66.47918090147007,66.86655716194872,8.483975328535962,-3.9094153574660595,16.781921145551312,-7.72840933331795
1623017786.432643,-110.89289093017578,32.31755828857422,66.49,11.04882810117007,-0.152389091439405,134.54217101745175,0.0,-10.902343797659864,0.0,3.0,-0.5,66.67333387264533,66.68166693632266,66.475000808968,66.15333387264532,8.382875011118813,-3.8622827665085424,16.774997439858215,-7.731635963186225
1623017786.532718,-110.89289093017578,32.317543029785156,66.32000000000001,12.937797152129914,-0.3575561820571019,70.44381794289811,0.25,-8.968898576064957,0.0,3.0,-0.40401349885500787,66.64272753483903,66.58975204228737,66.51851225372417,66.63652859202307,8.381444242545513,-3.8572910439324914,16.731658918788046,-7.7055259381280505
1623017786.632878,-110.89289093017578,32.31752395629883,66.26,16.939894868702954,0.19056224828028653,113.28102315524347,0.25,-9.969947434351475,7.466308027639938,3.0,0.2923758289662849,66.70831972427192,66.52999999999999,66.48999999999998,66.27999999999999,7.461923075875347,-3.43036483232936,16.720817694747875,-7.691676707374273
1623017786.722018,-110.89289093017578,32.317508697509766,66.32293561059741,20.0,0.00950269994669633,55.502699946696325,0.25,-10.0,5.186544206161666,3.0,0.5,66.50254724592328,66.41,66.46575459012787,66.33509449184656,8.701258392129603,-3.995686998862766,16.740111852967562,-7.692665260686534
1623017786.826005,-110.89289093017578,32.31748962402344,66.32,22.0,-0.15976491800967907,13.23508199032091,0.25,-9.373040268695334,2.0,3.0,0.42309735784032165,66.55698271358153,66.46301728641846,66.37603457283691,66.38094814074462,8.562911060673287,-3.927492010396236,16.742843854069857,-7.684721262200927
1623017786.928296,-110.89289093017578,32.317474365234375,66.38,21.51803145659801,-0.1873577487252604,182.7537758874846,0.25,-11.740984271700995,1.0,3.0,0.2532598649129044,66.70256499636892,66.47384749455338,66.31051125635439,66.39051125635439,8.12151777012059,-3.7207538435823153,16.762228877285278,-7.684562877053912
1623017787.025303,-110.89289093017578,32.31745529174805,66.32523574215122,21.0,-0.027221465139405543,145.77853486059445,0.25,-11.0,1.0,2.9999999999999996,0.0,66.58114979030812,66.63846694625585,66.45008702819325,66.38221255242297,8.79402214032234,-4.024189715777538,16.75207942142965,-7.671330355524932
1623017787.130311,-110.89289093017578,32.317440032958984,66.26,16.289134023713043,-0.03474408622109818,138.25591377890183,0.25,-11.0,0.34599232742378494,3.0,0.0,66.58120728660978,66.56471273035773,66.26356365178866,66.2482763821464,9.041949886591283,-4.132990277641511,16.737389763101504,-7.655328808580824
1623017787.238335,-110.89289093017578,32.317420959472656,66.21000000000001,15.515927930396657,-0.004521999757311005,168.47800024268895,0.0,-9.757963965198329,-3.4848603338302504,3.0000000000000004,-0.6497837190547181,66.5496417146513,66.36,66.53448004330922,66.11118263694078,8.696278490643635,-3.974135643079535,16.72720367321973,-7.644204457590382
1623017787.342316,-110.89289093017578,32.317405700683594,66.21000000000001,12.873253164987362,-0.1249096469973394,65.05424505891295,0.0,-11.436626582493682,-4.0724648336029015,3.0000000000000004,-0.7000000000000001,66.55812747426761,66.33280878859857,66.10280878859858,66.2214043942993,7.620416168538213,-3.482474310483667,16.72521232642827,-7.643299391493454
1623017787.43351,-110.89289093017578,32.317386627197266,66.15,16.97591531514033,-0.052596160438807,120.40383956119301,0.0,-9.927745945420998,-2.0,3.0,-0.7,66.47033829982654,66.2711840493928,66.05050744973975,66.09864680069396,8.37968012856345,-3.8294523727263368,16.712570810512414,-7.637522311445085
1623017787.533766,-110.89289093017578,32.3173713684082,66.21000000000001,16.977225403435714,0.05259687270661206,159.18351838261407,0.0,-8.97722540343571,-1.0,3.0,-0.7000000000000002,66.40197862493442,66.21398396870082,66.15300801564959,66.29999999999998,8.190577784404013,-3.7430339880684187,16.729046955643483,-7.6450517889546346
1623017787.63185,-110.89289093017578,32.317352294921875,66.11609656735982,15.894461834524927,-0.1378551334089053,35.1448665910947,0.0,-7.105538165475074,-1.0,2.9999999999999996,-0.7,66.48131014167485,66.2748281666433,66.02227661663628,66.04489689998596,8.531105924406802,-3.8986528527639166,16.7047225501556,-7.6339357138200725
1623017787.734041,-110.89288330078125,32.31733703613281,66.06626353361095,15.0,-0.1740314217156569,121.5199400119976,0.0,-10.0,-0.9189182855669862,1.5,0.7000000000000001,66.43334980374047,66.49553359501272,66.12446640498729,66.12334980374047,8.684485333007615,-3.968595827224817,16.690717619361585,-7.627535586469782
1623017787.838029,-110.89288330078125,32.317317962646484,66.09,14.79386868792716,-0.023069586448954675,149.93041355104532,0.25,-8.793868687927159,0.0,1.5000000000000002,0.5,66.45712992514363,66.35290024952127,66.32290024952127,66.2100301746649,7.766710381234589,-3.5464529199525714,16.69800279105809,-7.629578002156184
1623017787.931039,-110.89288330078125,32.31730270385742,66.01595681899964,15.276938474002767,-0.11021643602097711,162.32514531270346,0.25,-7.138469237001382,0.0,1.5,0.3000000000000001,66.33500650003677,66.08832249993867,66.16000000000001,65.98500650003677,8.50325014824466,-3.8797599302024537,16.6806198400915,-7.613489990883671
1623017788.033074,-110.89288330078125,32.317283630371094,65.95587839626502,10.049094908196992,-0.14698460741686442,160.68310308694763,0.0,-8.049094908196992,-5.0,1.5,-0.30000000000000004,66.21037144065407,65.99557160981111,65.96520016915703,66.07777135607556,7.757296249174942,-3.5392986809065405,16.668864457796296,-7.605238744548225
1623017788.126214,-110.89288330078125,32.31726837158203,65.97999999999999,6.616798720738701,-0.13858036801031,34.419631989689975,0.0,-8.3832012792613,-4.0,1.5,-0.6,66.31956618156616,66.12681127281127,66.04767890967892,66.16086763686762,8.839507453644728,-4.033062043555219,16.673352355888085,-7.607286366781131
1623017788.232228,-110.89288330078125,32.3172492980957,66.06168707933355,8.934268497723451,-0.017417182766130898,155.58281723386912,0.0,-9.0,-2.0,1.5,-0.7000000000000001,66.48338513864613,66.19481080825737,65.99841891445037,66.09338513864613,8.682734042639822,-3.9624102069028595,16.695177031586134,-7.6172439563259
1623017788.336262,-110.89288330078125,32.31723403930664,66.03999999999999,12.876386916652628,-0.0033647828730137917,169.63521712698622,-0.25,-10.0,-2.0,1.5000000000000002,-0.7000000000000002,66.34871661613974,66.31128338386026,65.92871661613975,66.02,7.746703105015513,-3.5388974878851513,16.687571083654227,-7.618390069691842
1623017788.42918,-110.89288330078125,32.31721496582031,65.93,13.0,0.0,46.0,-0.25,-9.0,-2.0,1.4999999999999998,-0.7000000000000002,66.33999999999999,66.05999999999999,66.11999999999999,66.04847268673356,8.677874980502565,-3.9709038037781283,16.65590877125555,-7.612057651140767
1623017788.533438,-110.89288330078125,32.31719970703125,65.8411346601785,10.0,0.0,45.99999999999999,-0.25769081340726874,-9.0,-1.0,1.5,-0.7000000000000001,66.28083345308232,66.04791636729415,66.03083345308232,66.03208363270583,8.315531520140212,-3.8110854066662796,16.627638018933144,-7.615268502298742
1623017788.633481,-110.89288330078125,32.31718063354492,65.8404318854273,10.0,0.0,46.0,-0.25,-7.981760151309179,-1.0,1.5000000000000002,-0.7000000000000001,66.18701019462466,65.90971686746987,65.96298980537533,65.92850509731232,8.30974570714352,-3.8128213190038878,16.625273688499213,-7.6230276376728545
1623017788.733439,-110.89288330078125,32.31716537475586,65.93,9.993415539327188,-0.10093472603643254,72.06527396356746,-0.25,-8.0,0.0,1.5000000000000002,-0.7000000000000001,66.23866972687628,65.99800459031445,65.79,66.04866972687627,8.401459785234692,-3.8593660734759396,16.645333880183525,-7.641013540482111
1623017788.834483,-110.89288330078125,32.31714630126953,65.90360596075347,9.087160852713179,-0.014266992539860548,158.73300746013945,-0.25,-8.0,0.0,1.5000000000000002,-0.7000000000000001,66.3459616697552,65.98361894079781,65.86744757631912,66.02382863552131,8.318605344038588,-3.8257217473856144,16.634151084522465,-7.6447614065763725
1623017788.934503,-110.89288330078125,32.31713104248047,65.90347510723409,9.0,-0.002456245165129426,170.54375483487058,-0.25,-7.033139062897577,0.0,1.5,-0.7000000000000001,66.21885612892248,66.20608322597896,65.99126516127464,65.99873483872537,8.326041123213145,-3.833547347541753,16.628330734903507,-7.650877990898152
1623017789.034635,-110.89288330078125,32.31711196899414,65.87,9.0,0.09804474360805598,144.04474360805597,-0.25,-8.951254589247714,0.0,1.5,-0.6,66.32291343385546,66.12559044551799,65.88708656614455,66.08,8.314223473591483,-3.8325076050477946,16.617269555985406,-7.654587394406659
1623017789.134653,-110.89288330078125,32.31709671020508,65.89643238870367,13.11657748831804,0.15946036904501085,205.46036904501085,-0.25,-7.941711255840979,0.0,1.5,-0.3900996950203747,66.28226136949951,66.14910100488932,66.20591287683348,65.9640871231665,8.313932662756997,-3.836773393561998,16.623445743563728,-7.666228067311745
1623017789.234662,-110.89288330078125,32.31707763671875,65.93,17.86536512379941,0.021967332166343376,67.96733216634338,-0.25,-8.0,0.0,1.5,0.10000000000000002,66.2231154813629,65.98125634575807,66.0162648067688,65.87812394237366,8.309920134839558,-3.839321540097444,16.627138321395755,-7.676731446398956
1623017789.334688,-110.89288330078125,32.31706237792969,65.93,16.810577776696785,0.0034350160860153324,49.43501608601533,-0.25,-7.063140741101072,0.0,1.5,0.1,66.24404555012288,65.97446583740786,65.69809110024573,65.92957971271503,7.390525434923802,-3.4182497946867443,16.624925260389166,-7.684513993236507
1623017789.423685,-110.89288330078125,32.317047119140625,65.87091239645541,11.985146006599026,-0.24332492592324925,185.66830478668305,-0.25,-7.992573003299515,0.0,1.5,0.1,66.26695724625064,66.17239311562662,66.06935036187728,66.02695724625065,8.385481529263416,-3.8826468578618005,16.609411114115417,-7.685172505149829
1623017789.524702,-110.89288330078125,32.3170280456543,65.81,9.247216490169844,-0.13040191467122766,42.59808532877233,-0.25,-7.0,0.0,1.5,0.1,66.17709041565489,66.0989122982431,66.11418083130981,66.09690687044707,8.803104494048966,-4.080765011065523,16.58643079228559,-7.683417115213925
1623017789.630846,-110.89288330078125,32.317012786865234,65.76,11.87836104513064,-0.20227512623810454,226.72487376189554,-0.03040973871733967,-6.121638954869358,0.0,1.4999999999999998,0.1,66.2423060815527,66.02,66.05,65.89385742913112,8.3770618981398,-3.8849251522960913,16.570842922137047,-7.684831660710588
1623017789.731873,-110.89288330078125,32.316993713378906,65.78897589766386,14.916028320808062,-0.06186312444793405,111.13687555206596,0.0,-7.916028320808062,0.0,1.5000000000000002,0.10000000000000002,66.17586720681132,66.05173441362263,66.0089792181635,65.82000000000001,8.296168850204594,-3.8474121704521167,16.577074137327966,-7.6877422271363915
1623017789.831873,-110.89288330078125,32.316978454589844,65.87,18.920643846207913,0.19016602688294967,131.18572580354027,0.0,-7.920643846207914,0.0,1.5,0.1,66.17999999999998,65.91868898053133,65.85538122182795,65.80737796106263,8.8007082611839,-4.083045758777189,16.600165850913463,-7.698463364558315
1623017789.937894,-110.89288330078125,32.316959381103516,65.92999999999999,17.999999999999996,0.051092897740841574,97.09289774084158,-0.25,-7.77461114750916,0.0,1.5000000000000002,0.1,66.22785609715122,66.00830585355317,65.73073463412292,65.92999999999999,7.7146269849617966,-3.5822600090923515,16.61224517803833,-7.7089159499669275
1623017790.030866,-110.89288330078125,32.31694412231445,65.87,13.164024197605983,0.008899262300786415,54.89926230078641,-0.25,-8.164024197605983,0.0,1.5000000000000002,0.10000000000000002,66.17999999999998,65.94205535303146,65.92542066385265,66.04013838257866,8.288197774629225,-3.8522562578964425,16.59582820364953,-7.709468611871841
