Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617887104.093511,-111.21630859375,32.46286392211914,0.0,-3.0000000000000004,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5370548384143551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887104.192523,-111.21630859375,32.46286392211914,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.5464458742405989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887104.293576,-111.21630859375,32.46286392211914,0.0,-3.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887104.396559,-111.21630859375,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.496263966480447,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887104.486534,-111.21630859375,32.46286392211914,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887104.590854,-111.21630859375,32.46286392211914,0.0,-2.2129020012574587,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887104.694934,-111.21630859375,32.46286392211914,0.0,-3.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887104.788878,-111.21630859375,32.462867736816406,0.0,-3.0,0.0,45.99999999999999,0.0,-8.096301691349034,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887104.880967,-111.21630859375,32.462867736816406,0.0,-2.6727998496190724,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887104.984016,-111.21630859375,32.462867736816406,0.0,-2.8013105461416408,0.0,46.0,0.0,-8.80131054614164,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.096157,-111.21630859375,32.462867736816406,0.0,-3.0000000000000004,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5898316354396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.187172,-111.21630859375,32.462867736816406,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5006337314769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.291316,-111.21630859375,32.462867736816406,0.0,-3.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.5465276366592157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.390336,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.150044286979627,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.492339,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-7.236424244596582,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.591411,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.692371,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.250397207510833,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.794389,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.895408,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887105.991395,-111.21630859375,32.462867736816406,0.0,-1.209620330824229,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.090435,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5377955768081291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.190435,-111.21630859375,32.462867736816406,0.0,-2.837176333741261,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5672364538940665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.280463,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.5390919797149517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.395737,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-7.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.494756,-111.21630859375,32.462867736816406,0.0,-2.373023845399536,0.0,46.0,0.0,-7.373023845399536,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.59376,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-7.0,0.0,-14.999999999999998,-0.5659236888959005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.694778,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.795792,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.5907110794966764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.89685,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.500764012530707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887106.986866,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.096908,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.192865,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.291005,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.392011,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-7.259280232988165,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.491029,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.156439281104161,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.592051,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.680057,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5318938605619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.795083,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.894092,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887107.995365,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.094373,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-7.6182417999715195,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.186395,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.292495,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.393666,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.49268,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.585712,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.68871,-111.21630859375,32.462867736816406,0.0,-2.9353380111752787,0.0,45.99999999999999,0.0,-8.06466198882472,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.791731,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.192824401423904,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.887768,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887108.979756,-111.21630859375,32.462867736816406,0.0,-2.407781495795621,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.089865,-111.21630859375,32.462867736816406,0.0,-3.0000000000000004,0.0,46.0,0.0,-9.0,0.0,-15.0,-0.5306905139234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.192911,-111.21630859375,32.462867736816406,0.0,-2.9999999999999996,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.288039,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.391121,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.492214,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5461679217397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.59323,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.292847217315527,0.0,-15.000000000000004,-0.536412342494295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.692247,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5486733334742807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.793262,-111.21630859375,32.462867736816406,0.0,-3.0000000000000004,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.894261,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887109.995674,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.000000000000002,-0.5157361624501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.096677,-111.21630859375,32.462867736816406,0.0,-2.474148160705204,0.0,46.0,0.0,-7.525851839294795,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.185822,-111.21630859375,32.462867736816406,0.0,-2.9363355344663753,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5097985298121427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.288833,-111.21630859375,32.462867736816406,0.0,-2.904674482646433,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.380967,-111.21630859375,32.462867736816406,0.0,-3.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.496116,-111.21630859375,32.462867736816406,0.0,-3.0000000000000004,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5953680078508342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.588175,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.695275,-111.21630859375,32.462867736816406,0.0,-2.9999999999999996,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.785257,-111.21630859375,32.462867736816406,0.0,-2.921437854007797,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.887309,-111.21630859375,32.462867736816406,0.0,-3.0,0.0,46.0,0.0,-8.98179062859914,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887110.992316,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.093331,-111.21630859375,32.462867736816406,0.0,-2.9999999999999996,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.184353,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.132943789266161,0.0,-15.0,-0.5723836779000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.291331,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.39639,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.490451,-111.21630859375,32.462867736816406,0.0,-2.8124133392869735,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.592416,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.695453,-111.21630859375,32.462867736816406,0.0,-2.567227598825172,0.0,46.0,0.0,-9.000000000000002,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.789462,-111.21630859375,32.462867736816406,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,-9.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.894447,-111.21630859375,32.462867736816406,0.0,-2.3928390779680617,0.0,46.00000000000001,0.0,-8.60716092203194,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887111.985694,-111.21630859375,32.462867736816406,0.0,-2.9166325251095633,0.0,46.00000000000001,0.0,-9.0,0.0,-15.000000000000004,-0.5842732680687621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.111002,-111.21630859375,32.462867736816406,0.0,-2.160814385207115,0.0,46.0,0.0,-8.160814385207114,0.0,-15.000000000000002,-0.5557097143948801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.188001,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-7.034144012006686,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.292022,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.208311782041258,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.392033,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.784738095810976,0.0,-15.0,-0.5529491684235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.49317,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.594202,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.5744287323238644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.693323,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-9.0,0.0,-15.0,-0.5623533503361928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.794366,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.897414,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887112.987497,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,-15.0,-0.5058909356191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.088642,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.0733968224686965,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.187772,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.02469076842256,0.0,-14.999999999999998,-0.5951571354971664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.290769,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-9.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.393815,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.494871,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.58884,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.694984,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.616811089870534,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.793997,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.666958419400391,0.0,-14.999999999999998,-0.529790636455335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.895033,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887113.994282,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.093292,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.317596923149972,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.194311,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.297323,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5023719955848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.385346,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.486375,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.587629,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.691769,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.794928,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-14.999999999999998,-0.5775834348355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.888039,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.037258313763187,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887114.993058,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-7.30057202923705,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.094032,-111.21630859375,32.462867736816406,0.0,-2.630386028534619,0.0,45.99999999999999,0.0,-7.369613971465381,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.19509,-111.21630859375,32.462867736816406,0.0,-2.6092288551687366,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.287231,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.39049,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.492506,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.748673701393342,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.59154,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-14.999999999999998,-0.5434602250590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.692621,-111.21630859375,32.462867736816406,0.0,-2.251630277267897,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.780557,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5305686830497794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.886571,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887115.996655,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5048505707282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.095603,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.598462981671236,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.198772,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.294762,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.395773,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.49683,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.00000000000001,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.586951,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.691946,-111.21630859375,32.462867736816406,0.0,-1.2357387490236136,0.0,46.0,0.0,-8.0,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.792932,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.269921898288915,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.89396,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887116.99999,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887117.090021,-111.21630859375,32.462867736816406,0.0,-1.0,0.0,46.0,0.0,-8.85508219904543,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887117.182149,-111.21630859375,32.462867736816406,0.0,-1.2607299645058847,0.0,46.00000000000001,0.0,-8.0,0.0,-15.000000000000002,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887117.293285,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,-14.999999999999998,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617887117.394303,-111.21630859375,32.462867736816406,0.0,-2.0,0.0,46.0,0.0,-7.6622741193552715,0.0,-15.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
