Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621629415.110892,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.6478342006910646e-260,7.280095196639494e-261
1621629415.199908,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.222535261515427e-262,-1.7108567090966333e-262
1621629415.305897,-110.91046905517578,32.2362060546875,0.0,1.2446039767628585,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-3.8884077897412413e-265,1.06909937432195e-265
1621629415.409926,-110.91046905517578,32.2362060546875,0.0,0.5637173667651367,0.0,45.99999999999999,0.0,-10.436282633234862,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,-1.6259292386287676e-270,4.470415722074908e-271
1621629415.509961,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,2.009547394645334e-273,-5.525155741004621e-274
1621629415.611966,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-9.464799666303618,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,3.8759145825674116e-277,-1.0656644259587543e-277
1621629415.706977,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.31265206812652,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.547473508864641e-13,7.839275163699877e-279,-2.15537171660868e-279
1621629415.811114,-110.91046905517578,32.2362060546875,0.0,0.47325337902151154,0.0,46.0,0.0,-11.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-2.1072374641119004e-282,5.7937499774932735e-283
1621629415.919136,-110.91046905517578,32.2362060546875,0.0,0.08604828278188127,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-1.2102072773492898e-284,3.3274078053940316e-285
1621629416.010288,-110.91046905517578,32.2362060546875,0.0,0.0,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-6.240496512892962e-288,1.7157950704126546e-288
1621629416.112268,-110.91046905517578,32.2362060546875,0.0,0.5646684220194722,0.0,45.99999999999999,0.0,-11.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-3.6636414654621e-291,1.0073009340221784e-291
1621629416.212307,-110.91046905517578,32.2362060546875,0.0,0.4682690045444977,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,3.762594677929973e-294,-1.0345076528791e-294
1621629416.307371,-110.91046905517578,32.2362060546875,0.0,0.31063909160857095,0.0,46.0,0.0,-10.310639091608572,0.0,-1.5000000000000002,-0.3,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,5.289574585140384e-296,-1.4543435733059254e-296
1621629416.40534,-110.91046905517578,32.2362060546875,0.0,0.7948174434944149,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.152590011286243e-298,3.1689918510266424e-299
1621629416.508419,-110.91046905517578,32.2362060546875,0.0,0.6464787755479516,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.026686273017478e-302,-2.2068995168154976e-302
1621629416.600296,-110.91046905517578,32.2362060546875,0.0,0.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.9022859457961886e-304,1.072915107845124e-304
1621629416.709307,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,1.3998333397097904e-307,-3.8487757163410368e-308
1621629416.8113,-110.91046905517578,32.2362060546875,0.0,0.48837069751812207,0.0,46.00000000000001,0.0,-10.51162930248188,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,-2.931127459573e-311,8.058996644733e-312
1621629416.922299,-110.91046905517578,32.2362060546875,0.0,0.9836537423695477,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-2.3961354114e-313,6.588061252e-314
1621629417.015659,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.690644809250703,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,4.55737673e-316,-1.25302923e-316
1621629417.104554,-110.91046905517578,32.2362060546875,0.0,0.14095744680851066,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.19768e-318,-3.29295e-319
1621629417.208573,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,-7.7e-322,2.1e-322
1621629417.306632,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.000000000000014,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,0.0,-0.0
1621629417.410752,-110.91046905517578,32.2362060546875,0.0,0.45997437401956676,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1621629417.514806,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,5.4569682106375694e-12,0.0,0.0,-0.0
1621629417.605726,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.225454632522837,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1621629417.70875,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629417.808766,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-10.000000000000002,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1621629417.903787,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629417.999812,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-9.067792944342978,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.547473508864641e-13,0.0,-0.0
1621629418.110944,-110.91046905517578,32.2362060546875,0.0,1.4840941336491447,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,0.0,-0.0
1621629418.215127,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629418.306079,-110.91046905517578,32.2362060546875,0.0,1.747629920977441,0.0,46.0,0.0,-9.25237007902256,0.0,-1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,0.0,-0.0
1621629418.413135,-110.91046905517578,32.2362060546875,0.0,1.5889741302408564,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629418.506093,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-9.766027261928565,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629418.612123,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629418.716194,-110.91046905517578,32.2362060546875,0.0,1.7363836708993596,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629418.809528,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-9.586568901303538,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629418.913662,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,45.99999999999999,0.0,-9.621840266107256,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,0.0,-0.0
1621629419.015681,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1621629419.115685,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629419.204698,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1621629419.299839,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,45.99999999999999,0.0,-9.999999999999998,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629419.407938,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.701642292016304,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629419.510037,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.00000000000001,0.0,-10.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629419.612065,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629419.716052,-110.91046905517578,32.2362060546875,0.0,1.7059290012595045,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1621629419.818138,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1621629419.91116,-110.91046905517578,32.2362060546875,0.0,1.519420310581954,0.0,45.99999999999999,0.0,-9.999999999999998,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,0.0,-0.0
1621629420.016066,-110.91046905517578,32.2362060546875,0.0,1.7081811497245627,0.0,46.0,0.0,-9.291818850275437,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629420.11621,-110.91046905517578,32.2362060546875,0.0,1.2915344227479206,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629420.216219,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-9.733010424862313,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1621629420.318228,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.185785941527529,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629420.409355,-110.91046905517578,32.2362060546875,0.0,1.6071599846537503,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629420.51738,-110.91046905517578,32.2362060546875,0.0,1.7953468435215394,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629420.608362,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629420.703405,-110.91046905517578,32.2362060546875,0.0,1.064222808239626,0.0,46.0,0.0,-9.935777191760375,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629420.818478,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1621629420.910483,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629421.009474,-110.91046905517578,32.2362060546875,0.0,1.4081282811328164,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629421.113499,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629421.21353,-110.91046905517578,32.2362060546875,0.0,1.4075902797947526,0.0,46.0,0.0,-9.592409720205248,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629421.307537,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,45.99999999999999,0.0,-9.69309486926724,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629421.415764,-110.91046905517578,32.2362060546875,0.0,1.282129135476638,0.0,46.0,0.0,-9.282129135476637,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629421.506752,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.262095200936404,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629421.610768,-110.91046905517578,32.2362060546875,0.0,1.4837638463910432,0.0,46.0,0.0,-10.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629421.715781,-110.91046905517578,32.2362060546875,0.0,1.277648179586453,0.0,45.99999999999999,0.0,-10.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629421.808809,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.000000000000002,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629421.905455,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629422.005971,-110.91046905517578,32.2362060546875,0.0,1.7766285966374198,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629422.107974,-110.91046905517578,32.2362060546875,0.0,1.3505699226407786,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,-0.0
1621629422.217991,-110.91046905517578,32.2362060546875,0.0,1.1431543648802458,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,4.547473508864641e-13,0.0,-0.0
1621629422.313076,-110.91046905517578,32.2362060546875,0.0,1.5713265488305659,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1621629422.415213,-110.91046905517578,32.2362060546875,0.0,1.6740048359738713,0.0,46.0,0.0,-10.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629422.517223,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629422.619223,-110.91046905517578,32.2362060546875,0.0,1.8781683580918762,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1621629422.708239,-110.91046905517578,32.2362060546875,0.0,1.323524443800975,0.0,46.0,0.0,-10.000000000000002,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,0.0,-0.0
1621629422.814264,-110.91046905517578,32.2362060546875,0.0,1.3850647337927087,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629422.914277,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629423.016333,-110.91046905517578,32.2362060546875,0.0,1.2632698943217475,0.0,46.0,0.0,-10.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629423.113349,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629423.208375,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.319981759696324,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1621629423.312727,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,0.0,-0.0
1621629423.403797,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1621629423.507797,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629423.610859,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.452900994591678,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629423.715068,-110.91046905517578,32.2362060546875,0.0,1.6601206629191705,0.0,45.99999999999999,0.0,-9.33987933708083,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629423.810092,-110.91046905517578,32.2362060546875,0.0,1.5615542553317745,0.0,45.99999999999999,0.0,-9.438445744668224,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629423.910219,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-9.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629424.009228,-110.91046905517578,32.2362060546875,0.0,1.3755245163929637,0.0,46.00000000000001,0.0,-9.624475483607036,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629424.113386,-110.91046905517578,32.2362060546875,0.0,1.39645471234771,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,-0.0
1621629424.208499,-110.91046905517578,32.2362060546875,0.0,1.3520033997085963,0.0,45.99999999999999,0.0,-9.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629424.308524,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,46.0,0.0,-9.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629424.410512,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.00000000000001,0.0,-9.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629424.512667,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,-0.0
1621629424.612666,-110.91046905517578,32.2362060546875,0.0,1.4279535009462019,0.0,46.0,0.0,-10.000000000000002,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
1621629424.701742,-110.91046905517578,32.2362060546875,0.0,1.0143473583696951,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629424.805718,-110.91046905517578,32.2362060546875,0.0,1.2269322192609664,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629424.916729,-110.91046905517578,32.2362060546875,0.0,1.23564570331253,0.0,46.0,0.0,-9.76435429668747,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,0.0,-0.0
1621629425.007748,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-9.999999999999998,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,0.0,-0.0
1621629425.110932,-110.91046905517578,32.2362060546875,0.0,2.0,0.0,45.99999999999999,0.0,-9.508718988549619,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1621629425.210877,-110.91046905517578,32.2362060546875,0.0,1.5000536282489783,0.0,46.0,0.0,-9.499946371751024,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1621629425.310934,-110.91046905517578,32.2362060546875,0.0,1.459351667207717,0.0,46.0,0.0,-9.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0
1621629425.41505,-110.91046905517578,32.2362060546875,0.0,1.3424126447636564,0.0,46.0,0.0,-9.342412644763655,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0
1621629425.508045,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,45.99999999999999,0.0,-9.284500446568664,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,0.0,-0.0
1621629425.612065,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-10.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.547473508864641e-13,0.0,-0.0
1621629425.712082,-110.91046905517578,32.2362060546875,0.0,1.5070918958473078,0.0,46.0,0.0,-9.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.547473508864641e-13,0.0,-0.0
1621629425.805092,-110.91046905517578,32.2362060546875,0.0,1.0,0.0,46.0,0.0,-8.999999999999998,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,-0.0
