Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609804764.391721,-110.88945770263672,32.3310546875,24.29009734705188,16.367195469415034,0.5670773318231659,102.90287132649742,4.500000000000001,-1.696296035738155,2.0,28.500000000000004,-0.6000000000000002,24.1245332576134,24.649199971605025,24.690800028394975,24.544933626748065,0.6850687323017155,-3.360466741958021,1.3177409320921019,-6.616455262969917
1609804764.492734,-110.88945770263672,32.331058502197266,24.63184204573864,9.620285106077638,0.8041227276515197,84.98676174716365,4.3449287234805904,-3.3419957425434714,1.0,28.5,-0.6000000000000001,24.331169184290026,24.81189400805639,24.835097432024167,23.773733383685805,0.7306840186352019,-3.4441151601029105,1.3853590899565917,-6.69558619845315
1609804764.595801,-110.88946533203125,32.33106231689453,24.641325613014025,12.328695843359514,0.4594221949173568,250.42219491735682,4.8688819944056965,-3.8042238209823007,1.0,28.500000000000004,-0.49692674075754145,24.913834899298173,24.991216423199145,25.08420615869968,25.03336099490205,0.7648245429231793,-3.458567295601256,1.4441053992157125,-6.689843647433016
1609804764.698796,-110.88947296142578,32.3310661315918,24.810000000000002,19.384048850976555,0.6855242111148644,221.52421111486444,4.749999999999999,-0.32699389362793085,7.0,28.499999999999996,0.23614600400509742,24.753145918341797,25.222710841865474,25.3465729591709,24.800716198963627,0.784094181585715,-3.408704771171756,1.5109886663028584,-6.723127034982893
1609804764.799809,-110.88948059082031,32.3310661315918,25.045399719495094,18.731517418477303,0.5134358639365291,48.64493562639555,4.932879354619327,-3.657587092386525,5.0,30.0,-0.653112365041987,25.03025252636933,25.450000000000003,25.40974747363068,24.34164142140061,0.7624797629850946,-3.1895091636411053,1.5824760645726865,-6.77466278289816
1609804764.893793,-110.88948822021484,32.33106994628906,25.137265695812438,25.29241779678943,0.4213354660937792,212.33546609377922,5.25,1.5535525418948457,11.379662004662004,30.000000000000004,0.6810168997668998,25.113261383796573,25.665107924305147,25.574292578356,24.763429183914848,0.8978102800301713,-3.612262216536692,1.6463442484341362,-6.785932744515929
1609804765.000004,-110.88949584960938,32.33107376098633,25.310000000000002,13.795299171525008,0.39574642545874267,186.7464254587426,5.25,-9.769413930653574,43.30701733805691,33.0,0.1269736996457312,25.832645681769066,26.040000000000006,25.76465389325074,26.162618310163502,0.831534549326534,-3.218966079434608,1.7214000216363183,-6.813134409837458
1609804765.093921,-110.8895034790039,32.331077575683594,25.4777493624597,24.559649019492376,0.7553503071083919,35.3503071083919,5.610087745126907,2.880701961015252,29.61449080520478,36.0,0.5795169731598406,25.806466684558515,25.98646668455852,26.14359260253251,25.24934076658452,0.9018536594849138,-3.3555283696465494,1.7963061209111655,-6.85509407197557
1609804765.191122,-110.88951110839844,32.331077575683594,25.858622130450627,20.93240277310046,0.5990818138763911,135.08181387639118,6.75,-3.3108009243668204,8.0,37.49999999999999,0.14180449751790086,25.66260266173226,26.452602661732257,26.470849049889686,25.865643726425162,1.0428608297338542,-3.705122046584279,1.8944719350645918,-6.926366521961059
1609804765.2975,-110.88951873779297,32.33108139038086,26.216294887125414,27.90299157711298,0.7487256717501816,53.27527233115469,6.5,-7.6343305257043275,3.780673181324647,37.50000000000001,0.10000000000000002,26.128097699663993,26.73870062736437,26.352297281421087,25.39849268074908,1.0406366006150165,-3.5355608040823654,2.0080622277268527,-7.000888279166907
1609804765.398517,-110.8895263671875,32.331085205078125,26.270000000000003,16.579095402807866,0.44982218299215265,240.82218299215265,6.749999999999999,-2.894914483369439,2.0,37.5,0.09999999999999999,26.046878575514878,26.557502860411905,26.91149599542334,26.685241704805488,1.1052267678078351,-3.5983351613712102,2.093628507906121,-6.990834455754751
1609804765.501603,-110.88953399658203,32.331085205078125,26.192606666267732,20.072999743517716,0.3989852527583472,189.98525275834717,6.5,-8.845499957252953,1.0,37.5,0.1,26.592607861936717,26.861371045062327,26.816989453499524,26.028360498561845,1.0228310697507368,-3.2033496390894243,2.16692702202827,-6.937525245285568
1609804765.593522,-110.88954162597656,32.33108901977539,26.379999999999995,21.016791326027715,0.39207627580362003,183.07627580362006,6.500000000000001,-10.426172667710327,1.0,37.5,0.1,26.44612192020728,26.99081711968908,26.932857759758175,26.231634239378163,1.1587063812653469,-3.4986379647639296,2.2566861759754615,-6.972790088870202
1609804765.693569,-110.8895492553711,32.33108901977539,26.6048215703676,22.708491231425807,0.39,181.0,6.500000000000001,-11.861005845716132,0.0,37.5,0.1,26.48441855099216,27.083814028610984,27.069999999999997,26.552325796031376,1.1317480332227206,-3.2949220527621037,2.3553684382894895,-7.005280423766693
1609804765.787552,-110.88955688476562,32.331092834472656,26.72,19.982652716841038,0.39,181.0,6.718207897401282,-17.10982112723591,0.0,37.49999999999999,-0.3,26.39557988041784,27.18163017937324,27.35463904334272,26.661565037340353,1.3133046524549172,-3.686560043067516,2.4412617071513947,-7.009333640608847
1609804765.892564,-110.88956451416016,32.33109664916992,26.905027230488738,20.498338129073932,0.5481084886619969,119.26900154339309,6.5,-14.87624640319455,-5.0,36.00000000000001,0.520439425993424,27.07871188772002,27.44125601772842,27.379999999999992,26.95876002954736,1.4160896762550692,-3.832972507298109,2.541748947718049,-7.030026807138435
1609804766.001598,-110.88957214355469,32.33109664916992,27.076915911199947,13.428837296959847,0.4233585855587351,214.35858555873517,6.044651165529995,-9.714418648479924,-3.0,36.0,0.4,27.310000000000002,27.387985195121345,27.506791117072805,26.682425168293715,1.361816152133997,-3.559942529612954,2.6407891167547435,-7.0432163826567695
1609804766.102858,-110.88957977294922,32.33110046386719,27.079541575847514,21.833560122349766,0.19644818883253612,78.30310314160036,6.05209750764686,-10.312585045881162,-13.0,36.0,-0.6769181223269954,26.971540906415534,27.553453796350798,27.78,27.1815303119482,1.2740323260150035,-3.2278141841495653,2.7194420019447803,-7.012948402514033
1609804766.194853,-110.88958740234375,32.33110046386719,27.28,6.077378112775498,0.32157494333552683,112.5749433355268,6.115327735903062,-11.925579620265243,-17.98859136804593,33.0171129479311,0.5851687784597109,27.048586481113315,27.859057654075542,27.671531312127236,28.683639165009936,1.4807999503145766,-3.640284381662923,2.807282218415355,-7.033516958569683
1609804766.298001,-110.88959503173828,32.33110427856445,27.53592164125259,21.685239677266253,0.3794046251181732,170.40462511817321,6.1477930707166575,-12.36468913146654,-29.0,30.0,0.5415164605988382,27.612634026258203,27.99094638949672,27.887519146608316,26.861892778993433,1.5567589144857266,-3.7122645565514176,2.9109475539281964,-7.066864278151318
1609804766.403287,-110.88960266113281,32.33110427856445,27.556095126733283,10.334905321619228,0.29577599867552806,86.77599867552802,5.25,-6.221698226126924,-8.189111554947152,30.0,-0.681088844505285,27.63258295570823,27.93734005749647,28.44539687180237,27.118797446767044,1.5680458444189753,-3.6430787679981904,2.9875368477413264,-7.0443741375049145
1609804766.506292,-110.88961029052734,32.33110809326172,27.81916361834187,18.84017489649108,0.465744755863175,147.98950583074912,5.0,-15.893449930994052,-2.9229597155764653,29.999999999999996,-0.6000000000000001,27.79327988553949,28.5266239084316,27.9366239084316,27.714983965661848,1.467624926114695,-3.3315336992300217,3.0805299181610657,-7.088138917925219
1609804766.600352,-110.88961791992188,32.33110809326172,27.855821625213597,17.792801182729356,0.4029749584224282,193.97495842242813,4.889640059136468,-7.189201774094037,-1.0,29.999999999999996,-0.4473043945574907,27.947672041166378,28.1457491137793,28.530688164665516,29.215749113779303,1.6115986640484152,-3.5757515752620748,3.1428915450552664,-7.071263394130323
1609804766.701453,-110.8896255493164,32.33110809326172,28.02941835373985,1.099391504837061,0.3926791804362194,183.67918043621944,5.195030424758147,-3.5391481067718855,1.0,29.999999999999996,0.2,27.96525071791474,28.664428981665562,28.35401811354098,27.857945659377073,1.5276239407662615,-3.3068747621107377,3.226091265601522,-7.089747315057408
1609804766.794426,-110.88963317871094,32.331111907958984,28.34904604100927,10.648527262573815,0.5605624105931116,102.31783002604263,6.0,-8.670294547485236,1.0,29.999999999999996,0.39812207759383306,28.338284658894153,28.85051460233175,28.667941590672978,28.167255454230634,1.7762823193993427,-3.7464887408432332,3.3278573850924578,-7.133551002221595
1609804766.899548,-110.88964080810547,32.331111907958984,28.46,20.086294235583026,0.4546065665267296,245.60656652672958,5.673857852965252,-13.695431411861009,1.0,30.0,0.5,28.327792631475663,28.914878581240185,28.65854297488226,27.980728512558873,1.801590522695733,-3.7012400585476826,3.416599326752059,-7.129468241051367
1609804767.003493,-110.8896484375,32.33111572265625,28.460000000000004,29.000000000000004,0.4810818840494616,16.081884049461582,6.0,-16.0,1.0,30.0,0.39999999999999997,28.87172440657334,28.988275593426668,28.964827754108338,28.415517711503355,1.6347890589872804,-3.276317869550553,3.4876378014813594,-7.08827284513147
1609804767.095505,-110.88966369628906,32.33111572265625,28.742753144835543,18.324225713674505,0.41496239874980617,205.96239874980617,5.622415084024625,-16.0,1.0,30.0,0.4000000000000001,28.658172248143977,29.05091387592801,29.349138759280123,28.67548325556807,1.7096988128087105,-3.348959515715478,3.5904690617919788,-7.132742330976448
1609804767.189477,-110.8896713256836,32.33111572265625,28.939538461538465,8.201737949126342,0.49478251074910684,29.782510749106766,5.75,-14.201737949126343,0.0,30.0,0.3,28.698364638178035,29.50213811681156,29.350817680910982,28.753773478633523,2.0194267195256543,-3.8570725025319916,3.6813371879800045,-7.144402907946278
1609804767.29752,-110.88967895507812,32.331119537353516,29.03683128648366,17.062029076506956,0.41796865438874264,208.96865438874272,5.5968985461746525,-8.674434891808346,0.0,30.000000000000004,0.2,29.544624970719138,29.629999999999995,29.769620520028106,29.083098149449516,2.055910260678502,-3.827593611033194,3.7728563621522615,-7.128423223312465
1609804767.404539,-110.88968658447266,32.331119537353516,29.303054675166607,18.645067243487258,0.6490759434016483,185.07594340164832,5.738908351358978,-11.778167027179535,0.0,30.0,-0.4931869169913803,29.555151920020272,30.060589021215826,29.961140724701103,28.976273985856114,1.996263757842371,-3.628408439781424,3.8805681777439562,-7.152238246960829
1609804767.505794,-110.88969421386719,32.331119537353516,29.48138496359456,13.888627038149128,0.42448021698270316,215.4802169827032,5.246022394219612,-5.127283384972426,-11.96644125958821,28.499999999999996,-0.20335587404117883,29.380207115416738,29.991458159345243,29.845625521964255,29.821043928511774,1.8566873177387606,-3.3057185728879404,3.9749785994691944,-7.15947204215547
1609804767.598061,-110.88970184326172,32.33112335205078,29.64818631918615,4.163942682415013,0.4050487964937774,196.0487964937774,4.749999999999999,-6.245914023622519,-5.0,28.5,-0.7000000000000002,29.70735927373353,30.22896108939971,30.261038910600288,29.5,2.0987372285553647,-3.664569027945845,4.055774087195018,-7.169231854867261
1609804767.700207,-110.88970947265625,32.33112335205078,29.810000000000002,20.546600581833857,0.6316518861994949,167.65188619949478,5.438665014545847,-16.49067988363323,-10.0,27.000000000000004,0.15371385622070918,30.03429765545362,30.343718654434248,30.04214882772681,29.417520897043836,1.9731167682721207,-3.3737767577438262,4.140812631369474,-7.168613565328521
1609804767.794217,-110.88972473144531,32.33112335205078,30.037218811917292,16.835666589634748,0.426782900917829,217.782900917829,5.136988092486955,-19.19180947979128,-5.999999999999999,26.999999999999996,-0.5928639248413373,30.05761511649239,30.424276279581736,30.37902953586498,29.815707209686305,2.27419939788615,-3.8107878495474097,4.233664281952019,-7.1836315958366725
1609804767.900098,-110.88973236083984,32.33112335205078,30.319999999999997,13.264195554908879,0.6496745609174356,185.6745609174356,5.0,-21.26419555490888,-10.488709556151477,25.500000000000004,-0.24887095561514752,30.52331702745331,30.599375728621393,30.61668297254669,29.92197064941596,2.063400322526377,-3.389790430461403,4.34349675085838,-7.216345060729599
1609804767.994217,-110.88973999023438,32.33112716674805,30.38,14.54414472199456,0.520695535345184,56.69553534518396,4.63603618049864,-16.823421112021762,-7.000000000000001,24.0,0.4070443302891933,30.460446645352047,30.798660063943842,30.604640255775376,29.891612779153338,2.4319899152496873,-3.9236829195216387,4.411206554206999,-7.1960930508270105
1609804768.103296,-110.8897476196289,32.33112716674805,30.56376121511833,5.083583451389056,0.4066582078375905,197.6582078375905,4.020895862847264,-20.498499291665667,-5.0,24.000000000000004,-0.1,30.767007518058076,30.787406024273995,30.749924819419196,30.67905262640657,2.177625803005867,-3.455649836184648,4.496734671921617,-7.201520560784505
1609804768.199388,-110.88975524902344,32.33112716674805,30.62405742761074,19.71887449903077,0.3937947846633538,184.7947846633538,4.25,-19.875497996123062,-2.0,24.000000000000004,-0.48347600892022163,30.72711493872143,31.06067240808214,30.945929115601192,30.35407088439881,2.345906163579002,-3.6624809267285627,4.555777123011238,-7.1851774286406735
1609804768.301427,-110.8897705078125,32.33112716674805,30.71,21.094346327422624,0.39000000000000007,181.0,4.0455977636426095,-20.358480508866066,-23.920145869372107,21.0,0.2719902753751929,30.850229122914655,31.22977087708534,31.310916491658606,30.825215554873875,2.3630860738521733,-3.630270573797702,4.623648897157143,-7.169373557091673
1609804768.402549,-110.88977813720703,32.33112716674805,30.94,2.1193218475949243,0.38999999999999996,181.0,4.0,-21.403390762025374,-8.638667900092507,19.499999999999996,0.4,30.95387970759246,31.140000000000004,31.308761851914397,30.588160389876716,2.44569830734099,-3.698781686315897,4.7103139574560355,-7.191717732625718
1609804768.505736,-110.88978576660156,32.33113098144531,30.933306474820142,16.017624318678415,0.18054984384535308,100.15039906187553,3.7411878406607917,-23.999999999999996,-2.964950816540922,19.5,0.7000000000000001,31.19403278395641,31.12716065925232,31.02193443208719,31.125514761713344,2.0772846156933156,-3.1013612157412354,4.760991932424448,-7.155657458542255
1609804768.592723,-110.8897933959961,32.33113098144531,30.842468909005213,24.26601913944109,0.20971385509613422,225.25603766107434,3.1523578264086103,-24.39056869436556,-2.0,19.500000000000004,0.7000000000000001,31.10688220835697,31.257532614861027,31.00285687275478,30.84454528266213,2.6032030429582846,-3.8416222698365345,4.784228778643438,-7.114355932427265
1609804768.700742,-110.88980865478516,32.33113098144531,30.92346311548051,22.216050283268903,-0.08380582228675816,89.19417771324183,3.695987429182776,-29.56789943346221,-1.0,19.500000000000004,0.7000000000000002,30.98215282210267,31.277184052156464,31.239524254581926,30.73221528221026,2.460347917000945,-3.578054246112515,4.837626271953892,-7.098405820379981
1609804768.801991,-110.88981628417969,32.33113098144531,30.846774510606927,8.856077850441402,-0.011685312370707489,161.3146876292925,4.0,-27.5682335513242,-1.0,21.000000000000004,-0.5304718948542607,31.04586003248192,31.496206260150597,31.211727447216894,30.5962062601506,2.7608788833099425,-3.952143829177544,4.873655685503622,-7.0447730301496225
