Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620345766.787867,-110.94403076171875,32.247230529785156,49.78,5.3689381594128776,-0.14039013312827414,66.51537943961168,-0.25,-5.631061840587122,0.0,0.0,0.6000000000000001,50.05878947106286,49.93242105787429,49.95363158681144,49.70089476043431,6.885492946157683,-0.6121593860942198,13.775708460478281,-1.2211042030658377
1620345766.887857,-110.94403076171875,32.24724197387695,49.78000000000001,2.6396972465091997,-0.19616696165191738,196.82690265486724,-0.25,-3.3603027534907994,0.0,0.0,0.6000000000000001,50.1908327130629,49.888026609601795,49.85508745813174,49.8506577967994,7.02507186233197,-0.6276882294598352,13.773236600569822,-1.226941431521738
1620345766.989879,-110.94403076171875,32.247257232666016,49.78000000000001,4.018534967726654,0.014829770339604205,60.82977033960421,-0.25,-2.2546337419316638,0.0,0.0,0.7000000000000001,50.1933886142561,50.07907920814635,49.94,49.944143563341456,6.413299116983126,-0.5757767242216119,13.771268009939858,-1.2329452367366052
1620345767.08286,-110.94403076171875,32.24726867675781,49.84,4.090442724913071,0.1288402665226004,174.8402665226004,-0.25,-3.6180885449826143,0.0,0.0,0.7,50.17757862357101,50.0298379321427,49.743951379642816,49.70806482714293,7.537268362767463,-0.6800376551140062,13.786705515143026,-1.2399659088481865
1620345767.192038,-110.94403076171875,32.24728012084961,50.01,5.566234447877277,0.10279368949617362,148.7936894961736,-0.25,-1.289177034748482,0.0,1.5,-0.6000000000000001,50.28115189664522,50.03091614211284,50.041727844967824,49.918272155032184,6.428226825618822,-0.5828378308669357,13.834462913023298,-1.2509052245588939
1620345767.28504,-110.94403076171875,32.24729537963867,49.95036742707555,7.462083737663014,0.2821468225068947,73.14682250689462,-0.25,-1.4873612458876713,0.0,1.4999999999999998,-0.5,50.31846982188786,50.171020118741446,50.01948994062928,49.74714083119005,7.066319791698788,-0.6437234003144283,13.821466716708873,-1.2553850524278471
1620345767.387188,-110.94403076171875,32.24730682373047,50.01,9.616485632288299,0.037866807762671734,83.86680776267173,-0.25,-0.8494568968648963,0.0,1.5,-0.30000000000000004,50.32467072890319,50.19554127385606,50.080870544952866,50.14804690733502,7.205715055181827,-0.6596890218340263,13.833607065593487,-1.2627043603119852
1620345767.491336,-110.94403076171875,32.24732208251953,50.07860039528585,6.476378338909535,0.20861244298912407,178.5399368494913,-0.25,2.4763783389095346,0.0,1.4999999999999998,-0.19999999999999998,50.60757134748554,50.16139402883415,50.270278805766836,50.22055761153367,7.351141577108137,-0.6757980987498229,13.853579367469099,-1.2708757989578883
1620345767.597457,-110.94403076171875,32.24733352661133,50.06000000000001,1.2559094361116385,-0.1401414616020808,32.85853839791919,0.0,4.744090563888362,1.0,1.5000000000000002,0.024385825059786943,50.36314722581931,50.298979729056676,50.31268527741807,50.37537055483615,6.59773894455293,-0.6068071860564146,13.846514208690708,-1.2734931046531517
1620345767.692544,-110.94403076171875,32.247344970703125,50.230000000000004,5.400111112424497,0.2769797907920017,67.97979079200171,0.0,3.4799111100604025,1.0,1.5,0.10000000000000002,50.53116056920578,50.39127184991876,50.13430843468412,50.13104928849279,6.878693647441196,-0.632151594303167,13.893777384941881,-1.2778373019032607
1620345767.791504,-110.94403076171875,32.24736022949219,50.3053327643056,4.175010722966211,0.11512047798330334,161.12047798330332,0.25,4.824989277033789,1.0,1.5000000000000002,0.0,50.53834797806882,50.60406756530275,50.4664831086743,50.62868580458257,7.11213750511115,-0.650765148407686,13.916523666146894,-1.2771027027268052
1620345767.893637,-110.94403076171875,32.247371673583984,50.34,5.623866162738995,0.22879952554657515,166.9490499010562,0.25,5.623866162738995,1.0,1.5,-0.08323289939739639,50.65143261752756,50.41406082414394,50.3105977945444,50.46101520603599,6.486144654506006,-0.5914690902916391,13.925444278978922,-1.2716642443356263
1620345767.986655,-110.94403076171875,32.24738693237305,50.51,8.641376009572241,0.2592898008581802,50.28980085818022,0.0,4.90574932695184,1.0,1.5,-0.09999999999999999,50.87621426149848,50.72216069612386,50.467839303876154,50.22612498587411,6.499058093688291,-0.5925602585988656,13.970834867733181,-1.2738091715223798
1620345768.079671,-110.94403076171875,32.247398376464844,50.553682822523164,4.992271386430678,0.274604745144049,65.60474514404902,0.0,4.603091445427728,0.5619680788363157,1.5,-0.10000000000000002,50.90015897533386,50.84455990684853,50.72088018630293,50.703202794543984,7.301878378177207,-0.6657584593427259,13.982731849108937,-1.2748941487866554
1620345768.183936,-110.94403076171875,32.24740982055664,50.63406967308139,6.195704278353499,0.2091258724090766,234.19559499175816,0.0,4.0,0.0,1.5000000000000002,-0.19999999999999998,50.91,50.891104815864026,50.58872925940915,50.78428166734117,7.65624951951213,-0.698068718837277,14.00876665630212,-1.2772679060847978
1620345768.29308,-110.94403076171875,32.2474250793457,50.79,2.0,0.3279296798563379,118.92967985633786,0.0,4.150259502091599,0.0,1.5,-0.2,51.29369478391887,50.80171119029967,50.78576567096358,50.68567574677731,7.16871423530074,-0.6536170417635105,14.049806053117765,-1.2810097275980885
1620345768.395123,-110.94403076171875,32.2474365234375,50.82089145285805,2.026493738172438,0.29004306046489853,81.04306046489852,0.0,3.0264937381724386,0.0,1.5000000000000002,-0.2,51.1318459793528,51.23859705569187,50.968597055691866,50.93992616082589,6.27751711089104,-0.5723609602732438,14.058199779619395,-1.281775036760274
1620345768.48423,-110.94403076171875,32.24745178222656,50.96000000000001,5.412649183868041,0.3445336402636811,135.53364026368106,0.0,4.58735081613196,0.0,1.5,-0.19999999999999998,51.15238393322901,51.178978314330436,50.93659438110142,50.95238393322901,7.623542600026212,-0.6950866220125249,14.097044664855556,-1.2853167707647737
1620345768.592278,-110.94403076171875,32.24746322631836,51.09705641985033,4.578827722500828,0.15343651345907341,112.81872672892632,0.0,5.807057425833057,0.0,1.5000000000000002,-0.2,51.39189260198202,51.2096529154183,51.07258677114543,51.02706614427287,6.5059799740902235,-0.5931913652656533,14.135624254326517,-1.2888343160755202
1620345768.684296,-110.94403076171875,32.24747848510742,51.082149053393145,4.862585537266506,0.18667998286897142,219.4200314068857,0.0,5.568707231366747,0.0,1.4999999999999998,-0.2,51.46857089168942,51.3283922531506,51.26946408438352,51.191429108310565,7.503919626652987,-0.6841798385340212,14.135472054287089,-1.288820439034776
1620345768.790314,-110.94403076171875,32.24748992919922,51.240000000000016,8.411258658477983,0.351505942990643,142.50594299064295,0.0,5.294370670761007,0.0,1.5,-0.20000000000000004,51.48152640511131,51.39309199361087,51.259236797444345,51.362289607666966,7.231351503496171,-0.6593280778850783,14.173353076626958,-1.29227429155952
1620345768.892291,-110.94403076171875,32.24750518798828,51.32249330451534,7.377634000118715,0.2779162052462592,68.91620524625917,0.0,6.622365999881285,0.0,1.5,-0.3000000000000001,51.64681763356431,51.53237187522171,51.46687723198448,51.38543504481706,7.119487426993146,-0.6491287221340087,14.197481691403686,-1.2944742500589905
1620345768.992435,-110.94403076171875,32.24751663208008,51.41000000000001,4.1694063766896825,0.2160023027862508,171.76249954788227,0.0,6.999999999999999,0.0,1.5,-0.30000000000000004,51.83253469348006,51.73000925159468,51.535013877392025,51.512488435506654,7.144078076794813,-0.6513708072904763,14.219218004382581,-1.2964560872646291
1620345769.092583,-110.94403076171875,32.24753189086914,51.64,10.038828127889916,0.366152232916841,157.15223291684103,0.0,6.0,0.0,1.5,-0.30000000000000004,51.93737040835354,51.870000000000005,51.69525918329294,51.3221112250606,7.148751441891363,-0.6517969075602537,14.285158787463676,-1.3024683257434349
1620345769.192589,-110.94403076171875,32.24754333496094,51.77267043210837,5.142290828277975,0.3853718193461083,176.3718193461083,0.0,5.857709171722025,0.0,1.5,-0.30000000000000004,52.11300993514223,51.984950324288874,51.81398012971554,51.92699006485777,6.675383706415232,-0.6086369755595058,14.323183939930306,-1.3059353195239185
1620345769.28569,-110.94403076171875,32.24755859375,51.85999999999999,1.9461269726538972,0.389703798640037,180.70379864003704,0.0,6.513468256836525,0.0,1.5,-0.3,52.055133691040126,52.11783804413713,51.89432391172574,52.03351413241138,6.897739633340734,-0.6289105725263369,14.345970476083247,-1.3080129122223392
1620345769.381751,-110.94403076171875,32.2475700378418,51.980000000000004,-0.1712004522009468,0.3537872429309748,144.78724293097483,0.0,7.304799924633175,0.0,1.4999999999999998,-0.30000000000000004,52.23571066941684,52.155716294768425,52.09714607162948,51.794286517907366,6.567978158354435,-0.5988441320608899,14.379892712870726,-1.311105817216355
1620345769.473105,-110.94403076171875,32.24758529663086,51.999751572662326,5.3978510131967985,0.2904241334400727,81.42413344007265,0.0,4.361289392081921,0.0,1.5,-0.30000000000000004,52.434383795101525,52.34578784632614,52.09140405122462,51.9070202561231,7.786117817820013,-0.7099096334243313,14.384641943067365,-1.3115388345873775
1620345769.581121,-110.94403076171875,32.247596740722656,52.14,4.443387643701927,0.3272673826209668,118.26738262096677,0.0,4.834918534447109,0.0,1.5,-0.30000000000000004,52.36793604444128,52.46931201481376,52.29793604444128,52.24506136789877,7.3762293617546675,-0.6725375090359478,14.423546048470465,-1.3150859680692533
1620345769.683261,-110.94403076171875,32.24761199951172,52.309999999999995,5.231864446667059,0.2802661952237422,71.15376767910968,0.0,6.384067776666471,0.0,1.5000000000000002,-0.30000000000000004,52.65321136866746,52.47185364240096,52.30814635759904,52.21370728480192,8.03891955850986,-0.7329591677869587,14.471974652008786,-1.3195015103194492
1620345769.794313,-110.94403076171875,32.247623443603516,52.39808652444997,8.78605466589794,0.3370615375396968,128.06153753969681,0.0,3.1426302227347067,0.0,1.5000000000000002,-0.30000000000000004,52.80150253111932,52.8487478907339,52.555008437064394,52.51000000000001,6.61018452556209,-0.6026923796369772,14.493236660099273,-1.321440100715322
1620345769.885324,-110.94403076171875,32.24763870239258,52.539591382130794,4.609131004887352,0.3799337296422668,170.93372964226668,0.0,5.52182620097747,0.0,1.5,-0.30000000000000004,52.79757325773243,52.84595542955405,52.577573257732425,52.62838217182162,7.641103592984564,-0.6971849734014768,14.5303002222892,-1.3248197402609654
1620345769.990337,-110.94403076171875,32.24765396118164,52.71,4.925577898891185,0.35873702498547355,149.73702498547354,-0.25,5.731394474722796,0.0,1.5000000000000002,-0.4,52.9457627749913,52.7831936236778,52.70645850921189,52.51423722500868,7.290609499646962,-0.6680953995938239,14.579663424930887,-1.3321980419107284
1620345770.090362,-110.94403076171875,32.24766540527344,52.776619584117384,2.2427781783225185,0.3194997811715385,110.49978117153847,-0.25,4.728334534967556,0.0,1.5,-0.4,53.00013393708293,53.10563775023832,52.94852359389895,52.87134246901811,7.595883089767085,-0.6984530364588295,14.598132825709445,-1.3403141535669063
1620345770.194372,-110.94403076171875,32.2476806640625,52.82,3.9335592894401574,0.26853830439223697,59.09581205311543,0.0,5.066440710559842,0.0,1.5,-0.4000000000000001,53.13767259474546,53.214414227389106,52.88349895047632,52.978844139967244,7.468489316357136,-0.6868495722107468,14.609196865039829,-1.343555083606104
1620345770.296385,-110.94403076171875,32.2476921081543,52.99,5.941271401356581,0.34404868708971553,135.04868708971551,0.0,8.70635700678291,0.0,1.4999999999999998,-0.4096330616188895,53.30437662950364,53.25,53.12433168624141,52.96759640453902,14.698934214651217,-1.3547420525410132,14.655921886585755,-1.3478455934349434
1620345770.496425,-110.94403076171875,32.247718811035156,53.21000000000001,2.9297984724832857,0.17441251526105378,107.51123931726235,0.0,8.789395417449857,0.0,1.5,-0.5,53.599999999999994,53.50558825728313,53.36588232362249,53.29323547735938,6.705742218375235,-0.6186529338254445,14.718410967653199,-1.3574760693507517
1620345770.587436,-110.94403839111328,32.24773406982422,53.33,6.179734915827805,0.3159678705986325,106.9678705986325,-0.25,9.179734915827806,0.0,1.5,-0.6000000000000002,53.63140387817061,53.530302369993144,53.38380129272353,53.202397414552934,7.750899247689631,-0.7177431976195123,14.751474223717896,-1.361950214145796
1620345770.692453,-110.94403076171875,32.24774932861328,53.4579512923804,3.5281581700421993,0.31637351800284547,107.37351800284544,-0.25,7.867960457489451,0.0,0.0,0.7,53.7874624438069,53.6503004495448,53.607161994262086,53.79015022477241,6.732934630389536,-0.626387912497421,14.786705445006367,-1.372040708598606
1620345770.783463,-110.94403839111328,32.24776077270508,53.54517731187642,1.6240605019228296,0.37654863983648845,167.5486398364884,-0.25,7.37593949807717,-1.0,0.0,0.5,53.84996266958026,53.776007466083946,53.80197760174816,53.76399253391605,7.562114990167629,-0.7067416896699399,14.804809283840118,-1.3796501048958407
1620345770.885439,-110.94403839111328,32.24777603149414,53.72,5.3026899029488614,0.38700610324152585,178.00610324152592,-0.25,6.460537980589773,-1.0,0.0,0.595436900140513,53.93669244650683,53.89817478731632,53.65634957463263,53.60973446764629,7.507287810559774,-0.704969718261907,14.858141821947315,-1.3912891350464358
1620345770.986477,-110.94403839111328,32.2477912902832,53.787790938417835,6.951981635903682,0.21377017415060956,3.8330103864530805,-0.25,4.536013773072238,-1.0,0.0,0.6000000000000002,54.11664442946468,53.98825550312638,53.86510006740894,53.89496664419703,7.896599344436254,-0.7451208846509303,14.8808126387406,-1.400030598931181
1620345771.092507,-110.94403839111328,32.247802734375,53.88999999999999,2.8176947839825144,0.2730978584664462,64.09785846644618,-0.25,4.817694783982514,-1.0,0.0,0.6000000000000001,54.3056613871411,54.170843036570965,53.97023986885562,54.06337214628384,6.802095020762863,-0.6454277099278158,14.901782724657265,-1.4089561447018353
1620345771.183619,-110.94403839111328,32.24781799316406,54.06,7.0,0.371043298286282,162.043298286282,-0.25,3.231193726401394,-1.0,0.0,0.6000000000000001,54.322310151878504,54.263213429256595,53.82559552358115,54.06440447641887,8.00772683840114,-0.7639908281881844,14.949824916147158,-1.4221385452219981
1620345771.290664,-110.94403839111328,32.247833251953125,54.230000000000004,3.0,0.3213001780539748,112.3001780539748,-0.25,4.254309063009266,0.0,0.0,0.6000000000000001,54.51679865947281,54.33735150809308,54.20055284862025,54.197549497302305,7.5762599386580405,-0.7247600811183474,14.993554086743849,-1.4333463653718177
1620345771.391678,-110.94403839111328,32.24784469604492,54.28,2.695764051556027,0.3789695415545392,169.9695415545392,0.0,2.9276854020747027,0.0,0.0,0.7000000000000001,54.72654099687753,54.646390193130564,54.24654099687753,54.44323279750201,7.68531418078237,-0.735771005963187,15.007653905843933,-1.4356968533234167
1620345771.49386,-110.94403839111328,32.247859954833984,54.41638499203587,3.787878423690314,0.3464130829800121,137.41308298001212,-0.25,4.106060788154843,0.0,1.4999999999999998,-0.7000000000000001,54.67914378940655,54.79373199872428,54.36743136821963,54.52,6.85011122956621,-0.6584312479213281,15.04749864076164,-1.4426715549024638
1620345771.584799,-110.94403839111328,32.24787521362305,54.55953319938883,5.448633453806723,0.33249694410229347,123.49694410229341,-0.25,3.5513665461932775,0.0,1.4999999999999998,-0.7000000000000001,54.928219162363746,54.61106850258175,54.74821916236373,54.36231508892713,8.077379440312143,-0.7799071864475309,15.087031251158,-1.4525040760151282
1620345771.691866,-110.94403839111328,32.247886657714844,54.62000000000001,4.565051721115072,0.2753737710865228,66.37377108652278,-0.25,4.087370697212319,0.0,1.4999999999999998,-0.7,54.81994576734647,54.693338498347956,54.66000774752193,54.65334624586989,8.00592703041093,-0.7767554336522267,15.100676077071851,-1.4609378655404717
1620345771.797861,-110.94403839111328,32.247901916503906,54.62,8.334644671582174,0.2793462701551195,70.34627015511944,-0.25,1.0831694160522283,0.0,1.4999999999999998,-0.7000000000000001,55.024183213333664,55.004302797777726,54.70442238222178,54.7712748200005,6.744668513310899,-0.6573085789514153,15.098716926828958,-1.4677967747045009
