Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622163789.774922,-110.96053314208984,32.29411315917969,0.0,3.848551242545314,0.0,46.0,0.0,-0.848551242545314,0.0,10.499999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13,-2.886519170532723e-305,-1.254011828359424e-305
1622163789.873927,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,1.9074010418259287e-302,8.286463129338436e-303
1622163789.981007,-110.96053314208984,32.29411315917969,0.0,4.462445494600827,0.0,46.0,0.0,0.0,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-4.510766535806624e-299,-1.9596455996602432e-299
1622163790.070902,-110.96053314208984,32.29411315917969,0.0,3.0397577703540186,0.0,46.0,0.0,-1.0,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.545567265556443e-296,6.714521948507305e-297
1622163790.161905,-110.96053314208984,32.29411315917969,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-0.5190115225035589,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.91460447109634e-294,2.135087894574967e-294
1622163790.277947,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.495399508820266e-290,6.496574460087156e-291
1622163790.367949,-110.96053314208984,32.29411315917969,0.0,3.1901082821188176,0.0,46.0,0.0,-1.0,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.1368683772161603e-13,1.5718202105724877e-288,6.828574555243736e-289
1622163790.473971,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.0,0.0,-0.1061459788347262,0.0,10.5,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,4.126555943357611e-285,1.7927301561632422e-285
1622163790.574992,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,10.499999999999998,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-4.1664840484754285e-282,-1.810076417574866e-282
1622163790.673995,-110.96053314208984,32.29411315917969,0.0,3.1314977843426886,0.0,46.0,0.0,-0.8685022156573117,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,3.0222541703295025e-279,1.3129801861673904e-279
1622163790.773004,-110.96053314208984,32.29411315917969,0.0,3.93857207974474,0.0,45.99999999999999,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-1.2823833865481901e-276,-5.571152797596843e-277
1622163790.873017,-110.96053314208984,32.29411315917969,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.3090919310219877e-273,5.687184698684972e-274
1622163790.972166,-110.96053314208984,32.29411315917969,0.0,2.034834167129887,0.0,46.00000000000001,0.0,-1.0,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.0026535847607186e-270,-4.355901973118959e-271
1622163791.079293,-110.96053314208984,32.29411315917969,0.0,3.6261166484315828,0.0,45.99999999999999,0.0,-0.6261166484315823,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,1.6577516324774259e-267,7.201892773936343e-268
1622163791.178311,-110.96053314208984,32.29411315917969,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-0.36067907480176004,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-8.951764499869228e-265,-3.8889811237429724e-265
1622163791.277334,-110.96053314208984,32.29411315917969,0.0,3.6144093889230997,0.0,46.0,0.0,-1.0,0.0,10.499999999999998,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13,5.125543869075171e-262,2.2267278541611616e-262
1622163791.370338,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.0,0.0,-0.9634876797819303,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.1368683772161603e-13,-2.1194556040195458e-259,-9.207707415408109e-260
1622163791.466481,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.0,0.0,-0.24422532206643988,0.0,10.5,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-3.5799583118236616e-257,-1.5552677127143327e-257
1622163791.584501,-110.96053314208984,32.29411315917969,0.0,4.6576961891489255,0.0,46.00000000000001,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.9134310385043004e-253,-8.31265968897624e-254
1622163791.67676,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.0,0.0,-0.7585733237845897,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5157549669289984e-250,6.585006179164621e-251
1622163791.787824,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,10.500000000000002,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-7.144314831261562e-248,-3.1037574236072868e-248
1622163791.879818,-110.96053314208984,32.29411315917969,0.0,3.6078164886073556,0.0,46.0,0.0,-0.39218351139264446,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0894325826376817e-244,4.7329023786656466e-245
1622163791.979907,-110.96053314208984,32.29411315917969,0.0,3.396963148710956,0.0,46.0,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-5.811973655583346e-242,-2.5249386127824637e-242
1622163792.080901,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.0,0.0,-0.571275102240127,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.12068912803398e-239,2.6590561540767427e-239
1622163792.180001,-110.96053314208984,32.29411315917969,0.0,3.1914248390407765,0.0,46.0,0.0,-0.40428758047961183,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,-2.610821977202697e-236,-1.134238661768072e-236
1622163792.281997,-110.96053314208984,32.29411315917969,0.0,2.9987938138174,0.0,46.0,0.0,-2.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,2.9039112398434027e-233,1.2615675933991623e-233
1622163792.372007,-110.96053314208984,32.29411315917969,0.0,3.989487124412305,0.0,46.00000000000001,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.100515104966275e-230,-4.781048998407394e-231
1622163792.475043,-110.96053314208984,32.29411315917969,0.0,3.67816065219161,0.0,46.0,0.0,-1.0,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,7.618006614833924e-228,3.309546841415585e-228
1622163792.574056,-110.96053314208984,32.29411315917969,0.0,4.090071343638526,0.0,46.0,0.0,-0.09007134363852558,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-5.425025235435776e-225,-2.3568337545907573e-225
1622163792.677069,-110.96053314208984,32.29411315917969,0.0,3.7620365378855944,0.0,46.0,0.0,-1.7620365378855944,0.0,10.499999999999998,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,6.539431944485582e-222,2.8409736865260196e-222
1622163792.7762,-110.96053314208984,32.29411315917969,0.0,2.7868266440150067,0.0,45.999999999999986,0.0,0.0,0.0,10.499999999999998,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-4.403684101944568e-219,-1.913124987552971e-219
1622163792.866221,-110.96053314208984,32.29411315917969,0.0,3.7263852722097743,0.0,46.0,0.0,-0.7263852722097741,0.0,10.499999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.2224735688453583e-217,-5.310882154667612e-218
1622163792.981237,-110.96053314208984,32.29411315917969,0.0,3.5142060227863663,0.0,46.0,0.0,0.0,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.1368683772161603e-13,-2.0615637351078864e-213,-8.956203496355129e-214
1622163793.073254,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,10.500000000000002,0.10000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,8.29847180190602e-211,3.6051663550797437e-211
1622163793.174262,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.0,0.0,0.0,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.1689649033397072e-207,-5.078420509691219e-208
1622163793.276273,-110.96053314208984,32.29411315917969,0.0,2.9999999999999996,0.0,46.0,0.0,-0.2390356966090032,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,6.557599395346999e-205,2.848866306295868e-205
1622163793.37829,-110.96053314208984,32.29411315917969,0.0,3.3451796560208242,0.0,46.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-8.918788716584949e-202,-3.8746552108198906e-202
1622163793.481374,-110.96053314208984,32.29411315917969,0.0,3.523582869748705,0.0,46.0,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-8.681469572551358e-197,-3.7715549034488597e-197
1622163793.571701,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13,2.0993687362240727e-195,9.120442553052798e-196
1622163793.672427,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.0,0.0,-0.9714802001973442,0.0,10.499999999999998,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.9972984894205394e-191,-8.677011246163048e-192
1622163793.767425,-110.96053314208984,32.29411315917969,0.0,4.612431444241316,0.0,46.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.1368683772161603e-13,-2.1499946435258304e-189,-9.340380418790747e-190
1622163793.874565,-110.96053314208984,32.29411315917969,0.0,3.1635983070055738,0.0,45.99999999999999,0.0,-1.163598307005574,0.0,10.499999999999998,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-9.452120640538601e-186,-4.106354535011841e-186
1622163793.973571,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.00000000000001,0.0,-1.8441292899513795,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,6.810229012731486e-183,2.9586180556097542e-183
1622163794.083557,-110.96053314208984,32.29411315917969,0.0,3.3881219632759842,0.0,46.0,0.0,0.0,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-8.217602466474444e-180,-3.5700336927998558e-180
1622163794.160582,-110.96053314208984,32.29411315917969,0.0,3.534259368719707,0.0,46.0,0.0,-1.0,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,-2.190476190976156e-177,-9.516247393281109e-178
1622163794.273614,-110.96053314208984,32.29411315917969,0.0,3.9013813002639814,0.0,46.0,0.0,-1.9013813002639817,0.0,10.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.1368683772161603e-13,-3.50932745356084e-174,-1.524583027640026e-174
1622163794.372627,-110.96053314208984,32.29411315917969,0.0,2.9429998905947996,0.0,46.00000000000001,0.0,1.0,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-3.036621174580092e-170,-1.3192217498653691e-170
1622163794.475638,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.3875904810135912e-166,6.028211743311751e-167
1622163794.57478,-110.96053314208984,32.29411315917969,0.0,3.864116930001406,0.0,46.0,0.0,-1.0,0.0,10.500000000000002,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-6.48458801165831e-164,-2.8171474319903778e-164
1622163794.67679,-110.96053314208984,32.29411315917969,0.0,3.219973352713178,0.0,46.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,1.2252221468506404e-160,5.322823004965778e-161
1622163794.775801,-110.96053314208984,32.29411315917969,0.0,4.824306949134212,0.0,46.0,0.0,0.0,0.0,10.500000000000002,0.10000000000000002,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-8.043995019067963e-158,-3.494612128044124e-158
1622163794.874817,-110.96053314208984,32.29411315917969,0.0,2.9999999999999996,0.0,46.0,0.0,-1.111371489376965,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.378407168249251e-155,1.902143742681245e-155
1622163794.977831,-110.96053314208984,32.29411315917969,0.0,2.8857176567754115,0.0,46.00000000000001,0.0,0.0,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,4.582789815452327e-150,1.9909352046332405e-150
1622163795.08096,-110.96053314208984,32.29411315917969,0.0,4.1278528092525555,0.0,46.00000000000001,0.0,0.0,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-5.75324251094401e-147,-2.4994236081281786e-147
1622163795.168843,-110.96053314208984,32.29411315917969,0.0,3.15901844216821,0.0,46.0,0.0,-1.0,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.598926582429194e-145,2.4323830003132816e-145
1622163795.272005,-110.96053314208984,32.29411315917969,0.0,3.0110212730695016,0.0,46.0,0.0,-0.9889787269304986,0.0,10.5,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,1.3800139832924163e-139,5.995296605048043e-140
1622163795.375018,-110.96053314208984,32.29411315917969,0.0,3.673960509942949,0.0,46.0,0.0,1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-9.58790916141893e-137,-4.165346144379166e-137
1622163795.478091,-110.96053314208984,32.29411315917969,0.0,3.2924912346753894,0.0,46.0,0.0,-1.292491234675389,0.0,10.499999999999998,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,1.6890327567880666e-133,7.337789671107101e-134
1622163795.570042,-110.96053314208984,32.29411315917969,0.0,3.898176037483266,0.0,46.0,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-9.68126256419266e-132,-4.2059023521781006e-132
1622163795.680056,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,4.724501680253952e-128,2.0525001360198916e-128
1622163795.779063,-110.96053314208984,32.29411315917969,0.0,4.3622783551525774,0.0,46.0,0.0,-1.362278355152577,0.0,10.499999999999998,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-3.553789115482347e-125,-1.5438988355955972e-125
1622163795.882315,-110.96053314208984,32.29411315917969,0.0,3.4712800712800713,0.0,46.00000000000001,0.0,-0.47128007128007127,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-7.678271511783419e-120,-3.335728165406781e-120
1622163795.983342,-110.96053314208984,32.29411315917969,0.0,3.577593955736948,0.0,46.0,0.0,0.0,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.0856520423520065e-117,2.2093973534402947e-117
1622163796.075356,-110.96053314208984,32.29411315917969,0.0,5.0,0.0,46.0,0.0,-0.16768213790020933,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-1.5936700162518706e-114,-6.923498278768669e-115
1622163796.17437,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,6.5780544914483505e-112,2.8577527646721587e-112
1622163796.274411,-110.96053314208984,32.29411315917969,0.0,3.2908304290349717,0.0,46.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-5.043099689896515e-109,-2.190911020888472e-109
1622163796.374394,-110.96053314208984,32.29411315917969,0.0,4.781991197811347,0.0,45.99999999999999,0.0,-1.0,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,5.882141967749148e-106,2.555422350541843e-106
1622163796.474538,-110.96053314208984,32.29411315917969,0.0,2.8517471098436893,0.0,45.99999999999999,0.0,0.8517471098436891,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.249322021325318e-103,-2.7149390913356223e-103
1622163796.574549,-110.96053314208984,32.29411315917969,0.0,3.273992134310802,0.0,46.0,0.0,-0.8630039328445992,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13,3.040822786049735e-100,1.3210470869477951e-100
1622163796.67356,-110.96053314208984,32.29411315917969,0.0,3.8952750518965846,0.0,46.00000000000001,0.0,-0.8952750518965843,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.1368683772161603e-13,-2.616693147351573e-97,-1.136789317550351e-97
1622163796.772576,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.0,0.0,0.0,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,8.945107019278742e-95,3.886088865311856e-95
1622163796.873589,-110.96053314208984,32.29411315917969,0.0,3.214633331742927,0.0,46.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-2.6286241745119057e-92,-1.141972601741328e-92
1622163796.963598,-110.96053314208984,32.29411315917969,0.0,3.6000791277331063,0.0,46.0,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-4.649741035549655e-89,-2.0200213173402425e-89
1622163797.079753,-110.96053314208984,32.29411315917969,0.0,3.383873606268027,0.0,46.0,0.0,-0.383873606268027,0.0,10.499999999999998,0.10000000000000002,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.1368683772161603e-13,-1.1560364038719965e-85,-5.0222542752142164e-86
1622163797.16976,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.0,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,7.525461999440448e-84,3.269342001087789e-84
1622163797.272768,-110.96053314208984,32.29411315917969,0.0,2.9355704855370686,0.0,46.0,0.0,-1.0,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-3.622212584892241e-80,-1.5736245484380168e-80
1622163797.375781,-110.96053314208984,32.29411315917969,0.0,3.2178300180831827,0.0,46.0,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,3.844499006754336e-77,1.6701940793610798e-77
1622163797.465917,-110.96053314208984,32.29411315917969,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,10.499999999999998,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,5.371156948291672e-75,2.3334313570103966e-75
1622163797.577118,-110.96053314208984,32.29411315917969,0.0,2.246902879859474,0.0,46.0,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.5282612481836697e-71,6.639338139895194e-72
1622163797.667106,-110.96053314208984,32.29411315917969,0.0,3.4624380292715324,0.0,46.0,0.0,-1.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-13,-2.388328828949551e-69,-1.0375793211730923e-69
1622163797.772499,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.00000000000001,0.0,-0.012920265543579126,0.0,10.5,0.1,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.1368683772161603e-13,3.895216547194387e-66,1.6922276747954603e-66
1622163797.873147,-110.96053314208984,32.29411315917969,0.0,1.1017559975974276,0.0,45.99999999999999,0.0,-0.050877998798713915,0.0,10.499999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-1.517031267116877e-63,-6.590550904273238e-64
1622163797.975114,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,46.0,0.0,-0.8369586838748933,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.269828770556631e-60,1.8549732279655064e-60
1622163798.079179,-110.96053314208984,32.29411315917969,0.0,3.295037834691502,0.0,46.0,0.0,0.0,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-2.602996704813735e-57,-1.1308390709265947e-57
1622163798.171143,-110.96053314208984,32.29411315917969,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,1.0262037927025196e-54,4.458212879697442e-55
1622163798.271218,-110.96053314208984,32.29411315917969,0.0,3.9582529738017946,0.0,46.0,0.0,-0.9582529738017945,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.193061823868533e-52,-1.8216227967067533e-52
1622163798.370165,-110.96053314208984,32.29411315917969,0.0,3.091536488130367,0.0,46.0,0.0,-1.091536488130367,0.0,10.500000000000002,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-3.110434328100484e-47,-1.351288942956632e-47
1622163798.477185,-110.96053314208984,32.29411315917969,0.0,4.253109878437389,0.0,46.0,0.0,0.7468901215626106,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,5.006698476474181e-44,2.1750969730677416e-44
1622163798.580185,-110.96053314208984,32.29411315917969,0.0,4.0,0.0,45.99999999999999,0.0,-0.5992005516661018,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.2710175661333775e-38,5.5217754250691674e-39
1622163798.679209,-110.96053314208984,32.29411315917969,0.0,2.0,0.0,46.0,0.0,0.05155891483331082,0.0,10.5,0.09999999999999998,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.1368683772161603e-13,-3.861963538442879e-36,-1.6777813247664636e-36
1622163798.76922,-110.96053314208984,32.29411315917969,0.0,3.721622201559259,0.0,46.0,0.0,11.721622201559258,0.0,10.5,0.09999999999999999,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.1368683772161603e-13,1.243543341099672e-33,5.402417121410615e-34
1622163798.882372,-110.96053314208984,32.29411315917969,0.0,3.0,0.0,46.0,0.0,10.999999999999998,0.0,10.5,0.1,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13,-2.7122286656050104e-30,-1.178293517883158e-30
1622163798.976364,-110.96053314208984,32.29411315917969,0.0,3.233356120845776,0.0,46.0,0.0,11.999999999999998,0.0,10.5,0.1,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,1.3333889837841693e-27,5.7927401783404385e-28
1622163799.078379,-110.96053314208984,32.29411315917969,0.0,4.674631794946515,0.0,46.0,0.0,11.325368205053486,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.1368683772161603e-13,-2.2980272898056732e-24,-9.983489570163578e-25
1622163799.183407,-110.96053314208984,32.29411315917969,0.0,2.0,0.0,46.0,0.0,11.420865024677523,0.0,10.500000000000002,0.1,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.1653687150528293e-21,5.06279732348553e-22
1622163799.286534,-110.96053314208984,32.29411315917969,0.0,3.460056373775213,0.014063781974659337,60.06378197465932,0.0,10.0,0.0,10.5,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.566092042860931e-19,-6.803689253464206e-20
1622163799.374796,-110.96053314208984,32.29411315917969,0.0,3.858569745754393,0.3691399234207059,160.13992342070594,0.0,10.141430254245607,0.0,10.5,0.1,0.278242145241108,0.0,0.0,0.0,-4.547473508864641e-13,0.0,4.892500790641253e-16,2.1254852295298214e-16
1622163799.475809,-110.96053314208984,32.29411315917969,0.0,3.0,0.3857125895446546,176.71258954465458,0.0,10.0,0.0,10.5,0.1,0.8599999999999994,0.8599999999999994,0.8396823549800685,0.8599999999999994,2.1373125491663814e-11,9.208633855450898e-12,-5.333015328700734e-13,-2.3168612116920767e-13
1622163799.573859,-110.96053314208984,32.29411315917969,0.0,2.1053682235797777,0.42844039884654134,219.44039884654134,0.0,9.894631776420223,0.0,10.5,0.1,1.0499999999999972,1.0799999999999983,1.0799999999999983,1.0799999999999983,6.1095306591596454e-09,2.654132913448848e-09,2.542384986113088e-10,1.1045070746025328e-10
1622163799.662824,-110.96052551269531,32.29411315917969,0.0,4.0,0.5765574759280566,112.55747592805669,0.0,9.440237907386052,0.0,10.5,0.1,1.2046411209608268,1.2046411209608268,1.1761881612810987,1.1746411209608256,-3.792644747591112e-06,-1.6476667497045128e-06,8.752227006736413e-08,3.802294577835305e-08
1622163799.76798,-110.96052551269531,32.29411315917969,0.0,2.9999999999999996,0.4561767330543128,247.1767330543128,0.0,9.0,0.0,10.5,0.1,1.319999999999993,1.319999999999993,1.319999999999993,1.319999999999993,-0.05718856093335489,-0.024844848629186345,-2.2567125093849202e-05,-9.804002720179704e-06
1622163799.875001,-110.96052551269531,32.29411315917969,1.3499999999999999,3.8182532710712467,0.39999826837773084,190.99826837773088,0.0,8.181746728928754,0.0,10.500000000000002,0.10000000000000002,1.450000000000003,1.450000000000003,1.480000000000004,1.450000000000003,-0.1717105072839331,-0.07459746305733006,-0.3467770528449311,-0.15065291459363803
1622163799.969011,-110.96052551269531,32.29411315917969,1.4826546410574746,3.0000000000000004,0.3926310333065322,183.63103330653217,0.0,8.846669464456413,0.0,10.5,0.09999999999999999,1.5699999999999932,1.5699999999999932,1.5999999999999943,1.5699999999999932,-0.21846601186371117,-0.09490980200928334,-0.37745393237420666,-0.16398009779047387
