Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622783532.501818,-110.82630157470703,32.310447692871094,0.0,-1.715324442232373,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.27153262016681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783532.617007,-110.82630157470703,32.310447692871094,0.0,-1.715292470840412,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.2715294230182105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783532.71199,-110.82630157470703,32.310447692871094,0.0,-1.715266107733183,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2715267866997296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783532.807015,-110.82630157470703,32.310447692871094,0.0,-1.7152397330454245,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27152414922319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783532.909155,-110.82630157470703,32.310447692871094,0.0,-1.7152113835135216,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2715213142616597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783532.998159,-110.82630157470703,32.310447692871094,0.0,-1.7151866799291775,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2715188438959557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783533.104247,-110.82630157470703,32.310447692871094,0.0,-1.7151572345483639,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2715158993492094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783533.212192,-110.82630157470703,32.310447692871094,0.0,-1.7151272738009256,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.271512903265649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783533.302177,-110.82630157470703,32.310447692871094,0.0,-1.7151022979748896,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2715104056756957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783533.406463,-110.82630157470703,32.310447692871094,0.0,-1.7150733528067519,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.27150751115036414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783533.503462,-110.82630157470703,32.310447692871094,0.0,-1.715046430128364,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.27150481887460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783533.609487,-110.82630157470703,32.310447692871094,0.0,-1.7150170022837803,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2715018760814846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783533.709498,-110.82630157470703,32.310447692871094,0.0,-1.7149892436897258,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2714991002139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783533.815514,-110.82630157470703,32.310447692871094,0.0,-1.7149598182935972,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2714961576656386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783533.904509,-110.82630157470703,32.310447692871094,0.0,-1.7149351172238818,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2714936875513983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.00454,-110.82630157470703,32.310447692871094,0.0,-1.7149073530711734,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27149091112795726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.110683,-110.82630157470703,32.310447692871094,0.0,-1.7148778924702366,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.2714879650591941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.212825,-110.82630920410156,32.310447692871094,0.0,-1.7148495423427637,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2714851300381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.301828,-110.82630920410156,32.310447692871094,0.0,-1.7148248390892915,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.27148265970548746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.394973,-110.82630920410156,32.310447692871094,0.0,-1.7147989861209054,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.2714800744010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.509972,-110.82630920410156,32.310447692871094,0.0,-1.7147670674699824,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.271476882526556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.603011,-110.82630920410156,32.310447692871094,0.0,-1.7147412440154017,0.0,46.00000000000001,0.0,-17.999999999999996,0.0,-3.0,0.27147430017349883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.703308,-110.82630920410156,32.310447692871094,0.0,-1.7147134059458313,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2714715163583498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.811099,-110.82630920410156,32.310447692871094,0.0,-1.7146834879470885,0.0,46.00000000000001,0.0,-18.0,0.0,-2.9999999999999996,0.27146852454967146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783534.903155,-110.82630920410156,32.310447692871094,0.0,-1.7146579372635953,0.0,46.0,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.27146596947380336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.011316,-110.82630920410156,32.310447692871094,0.0,-1.7146279165621041,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27146296739481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.108381,-110.82630920410156,32.310447692871094,0.0,-1.7146009756195677,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2714602732926384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.21233,-110.82630920410156,32.310447692871094,0.0,-1.7145721239559297,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2714573881177843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.301341,-110.82630920410156,32.310447692871094,0.0,-1.7145474184525265,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.27145491756017387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.417346,-110.82630920410156,32.310447692871094,0.0,-1.714515220611594,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27145169776660566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.517355,-110.82630920410156,32.310447692871094,0.0,-1.7144874625469348,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.27144892195197134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.617388,-110.82630920410156,32.310447692871094,0.0,-1.7144596977986564,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27144614546897317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.695369,-110.82630920410156,32.310447692871094,0.0,-1.7144380537238846,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.27144398105512674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.798395,-110.82630920410156,32.310447692871094,0.0,-1.7144094582877216,0.0,45.99999999999999,0.0,-18.000000000000004,0.0,-3.0,0.2714411215030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783535.900408,-110.82630920410156,32.310447692871094,0.0,-1.714381143960627,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27143829006205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.00448,-110.82630920410156,32.310447692871094,0.0,-1.7143522582171469,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.27143540147920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.10744,-110.82630920410156,32.310447692871094,0.0,-1.7143236810451319,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27143254375359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.20744,-110.82630920410156,32.310447692871094,0.0,-1.7142959254951022,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2714297681904241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.307452,-110.82630920410156,32.310447692871094,0.0,-1.7142681665701758,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.27142699228976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.407463,-110.82630920410156,32.310447692871094,0.0,-1.7142404079099471,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2714242164155713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.507479,-110.82630920410156,32.310447692871094,0.0,-1.714212647926229,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.2714214404090305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.608496,-110.82630920410156,32.310447692871094,0.0,-1.714184610075991,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.27141863661575594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.712503,-110.82630920410156,32.310447692871094,0.0,-1.7141557423319616,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.27141574983285804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.812535,-110.82630920410156,32.310447692871094,0.0,-1.714127977848381,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.27141297337632964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783536.90653,-110.82630920410156,32.310447692871094,0.0,-1.7141018890342516,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2714103644872395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.009536,-110.82630920410156,32.310447692871094,0.0,-1.7140732990905676,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2714075054844579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.098561,-110.82630920410156,32.310447692871094,0.0,-1.7140485896828717,0.0,46.0,0.0,-18.0,0.0,-3.0,0.271405034536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.211586,-110.82630920410156,32.310447692871094,0.0,-1.7140172189564034,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2714018974545387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.311579,-110.82630920410156,32.310447692871094,0.0,-1.7139894653254328,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.2713991220832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.411598,-110.82630920410156,32.310447692871094,0.0,-1.7139617044814468,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.27139634599070667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.511607,-110.82630920410156,32.310447692871094,0.0,-1.7139339464167882,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2713935701760724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.611648,-110.82630920410156,32.310447692871094,0.0,-1.7139061794185784,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-2.9999999999999996,0.2713907934680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.711631,-110.82630920410156,32.310447692871094,0.0,-1.713878428566935,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0000000000000004,0.27138801837474974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.811649,-110.82630920410156,32.310447692871094,0.0,-1.713850667987647,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.27138524230865174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783537.903672,-110.82630920410156,32.310447692871094,0.0,-1.7138251265024027,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27138268815261113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783538.006683,-110.82630920410156,32.310447692871094,0.0,-1.7137965351690556,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2713798290108628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783538.12969,-110.82630920410156,32.310447692871094,0.0,-1.7137623939168425,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27137641487559466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783538.306714,-110.82630920410156,32.310447692871094,0.0,-1.7137132598501137,0.0,46.0,0.0,-18.0,0.0,-3.0,0.271371501454463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783538.406723,-110.82630920410156,32.310447692871094,0.0,-1.7136855017854549,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0,0.2713687256398287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783538.495737,-110.82630920410156,32.31044387817383,0.0,-1.7136607954217833,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.27136625499619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783538.59775,-110.82630920410156,32.31044387817383,0.0,-1.713632481160863,0.0,46.00000000000001,0.0,-17.999999999999996,0.0,-2.9999999999999996,0.271363423561767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783538.700761,-110.82630920410156,32.31044387817383,0.0,-1.7136038898275159,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.27136056442001866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783538.804781,-110.82630920410156,32.31044387817383,0.0,-1.713575018510066,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.27135767727977766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783538.904795,-110.82630920410156,32.31044387817383,0.0,-1.7135472590557437,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2713549013261766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.00581,-110.82630920410156,32.31044387817383,0.0,-1.7135192217349016,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2713520975858418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.105815,-110.82630920410156,32.31044387817383,0.0,-1.7134914647952082,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27134932188370436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.205804,-110.82630920410156,32.31044387817383,0.0,-1.713463712223029,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2713465466183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.305858,-110.82630920410156,32.31044387817383,0.0,-1.713435941717573,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0,0.271343769559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.405821,-110.82630920410156,32.31044387817383,0.0,-1.7134081963584091,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2713409950155209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.506831,-110.82630920410156,32.31044387817383,0.0,-1.7133801604934045,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27133819142077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.608844,-110.82630920410156,32.31044387817383,0.0,-1.7133518461663098,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2713353599797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.70885,-110.82630920410156,32.31044387817383,0.0,-1.7133240889619188,0.0,45.99999999999999,0.0,-18.0,0.0,-2.9999999999999996,0.2713325842511214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.797868,-110.82630920410156,32.31044387817383,0.0,-1.7132993814732818,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-2.9999999999999996,0.271330113494987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783539.901891,-110.82630920410156,32.31044387817383,0.0,-1.713270509295564,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.27132722626871897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783540.0019,-110.82630920410156,32.31044387817383,0.0,-1.7132427512309054,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2713244504540846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783540.102907,-110.82630920410156,32.31044387817383,0.0,-1.7132147161599942,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27132164693874355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783540.306984,-110.82630920410156,32.31044387817383,0.0,-1.7131580734106464,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27131598264714046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783540.409019,-110.82630920410156,32.31044387817383,0.0,-1.713129752995502,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2713131505972921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783540.511,-110.82630920410156,32.31044387817383,0.0,-1.7131014476019581,0.0,46.0,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.2713103200496082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783540.601897,-110.82630920410156,32.31044387817383,0.0,-1.713076218592472,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.27130779714123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783540.7089,-110.82630920410156,32.31044387817383,0.0,-1.71304651930029,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27130482720327753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783540.810926,-110.82630920410156,32.31044387817383,0.0,-1.7130182013997748,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27130199540489286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783540.902078,-110.82630920410156,32.31044387817383,0.0,-1.7129929016498002,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0000000000000004,0.27129946542245037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783541.008069,-110.82630920410156,32.31044387817383,0.0,-1.7129634832019884,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2712965235690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783541.108076,-110.82630920410156,32.31044387817383,0.0,-1.7129357256667253,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27129374780731763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783541.210294,-110.82630920410156,32.31044387817383,0.0,-1.712907354495777,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0000000000000004,0.27129091068187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783541.310549,-110.82630920410156,32.31044387817383,0.0,-1.7128795281390847,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2712881280380162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783541.410573,-110.82630920410156,32.31044387817383,0.0,-1.7128517659054354,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2712853518064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783541.512573,-110.82630920410156,32.31044387817383,0.0,-1.7128234552179356,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.27128252072940057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783541.612591,-110.82630920410156,32.31044387817383,0.0,-1.7127956946386476,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2712797446633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783541.723601,-110.82630920410156,32.31044387817383,0.0,-1.7127648831524653,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27127666350561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783541.907701,-110.82630920410156,32.31044387817383,0.0,-1.7127137851603766,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27127155369137185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.009705,-110.82630920410156,32.31044387817383,0.0,-1.7126854733479109,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0,0.2712687225017939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.109703,-110.82630920410156,32.31044387817383,0.0,-1.7126577183272766,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.27126594699156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.213719,-110.82630920410156,32.31044387817383,0.0,-1.7126288481347927,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2712630599638189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.313722,-110.82630920410156,32.31044387817383,0.0,-1.7126010917244952,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2712602843146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.413743,-110.82630920410156,32.31044387817383,0.0,-1.7125733302849393,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.2712575081624962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.502763,-110.82630920410156,32.31044387817383,0.0,-1.7125486222669066,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.27125503735342205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.605769,-110.82630920410156,32.31044387817383,0.0,-1.7125200323893977,0.0,46.0,0.0,-18.000000000000004,0.0,-3.0,0.27125217835725796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.709862,-110.82630920410156,32.31044387817383,0.0,-1.7124911407563912,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.27124928918545527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.813981,-110.82630920410156,32.31044387817383,0.0,-1.7124622419103694,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.271246399292349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783542.923207,-110.82630920410156,32.31044387817383,0.0,-1.7124319256076053,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2712433676531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.012337,-110.82630920410156,32.31044387817383,0.0,-1.712407187083151,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0,0.2712408937934261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.112332,-110.82630920410156,32.31044387817383,0.0,-1.7123794328566102,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2712381183626047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.215436,-110.82630920410156,32.31044387817383,0.0,-1.7123508157814014,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.27123525664666265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.31254,-110.82630920410156,32.31044387817383,0.0,-1.712323863986255,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.27123256145921687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.416498,-110.82630920410156,32.31044387817383,0.0,-1.7122950098741625,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2712296760395166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.516504,-110.82630920410156,32.31044387817383,0.0,-1.7122672526035971,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27122690030429186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.617521,-110.82630920410156,32.31044387817383,0.0,-1.712239214753359,0.0,45.99999999999999,0.0,-17.999999999999996,0.0,-3.0,0.2712240965110173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.717545,-110.82630920410156,32.31044387817383,0.0,-1.7122114525197099,0.0,45.99999999999999,0.0,-18.0,0.0,-3.0,0.27122132027948276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.817566,-110.82630920410156,32.31044387817383,0.0,-1.7121836911463286,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-3.0000000000000004,0.2712185441339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783543.906586,-110.82630920410156,32.31044387817383,0.0,-1.7121589831282957,0.0,46.00000000000001,0.0,-18.0,0.0,-3.0,0.2712160733249011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783544.010554,-110.82630920410156,32.31044387817383,0.0,-1.712130126170702,0.0,46.00000000000001,0.0,-18.000000000000004,0.0,-2.9999999999999996,0.2712131876206499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783544.132596,-110.82630920410156,32.31044387817383,0.0,-1.7120962527264925,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2712098002662609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783544.310638,-110.82630920410156,32.31044387817383,0.0,-1.7120468361610317,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2712048585951729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783544.423643,-110.82630920410156,32.31044387817383,0.0,-1.712015470927043,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.27120172206254417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783544.611665,-110.82630920410156,32.31044387817383,0.0,-1.711963284365233,0.0,46.0,0.0,-18.0,0.0,-3.0000000000000004,0.2711965033910061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783544.711666,-110.82630920410156,32.31044387817383,0.0,-1.711935528484331,0.0,46.0,0.0,-18.0,0.0,-3.0,0.27119372779474815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783544.81269,-110.82630920410156,32.31044387817383,0.0,-1.711907488715034,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2711909238095671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783544.912694,-110.82630920410156,32.31044387817383,0.0,-1.7118797320400385,0.0,46.00000000000001,0.0,-17.999999999999996,0.0,-3.0,0.2711881481338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783545.007796,-110.82630920410156,32.31044387817383,0.0,-1.7118533359117585,0.0,45.99999999999999,0.0,-18.000000000000004,0.0,-3.0,0.27118550851330386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783545.115079,-110.82630920410156,32.31044387817383,0.0,-1.7118235589307704,0.0,46.0,0.0,-17.999999999999996,0.0,-3.0,0.2711825308064426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783545.210198,-110.82630920410156,32.31044387817383,0.0,-1.711797158104104,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.2711798907160069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783545.301196,-110.82630920410156,32.31044387817383,0.0,-1.7117719010366506,0.0,46.0,0.0,-18.0,0.0,-2.9999999999999996,0.27117736500182904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622783545.407197,-110.82630920410156,32.31044387817383,0.0,-1.7117424798756862,0.0,46.0,0.0,-18.0,0.0,-3.0,0.2711744228770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
