Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622754323.692178,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754323.794205,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754323.885209,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754323.988233,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.092386,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.19438,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.283404,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.387508,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.493749,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.584899,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.678891,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000007,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.794038,-110.9499740600586,32.248741149902344,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.887002,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754324.991036,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.091056,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.18814,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.28814,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.394133,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.484281,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.590325,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.685479,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.79345,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000007,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.888472,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754325.979476,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.081541,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.189653,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.284659,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.396619,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.485625,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.590668,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.690672,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.790699,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.89171,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754326.99172,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.091742,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.193763,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.282899,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.377918,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.492935,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.585976,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.690971,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.786005,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999993,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.890013,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754327.996016,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.089024,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.190311,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.29232,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.392329,-110.94998168945312,32.248741149902344,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.484343,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.588733,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.681418,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999993,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.776401,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.890405,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754328.990454,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.102463,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.204553,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.297551,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.398545,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.501512,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.601548,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.692545,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.787672,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.893573,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754329.995596,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.077612,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.189645,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.300642,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.391677,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.486679,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.590783,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.691792,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.78485,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.884877,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754330.985903,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.093906,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.182924,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.288945,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.388955,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.478098,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.592093,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.692128,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999993,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.792274,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.892262,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754331.992306,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.092445,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000007,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.194462,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.294365,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.387488,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.490533,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.590525,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.691542,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.780619,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.882532,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754332.986557,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.090567,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.20159,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.294816,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.396622,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.496631,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.596659,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.69667,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.796688,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.896705,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754333.996718,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.096608,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.185624,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.296653,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.396662,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.485673,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.589707,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.689706,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.790726,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999993,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.890742,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754334.990759,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.090777,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.190794,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.290809,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.390891,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.480827,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.583857,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.684874,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.788895,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.888905,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754335.988958,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.088925,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.499999999999996,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.188963,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.290978,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.39299,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.499999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.488011,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.588024,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.688031,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.500000000000007,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.789056,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.878062,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.500000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754336.991092,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754337.091103,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622754337.191122,-110.94998168945312,32.24873733520508,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,31.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
