Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620347060.62694,-110.92868041992188,32.32254409790039,39.51274777700365,11.481494628236074,1.3678082468702812,138.80824687028107,1.0,35.24074731411804,2.510214540287451,4.5,0.0,40.04858406235847,39.93659292984673,39.72694691425712,39.62553097661558,-1.4661862986195047,-4.932774344944846,-3.137559060721152,-10.517960799536533
1620347060.719961,-110.92866516113281,32.32254409790039,40.03819933554817,12.786899348654295,1.3317282825405865,102.72828254058672,1.0,34.893449674327144,1.1892465011073936,4.499999999999999,0.18107534988926066,40.480000000000004,40.52486027991141,40.14432260496678,40.063784930022145,-1.5078144266099116,-5.103649172686346,-3.1623650351926393,-10.664287831138976
1620347060.815009,-110.92865753173828,32.32254409790039,40.51751010356895,11.271913216399339,1.4389430088495576,209.94300884955751,1.0,35.63595660819967,1.0,4.5,0.3,40.986238555442526,40.879649727180244,40.6728273837048,40.67682234347544,-1.707686053487123,-5.817639518120814,-3.1818239129302555,-10.795586539596652
1620347060.921964,-110.92864227294922,32.32254409790039,41.03543282385131,9.006476621563056,1.3362980420242532,107.29804202425318,1.0,36.996761689218474,1.0,4.5,0.30000000000000004,41.50113431419079,41.60034029425724,41.25113431419079,41.24829852871382,-1.610459949599317,-5.523487384166401,-3.202211402676741,-10.940015311599472
1620347061.022129,-110.92862701416016,32.32254409790039,41.59469583908355,6.012681892876706,1.524254654158363,39.254654158362904,1.0,34.01268189287671,0.0,4.499999999999999,0.30000000000000004,42.173868070610105,42.0709433737523,41.69566024251376,41.768584939371564,-1.4714827646603226,-5.078472316697116,-3.2263962516718236,-11.094544321103111
1620347061.112989,-110.92861938476562,32.32254409790039,42.08295112869988,8.464758046471093,1.4897309050048229,7.795889144118612,1.0,34.99999999999999,0.0,4.5,0.30000000000000004,42.48136715837983,42.63621094720672,42.19757810558655,42.10136715837984,-1.7268231262605696,-5.997982416560262,-3.2454350590860197,-11.226384027000835
1620347061.219046,-110.92860412597656,32.32254409790039,42.60170637970792,10.434159246049555,1.3523031607968479,123.30316079684775,1.0,36.0,0.0,4.5,0.1,43.07645624103301,42.99520803443328,42.74656384505022,42.63135581061693,-1.704501132340738,-5.9615800093461075,-3.265199634031713,-11.373618083387116
1620347061.323082,-110.9285888671875,32.322547912597656,43.15049948373775,11.78825194621373,1.5352989556775838,50.82885124534223,1.0,34.94706298655343,0.0,4.5,0.1,43.53399868680237,43.5331992777413,43.27199934340119,43.14400032829941,-1.5047746226646268,-5.297330155232885,-3.286537950388367,-11.526817069497195
1620347061.414289,-110.92858123779297,32.322547912597656,43.657489149484235,7.391494042616306,1.3792647147929569,150.2647147929568,1.0,35.82551787215109,0.0,4.5,0.1,44.15571346153846,44.08938846153846,43.66550961538462,43.709796153846156,-1.7432419281121838,-6.172111956720073,-3.306356672181304,-11.666726846564568
1620347061.51935,-110.9285659790039,32.322547912597656,44.17866894769585,7.749754096394214,1.458653102163634,229.65310216363375,0.7499999999999999,34.874877048197106,0.0,4.5,0.1,44.57500996613915,44.72745515237387,44.272485050791296,43.98747508465215,-1.6079473706722638,-5.722233773928565,-3.328652440226333,-11.810759228355726
1620347061.615585,-110.92855072021484,32.322547912597656,44.6814466173856,14.222401115009374,1.330753159590044,101.75315959004394,0.9228444754169269,34.69137790166771,0.0,4.5,0.1,45.365156763867574,45.194529708397276,44.76734414967478,44.77703062193963,-1.7354529299973365,-6.215311331161502,-3.352280174820561,-11.953632507135557
1620347061.71874,-110.92853546142578,32.322547912597656,45.20611115794544,7.609294727354665,1.622291900822309,138.29190082230872,1.25,35.40619648490311,0.0,4.500000000000001,-0.1,46.082772503390686,45.72464701263474,45.30924262973802,45.15222071525448,-1.7388434766780847,-6.275718072199197,-3.3662482944981744,-12.096067207932139
1620347061.821749,-110.92852783203125,32.322547912597656,45.67280565606552,10.855936837787956,1.2672613580159682,37.729597965095735,1.0,32.24010527035341,0.0,4.500000000000001,-0.10000000000000002,46.14722878932317,46.0946186844614,45.85515038131554,45.21487106768352,-1.8853391722423112,-6.848057901871471,-3.378698343778892,-12.228837253918341
1620347061.932775,-110.92851257324219,32.322547912597656,46.290768219150884,6.963559079186169,1.5745706947693348,90.56447295439747,0.75,35.4362283885758,0.0,4.5,-0.4033080547227331,46.953005795168984,46.77466280322067,46.268159905636196,46.17098261449306,-1.555705259912429,-5.682438031722086,-3.4071038258246586,-12.404034772815344
1620347062.023783,-110.92849731445312,32.32255172729492,46.83761976209625,7.139381184463152,1.4660178565004136,237.01785650041373,0.75,36.02787623689263,0.0,3.0,0.7000000000000001,47.14730526315789,47.44588649885584,46.858794508009154,46.84382974828375,-1.808422914984476,-6.637098390654501,-3.428748418051335,-12.54994595611401
1620347062.128796,-110.92848205566406,32.32255172729492,47.39974197917154,8.859275871580538,1.4963363539073586,61.3326780355024,0.25,33.99999999999999,-4.0,3.0000000000000004,0.20000000000000004,47.886099180559484,47.87310469059057,47.36604408024866,47.28909367052841,-1.7383050552816712,-6.393674732205909,-3.4578154237815526,-12.705066222458774
1620347062.228805,-110.928466796875,32.32255172729492,47.95297860817763,6.095677752431263,1.5663557046979868,82.17588521175654,0.25,35.69855925081042,-13.000000000000002,2.0381880790764506,0.19769112619531287,48.4424802648332,48.35999282357571,47.901254485265184,47.97937634557955,-1.828311168244909,-6.73658136263748,-3.4918930080075454,-12.852403291519554
1620347062.332952,-110.92845153808594,32.32255172729492,48.43942195714185,5.024780747739635,1.4233298550450917,194.32985504509182,0.25,36.0,-7.906829467219996,1.5,0.5,48.88325805003662,48.969393559970705,48.61928063502563,48.601325805003654,-1.6471873445225356,-6.079489787103739,-3.5233721933649824,-12.9915967342743
1620347062.425938,-110.92843627929688,32.32255554199219,48.956252455325064,3.0000000000000004,1.5248218620574083,39.821862057408254,0.2083264291632146,36.0,-3.0000000000000004,1.5000000000000002,0.4359897610921502,49.45424730562415,49.351236528120744,48.87725808312755,49.22983891440309,-1.662175239474891,-6.139443054118601,-3.5543493384957654,-13.126487695836897
1620347062.518978,-110.92842102050781,32.32255554199219,49.425752198241405,0.7863247863247863,1.3949924110247558,165.99241102475568,0.0,37.19658119658119,-2.0,1.4999999999999998,0.12887288800171098,49.858477322849744,49.95807100393135,49.502741633905465,49.52385799213731,-1.8602233528927172,-6.871838681640838,-3.5879738065341065,-13.252616476410559
1620347062.622031,-110.92840576171875,32.32255554199219,49.95072352460859,3.7704744047829624,1.4556911380026891,226.69113800268914,0.25,38.05738139880425,-1.0,1.5,-0.30000000000000004,50.56,50.53157677749114,50.129999999999995,49.981313981242614,-1.9165802935804095,-7.090396006794435,-3.623934021021764,-13.392135413333298
1620347062.727015,-110.92839050292969,32.32255554199219,50.63677637901781,2.58046586118373,1.318208784993873,89.20878499387314,0.25,38.16093172236746,-1.4457819264746363,1.5,-0.5445781926474638,51.138158991712025,51.052824285223856,50.609079495856015,50.608284537295866,-1.88163455330141,-6.9690465173225675,-3.667021414369684,-13.576047507100904
1620347062.829015,-110.92837524414062,32.32255554199219,51.12230104011183,2.101895845523698,1.5090524864795112,24.052486479511032,-0.07484201287302515,36.7006319485079,-6.0,0.0,0.2318990550818161,51.60410447933769,51.75687810743936,51.15098258677704,51.26687810743935,-1.7710234940477676,-6.5546082944320005,-3.702396149165083,-13.712419928585684
1620347062.92404,-110.92835998535156,32.32255935668945,51.646050305273334,3.8848195457740506,1.552761485930852,68.76148593085202,0.0,37.88481954577405,-6.0,0.0,-0.4,52.147572573631386,52.04184683731753,51.64427426368616,51.65485485273724,-1.8452554487157613,-6.827268484812521,-3.742521279777943,-13.847413685765634
1620347063.022058,-110.9283447265625,32.32255935668945,52.14348544349881,1.0,1.4991476755721271,14.14767557212739,-0.24159320433024148,37.966372817320966,-5.0,0.0,-0.6000000000000001,52.66874468335096,52.555143931382915,52.10948560686171,52.11285982845728,-1.9985674972995184,-7.385106118271324,-3.779759923446502,-13.982948456442578
1620347063.127054,-110.92832946777344,32.32255935668945,52.68057291156596,0.0,1.499462121212121,78.8350815850816,-0.5,36.46000237445091,-2.536791494212992,-1.4999999999999998,0.7,53.02136782627433,53.245452869490265,52.713271721694156,52.764547130509726,-1.9671018063709198,-7.2514604390271415,-3.8259035995349584,-14.12440402934917
1620347063.229066,-110.92831420898438,32.32255935668945,53.25240799391128,3.3139263711146434,1.3753531292716266,146.35312927162664,-0.25,36.0,-2.0,-1.5,0.0,53.77848511362831,53.735353181828934,53.268434034100316,53.280757443185855,-1.992361551427166,-7.331360619521547,-3.8750925196752157,-14.274572034166182
1620347063.331075,-110.92829895019531,32.32256317138672,53.93403878937617,1.0,1.5170694715051143,47.497430589381395,-0.3597987595906412,35.121609923274875,-6.0,-2.8427597708650567,0.5532424528073865,54.48513744169891,54.347843604247295,53.58878436042474,53.516078197876354,-1.8795509997271438,-6.8979355351975755,-3.9304315656960602,-14.45187759806416
1620347063.426088,-110.92828369140625,32.32256317138672,54.39420290361671,-1.4766437467883622,1.597969643376578,113.96964337657803,-0.5397203122323635,34.15888124892945,-12.388534745914885,-2.9999999999999996,-0.47770694918297724,54.92741704429177,55.03258295570823,54.41370852214588,54.40449252058666,-2.1505372052288294,-7.852119508999749,-3.976864676550146,-14.575834549755799
1620347063.533108,-110.92826843261719,32.32256317138672,55.01557961507445,-4.52883389576303,1.5837649222779238,99.76492227792404,-1.0,35.471166104236964,-11.000000000000002,-4.5,-0.10638601757486263,55.50938015812039,55.4917251976505,54.921792361644656,55.13358472328931,-2.0480624045558216,-7.420214643622785,-4.047927589109961,-14.73664732378753
1620347063.633292,-110.9282455444336,32.32256317138672,55.527458362725525,-4.344689307640442,1.5669885938201966,82.98859382019668,-1.25,32.344689307640444,-4.0,-4.499999999999999,-0.4,56.00661240107422,55.98975497302563,55.37159184352496,55.53412267984884,-2.077653902775637,-7.460761946617822,-4.116984061067112,-14.865604130583005
1620347063.733258,-110.92823028564453,32.32256317138672,55.917815416441385,-8.0,1.4942467535525497,20.410341539222266,-1.4999999999999998,27.446363418146902,-2.0,-4.5,-0.39999999999999997,56.607785359359035,56.34,56.10694633983976,55.94610732032048,-1.923739756393843,-6.840167886981362,-4.182923772968591,-14.961371252887863
1620347063.824308,-110.92821502685547,32.322566986083984,56.34130239824455,-6.902795588612465,1.2827627691673835,53.1706554536311,-1.75,28.19440882277507,-1.0,-4.500000000000001,-0.4,56.82988775894538,56.746784934086634,56.50080376647835,56.58839246704332,-1.9176731013812969,-6.747478835091897,-4.253629775963521,-15.06259144655046
1620347063.913569,-110.9281997680664,32.322566986083984,56.76316415208207,-7.868921621226161,1.4326841117697677,203.68411176976767,-1.6086152026532703,29.0,-1.0,-4.5,-0.28523494824821427,57.25624155692696,57.04476505175179,56.66442951552553,56.883288546576615,-2.3621920733075967,-8.226819781948507,-4.3253524121475175,-15.159829105301759
1620347064.021682,-110.92817687988281,32.322566986083984,57.20302896809505,-7.9300487276664855,1.2138610452160161,239.8610452160161,-1.2558292726944595,26.953365818444322,-0.06770796016335888,-4.5,0.29322920398366414,57.865894454382826,57.63224508050089,57.46270125223613,57.222737030411444,-2.066443328914829,-7.1331005839283534,-4.402533011181666,-15.26776984906784
1620347064.114723,-110.92816162109375,32.322566986083984,57.666068835125664,-1.8630192891694974,1.1724833386830247,198.4833386830248,-1.093150964458475,23.5095845686644,11.516501966804183,-3.0,-0.2758250983402092,58.163236519638055,58.16746887250672,57.77423235286867,57.656058088217165,-2.4325701449797634,-8.3389351462165,-4.468652198031538,-15.381245723012364
1620347064.222691,-110.92814636230469,32.322566986083984,58.108290943552696,3.9282161295645825,1.2361765870307166,132.43788395904437,-0.7500000000000001,26.023927956811807,2.9999999999999996,-2.9999999999999996,-0.1,58.61654783697852,58.520640235090085,58.090996724154536,58.173452163021494,-2.2836766649870697,-7.786245012062864,-4.529935177231771,-15.490010534576893
1620347064.322735,-110.9281234741211,32.32257080078125,58.559999999999995,1.0812864292379094,1.181467992766727,207.46799276672695,-0.7500000000000001,22.054190952825277,3.0,-3.0,-0.10000000000000002,59.080000000000005,58.83280932757061,58.546628806915265,58.685505075887015,-2.352120348052267,-7.980447932946845,-4.586787308505452,-15.608515913568503
1620347064.424778,-110.92810821533203,32.32257080078125,58.849290324188274,1.5480627910136229,1.173375379901658,199.37537990165796,-0.75,20.88701569775341,2.0,-3.0,-0.1,59.42303768985561,59.10873617101068,58.85733920870054,58.8717738608663,-2.1655178296150552,-7.311113960894545,-4.629465493150052,-15.676305142112874
1620347064.517786,-110.92809295654297,32.32257080078125,59.077550269078806,-4.0,0.9133407726931732,194.34077269317328,-0.806018546396098,13.672222556753177,1.0,-3.0000000000000004,-0.15106127051747903,59.46737977345181,59.43262022654819,59.25896628908635,59.390552804720876,-2.4961219409397017,-8.38141570525022,-4.669681829778595,-15.732322290749682
1620347064.624052,-110.92807006835938,32.32257080078125,59.37548708469368,-1.9595106885484164,0.7975477227675765,78.5477227675763,-1.0,12.121467934354751,1.0,-3.0,-0.09999999999999999,60.09999999999998,59.8903291547193,59.32839498566316,59.48160501433682,-2.4259306159165135,-8.097395058073744,-4.718465066087276,-15.80234335754528
1620347064.726068,-110.92805480957031,32.32257080078125,59.817410950465636,-2.0,0.9603674629558683,241.36746295586835,-0.7499999999999999,13.716557857772093,0.0,-3.0,-0.10000000000000002,60.298529539635766,60.06445389111638,59.61630259407758,59.90668083667457,-2.5952223752283317,-8.618406311796207,-4.776823938121029,-15.912897242446201
1620347064.834087,-110.92803955078125,32.32257080078125,60.19841619805651,-3.6420950533462655,0.8108259897712502,91.82598977125016,-1.0,15.559650824442288,0.0,-3.0,-0.2,60.705283077081305,60.56344346171646,60.08839615364838,60.03287730755386,-2.213059916131897,-7.311016876621579,-4.831961090744023,-16.009001081127433
1620347064.92519,-110.92801666259766,32.322574615478516,60.449677221654746,0.12154386620137488,1.0135858789383416,128.69932477002604,-0.75,18.513824535194498,0.0,-3.0000000000000004,-0.2,60.95605494860092,60.89503434287558,60.595544645738244,60.5624828285622,-2.5507046800685202,-8.384171574695756,-4.872425916003856,-16.069066902014626
1620347065.029236,-110.9280014038086,32.322574615478516,60.74145103539921,-1.0,0.7631035788860292,43.26697178652941,-0.75,19.742594840120645,0.0,-3.0,-0.2,61.21514460604046,61.142283090939266,60.98057842416189,60.9371384848988,-2.3025857419415843,-7.531977541682863,-4.921002054280777,-16.139920446964158
1620347065.122273,-110.927978515625,32.322574615478516,61.060960803059274,-2.059987747985486,0.9071302098852247,188.13020988522462,-0.9850030630036285,17.820036756043542,0.0,-3.0,-0.20000000000000004,61.54887845566016,61.23186924056639,61.166261518867216,61.43386309717053,-2.3252786260072753,-7.5653334793505564,-4.9673584166270155,-16.218807430817552
1620347065.215392,-110.92796325683594,32.322574615478516,61.326531634921594,-4.887047695860982,0.8094442611303123,90.44426113031227,-1.0,15.88704769586098,0.0,-3.0000000000000004,-0.1,61.82113423300387,61.562955255665386,61.09194069581722,61.37647762783269,-2.88151205606664,-9.315271851735815,-5.016704089747244,-16.285417887599813
