Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621883590.661722,-110.8578109741211,32.23673629760742,56.96761078397275,6.538815314230676,-0.2745066505587436,153.49334944125644,0.25,-13.269407657115337,0.0,1.4999999999999998,0.6000000000000001,57.090854490337236,57.06957275483136,57.10446594353921,57.01553405646077,5.331012504682803,-6.3622388989824685,10.159962174798821,-12.132048207550035
1621883590.766743,-110.8578109741211,32.236751556396484,56.92999999999999,5.988431407197975,-0.13826979949726803,34.73020050273198,0.25,-13.988431407197975,0.0,1.5,0.5,57.02048134427737,56.88072201641606,56.99831529502917,56.96096268855476,5.27055993905833,-6.287165950625422,10.159064924910187,-12.119792780215688
1621883590.870754,-110.8578109741211,32.23676300048828,56.794435571033986,6.0,-0.2537247295338277,174.9534067355961,0.0,-16.664234622595323,0.0,1.5,0.5,56.96875190080712,56.918190431629434,56.71847116621827,56.802917300269044,5.00867275998462,-5.97475176664193,10.135228932352582,-12.090124570555108
1621883590.969772,-110.8578109741211,32.236778259277344,56.59,6.143020150521971,-0.35032751102223725,77.67248897776278,0.0,-17.0,0.0,1.4999999999999998,0.5,56.870000000000005,56.769217176654614,56.805361961091016,56.56686870661844,5.198251547707514,-6.2008967437905085,10.098669278804417,-12.046513124722937
1621883591.072773,-110.8578109741211,32.236793518066406,56.49246073977937,7.418725090093315,-0.38247901765357306,45.52098234642694,0.0,-18.418725090093314,0.0,1.5,0.5,56.63359692476661,56.55220345963756,56.542598846787484,56.543596924766625,4.72991628170621,-5.642230140798347,10.081280281057868,-12.02577005433322
1621883591.166802,-110.8578109741211,32.23680877685547,56.35999999999999,5.003947446644076,-0.3585844608879493,69.41553911205074,0.0,-16.0,0.0,1.5000000000000002,0.5,56.68770956316411,56.35057260920896,56.429809130263685,56.35057260920896,4.571670323064609,-5.452123195456807,10.057613254004098,-11.997562776886419
1621883591.257819,-110.8578109741211,32.23682403564453,56.25,5.9522198731501055,-0.3562168422271096,71.78315777289039,0.25,-15.523890063424949,0.0,1.4999999999999998,0.5,56.53510344827586,56.49403448275863,56.419793103448285,56.26913793103448,5.381602009863855,-6.412532749442107,10.041181682627057,-11.971493276319142
1621883591.365052,-110.8578109741211,32.236839294433594,56.14,6.083285371702638,-0.3838098759036429,44.190124096357174,0.25,-15.083285371702637,0.0,1.5,0.5,56.34583046909037,56.307220312726926,56.13861015636346,56.206678123638476,5.015501653293541,-5.973383540283976,10.02715941423389,-11.943532212495661
1621883591.465147,-110.8578109741211,32.236854553222656,56.09263968396651,5.769346356123216,-0.21320988523038847,215.79011476961153,0.0,-16.0,0.0,1.5,0.6177889547831745,56.19902751522788,56.20194496954421,56.203009171742636,55.976018343485265,5.350835566226124,-6.371762680748361,10.019297916070785,-11.932683086571883
1621883591.572172,-110.8578109741211,32.23686599731445,55.97,6.893165602703718,-0.2170542425369999,211.70560910323968,0.0,-9.0,0.0,1.4999999999999998,0.6498470871352652,56.2590289451263,56.08884887282105,56.013273309231586,56.126726690768415,4.446110173712441,-5.294307429510809,9.998394206083784,-11.905816703118466
1621883591.661178,-110.8578109741211,32.236881256103516,55.860000000000014,7.53438292577882,-0.22113061298294256,207.68387680067508,0.0,-9.26719146288941,0.0,1.5,0.5,56.10432483653938,56.12405477115512,56.20378470577087,55.636485359613374,5.140745094772683,-6.121068767939505,9.978888314088213,-11.88258976594097
1621883591.764201,-110.8578109741211,32.23689651489258,55.83719896494276,10.868303413876669,-0.1305667576219332,42.433242378066794,0.25,-14.736606827753336,0.0,1.5000000000000002,0.5,56.07483589731762,55.96450769195286,55.88258205134118,56.03094102451738,5.392490038280812,-6.4179517988141015,9.976051968035346,-11.876355277731312
1621883591.872314,-110.8578109741211,32.23691177368164,55.899036629086275,7.000000000000001,-0.0567459249182597,174.80885897711272,0.0,-6.989829819781059,0.0,1.4999999999999998,0.4000000000000001,56.30302321820492,56.17711354972854,55.639931616033266,55.678590966847636,4.6458175234583905,-5.529146336533813,9.988962414185558,-11.88820588724565
1621883591.965349,-110.8578109741211,32.23692321777344,55.83517731514716,5.207475003382076,0.01555678133413102,61.55678133413102,0.0,-5.0,0.0,1.4999999999999998,0.3999999999999999,56.2231458959317,56.011958315448084,56.104125053655736,55.83922926503552,4.988093728767126,-5.936500955147494,9.977174209705215,-11.874176285301628
1621883592.065337,-110.8578109741211,32.2369384765625,55.800000000000004,5.0600310808101066,0.002583628502043476,48.583628502043474,0.0,-2.1800932424303188,0.0,1.5,0.2,56.054692513041566,56.04592246087532,56.11474933261492,55.93407753912469,5.0406840658988585,-5.999092232250405,9.971238620700356,-11.86711210750381
1621883592.166326,-110.8578109741211,32.23695373535156,55.910000000000004,2.949836224675482,0.1522913294386709,198.2913294386709,0.0,-2.949836224675482,0.0,1.5,0.20000000000000004,56.09048974251134,55.97012243562783,55.939632693116494,55.84938782186083,4.940938785084654,-5.878762151718547,9.990817326372735,-11.89043479867883
1621883592.265336,-110.8578109741211,32.236968994140625,55.88172998585745,5.758592001499865,0.02168504305503557,67.68504305503556,0.25,-2.8792960007499326,0.0,1.5000000000000002,0.10000000000000002,56.172300821207315,56.19410027373577,55.982733515823845,55.94,5.052206839226528,-6.0068963037865615,9.989253980499326,-11.881423400901733
1621883592.366352,-110.8578109741211,32.23698425292969,55.910000000000004,4.049374902981599,0.0035284512205282018,49.528451220528204,0.0,-3.0,0.0,1.5,0.1,56.19986595434677,56.16969839728024,56.079899465760086,55.910402136959696,4.955508097816164,-5.891427823178674,9.997105315477643,-11.885210437228835
1621883592.465367,-110.8578109741211,32.236995697021484,56.03,6.521228545618789,0.10466514495760953,150.66514495760953,0.0,-1.9042457091237577,0.0,1.5,-0.1,56.31632544687307,56.08551182969038,56.0327559148452,55.96265089374615,5.05699513793661,-6.012082306604498,10.018527968815942,-11.91067284939101
1621883592.566378,-110.8578109741211,32.23701095581055,56.053773427385686,4.0,0.1287861462142883,174.7861462142883,0.0,-2.0,0.0,1.5,-0.1,56.419612435798825,56.2301056993276,56.06021139865519,56.12017616554599,4.632447176410096,-5.507352280324994,10.02275588687736,-11.915699280906207
1621883592.658775,-110.8578109741211,32.23702621459961,56.08,5.891751266100871,0.17179262707038698,217.79262707038697,0.0,1.0,0.0,1.5,-0.1,56.41126508820798,56.34253017641597,56.229012070566384,55.97,5.277777586256889,-6.27456273495045,10.02751345538536,-11.921355385491735
1621883592.763914,-110.8578109741211,32.23704147338867,56.13999999999999,5.549148130342506,0.18057124377156,226.57124377155998,0.0,-0.18304937678083558,0.0,1.5,-0.10000000000000002,56.42868303734562,56.398055251041434,56.152006139004605,56.3426646203318,5.081847443584593,-6.0416283318263595,10.038276382057525,-11.934151047588642
1621883592.865024,-110.8578109741211,32.237056732177734,56.31,5.129201545018022,0.2350508807193235,25.424624460328978,0.0,1.8707984549819787,0.0,1.4999999999999998,-0.1,56.57715322486246,56.31856935502751,56.221430644972486,56.16572257988997,5.032110460366312,-5.98249779508842,10.06844304146072,-11.970015119887226
1621883592.965019,-110.8578109741211,32.2370719909668,56.32904015208389,3.0000000000000004,0.08908888089240735,135.08888089240733,0.0,0.0,0.0,1.4999999999999998,-0.09999999999999999,56.661784216545946,56.799377621044606,56.386203297750676,56.53643156690812,5.194311357255174,-6.175332695884208,10.071930296775482,-11.974160994118456
1621883593.068054,-110.8578109741211,32.237083435058594,56.393657870119654,6.002707466847932,0.22032391207924698,152.07282785471392,0.0,3.0,0.0,1.5,-0.30000000000000004,56.74263719811506,56.66702066561947,56.51404133123896,56.32034213626546,5.303787089551406,-6.30548077698586,10.083610945451598,-11.98804773797557
1621883593.173073,-110.8578109741211,32.237098693847656,56.53000000000001,8.0,0.3082659946463453,99.26599464634529,0.0,3.2887068035823135,0.0,1.5,-0.30000000000000004,56.76175162600672,56.650350325201345,56.61087581300337,56.66608279133109,5.007159169202168,-5.954735763805729,10.107941280178414,-12.016926828595711
1621883593.272062,-110.8578109741211,32.23711395263672,56.68540857701666,8.0,0.3769711175530971,167.97111755309712,-0.19058233002211378,4.237670679911545,0.0,1.5,-0.4,56.98044275328842,56.80433587006735,56.63566412993265,56.77433587006735,4.612907656198331,-5.487995221554229,10.132010922583532,-12.053297188279036
1621883593.363089,-110.8578109741211,32.23712921142578,56.732727121226546,6.414658867491361,0.3862896670630202,177.28966706302023,0.0,4.79267056625432,0.0,1.5,-0.4000000000000001,57.216388232672166,57.08083530198351,56.84250590595053,56.6297294406062,5.23831988834354,-6.232065817601324,10.140218654903046,-12.063868334413192
1621883593.466104,-110.8578109741211,32.237144470214844,56.93,8.705803539947818,0.19573882274975743,124.72384085583775,0.0,6.0,0.0,1.4999999999999998,-0.4,57.21046373365042,57.14922711058264,56.939536266349585,56.90061831153389,5.091673738406826,-6.060105344186013,10.175185989235267,-12.105589674189485
1621883593.566119,-110.8578109741211,32.237159729003906,57.04,6.926836982113363,0.3624591505809987,153.45915058099877,-0.018290754471658996,8.0,0.0,1.5,-0.30000000000000004,57.37265305095831,57.15044217515972,57.09778912420141,57.10397957643744,5.101819574203546,-6.073974534258014,10.190576618420076,-12.132203844072443
1621883593.66613,-110.8578109741211,32.23717498779297,57.17749081827531,8.93971682093229,0.38444598294134114,175.4459829413411,0.0,7.0,0.0,1.5,-0.30000000000000004,57.58915616464612,57.530281278451284,57.369859360774356,57.37859360774354,5.319476320571084,-6.333120673140002,10.215190760394568,-12.161698163075782
1621883593.770105,-110.8578109741211,32.237186431884766,57.32,6.872778262955264,0.3896462294960748,180.64622949607485,-0.031805434261184026,5.745556525910528,0.0,1.5,-0.30000000000000004,57.79122478250647,57.66800728897249,57.325210204561486,57.20279708441101,5.191901100897667,-6.184148520973395,10.240448244771718,-12.19196324755878
1621883593.871274,-110.8578109741211,32.23720169067383,57.50471232167239,4.79603707778376,0.39,181.0,-0.25,5.796037077783759,0.0,1.5,-0.30000000000000004,57.76578065787479,57.62895912283361,57.42421934212521,57.63687736850084,4.841088164731445,-5.771163476738366,10.26859844502313,-12.235461841103108
1621883593.965526,-110.8578109741211,32.23721694946289,57.60000000000001,0.9400229413774589,0.3625797067365921,153.57970673659207,-0.014994264655635282,5.880045882754918,0.0,1.5,-0.2,57.94798056468769,57.595048588280804,57.42293197640689,57.574951411719205,5.396908486513894,-6.43441594450087,10.281109886849393,-12.259484112367689
1621883594.070616,-110.8578109741211,32.23723220825195,57.5249275465772,3.3592268119407858,0.1876282673903728,59.106913298100274,0.25,6.820386594029607,0.0,1.5,-0.1,57.89213184931507,57.89420757229832,58.027377283105025,57.762622716894974,5.056459673717654,-6.02356303988563,10.270548446188016,-12.241287974352804
1621883594.168911,-110.8578109741211,32.237247467041016,57.6,5.9094491479884885,0.32266329753632345,113.66329753632344,0.22736228699712213,2.9094491479884885,0.0,1.5,-0.08375381609476128,57.99280319729255,57.9676632600806,57.685046645737316,57.834673479838806,5.301893100995585,-6.313307116350188,10.289050268091904,-12.252853165469014
1621883594.271655,-110.8578109741211,32.23726272583008,57.86587128518463,6.225169374662749,0.36058429319371726,151.5842931937173,-0.05629234366568739,2.324491876011751,0.0,1.5,0.10000000000000002,58.15561658175727,57.90917789099029,57.78835578198059,57.81684974527182,4.859103026182311,-5.788664072806569,10.337072690851599,-12.309201455995938
1621883594.365652,-110.8578109741211,32.23727798461914,57.96077897557707,5.060434268436903,0.2962079785614227,87.20797856142273,-0.25,1.060434268436902,0.0,1.4999999999999998,0.09999999999999999,58.316981745552525,58.10509127223745,57.94307910260579,57.86,5.285483569358803,-6.299294062617264,10.349354589689268,-12.333130003535738
1621883594.46773,-110.8578109741211,32.2372932434082,57.99,4.999999999999999,0.16762442437228464,213.6244243722846,0.0,0.05110782865583457,0.0,1.5,0.1,58.43563080811836,58.374012836715984,58.09718459594083,57.83119743265681,5.132620768971719,-6.117127528046694,10.353856617684379,-12.339867359470043
1621883594.566762,-110.8578109741211,32.237308502197266,58.050000000000004,2.9840330318146018,0.3282645530448999,119.26455304489986,0.0,-0.9840330318146018,0.0,1.4999999999999998,0.1,58.29039913924754,58.2885364894257,58.13906867508908,58.22960086075247,5.134076879972781,-6.118862933390119,10.364649816889774,-12.352731185837888
1621883594.665765,-110.8578109741211,32.23732376098633,58.13778408889205,3.1020862921788535,0.20611952993579263,107.73703414125619,0.0,-1.0510431460894265,0.0,1.4999999999999998,0.09999999999999999,58.36,58.26405478517292,58.34019179684643,58.21169863280775,5.2406298515916205,-6.245854255685117,10.380254361100372,-12.371328893605558
1621883594.766804,-110.8578109741211,32.23733901977539,58.160000000000004,2.99104670265196,0.02865301091677427,74.65301091677426,0.0,-2.0089532973480404,0.0,1.5,0.2,58.352995681193555,58.199438309776205,58.10093615037297,58.33131061052218,5.188156115162201,-6.183453311001358,10.384244261185563,-12.376084566184959
1621883594.866822,-110.8578109741211,32.23735427856445,58.05000000000001,2.008560815989623,0.005055382441182945,51.05538244118295,-0.25,-2.991439184010377,0.0,1.5,0.20000000000000004,58.46098454203988,58.323609987479536,58.25901545796014,58.08639001252048,5.135519954989832,-6.122604460731964,10.363932687691692,-12.353136734617566
1621883594.965814,-110.8578109741211,32.237369537353516,58.11000000000001,4.750362434143065,0.17609714170549257,222.09714170549253,0.0,-3.0499275131713866,0.0,1.5,0.2,58.464957345524816,58.28504265447519,58.1675213272376,58.40008530895037,5.2472852849687115,-6.255860901024789,10.373217426508079,-12.367309496810712
1621883595.066842,-110.8578109741211,32.23738479614258,58.28000000000001,9.877780998203004,0.20611381187942635,252.1138118794263,0.23981508318358358,-5.0,0.0,1.5000000000000002,0.10216041427466786,58.51052073908282,58.420231439592364,58.37953712081527,58.09028929949046,5.40992006801298,-6.4460113067652856,10.40410230300518,-12.402914808806392
1621883595.170797,-110.8578109741211,32.23740005493164,58.314487395164356,11.307995701616617,0.16968837863167763,215.6883786316776,-0.03849946270207716,-3.1539978508083086,0.0,1.5,0.10000000000000002,58.63063232750336,58.56762060349798,58.24524120699596,58.36,5.262202555384647,-6.271770271814603,10.415014010619503,-12.406423464706192
1621883595.271793,-110.8578109741211,32.2374153137207,58.33,13.0,0.1367079520788612,182.7079520788612,-0.5,-4.615002107037505,0.0,1.5,-0.1,58.69473480458637,58.57473480458636,58.63159117248181,58.291552459622736,4.583175695687714,-5.470782152531683,10.410966855678486,-12.415473899637671
1621883595.359827,-110.8578109741211,32.237430572509766,58.330000000000005,7.0,0.19528710362384302,241.28710362384302,-0.3515469693136227,-2.5938121227455087,0.0,1.5000000000000002,-0.1,58.614571545616656,58.38159983613668,58.36691430912333,58.367028290520025,5.932408570114603,-7.08956977238995,10.401790831989963,-12.423331995154122
1621883595.473933,-110.8578109741211,32.23744583129883,58.39,5.684594230881751,0.02059298785947069,66.59298785947068,0.0,-3.3691884617635015,0.0,1.4999999999999998,-0.1,58.667596921458966,58.426821549787284,58.480387685835844,58.43480615708209,4.7865119269563365,-5.721874925078737,10.406842733476324,-12.440517461555752
1621883595.565956,-110.8578109741211,32.23746109008789,58.41200808075964,2.0902559230449493,0.11467885608811862,160.67885608811864,0.0,-2.90974407695505,0.0,1.4999999999999998,-0.09999999999999999,58.67501618801388,58.814983811986124,58.575643211515626,58.48122167097571,5.364604148545368,-6.412950632749926,10.410828818345415,-12.445276971536419
