Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618440161.318558,-110.8768310546875,32.308780670166016,70.5216930913265,5.2215388641716824,-0.17578411580875752,253.21588419124248,0.5553847160429206,2.6646165925150482,0.0,1.5,0.5,70.69916982260315,70.37626420171418,70.5016603547937,70.49,8.631952139174246,-1.7738325037857976,19.187279133178574,-3.9509648339378107
1618440161.408572,-110.8768539428711,32.30877685546875,70.54960823985991,5.156725361851203,-0.09082794122820391,82.1720587717961,0.3222953351157002,-2.0,0.0,1.5,0.6000000000000001,70.46645032556185,70.75387196900745,69.70516114728467,70.41346799225185,8.912759691162137,-1.823566443273421,19.197719809720972,-3.9400483824904633
1618440161.50159,-110.87687683105469,32.30877685546875,70.45668098297426,12.191716689456971,-0.018946157307743763,154.05384269225624,0.7499999999999999,2.9999999999999996,0.0,1.5,0.5,70.51112537873323,70.49337613619967,70.89311931900158,70.02624873755592,10.046308650529681,-2.042462419592539,19.17743930311656,-3.9143254658990165
1618440161.606598,-110.87689971923828,32.30877685546875,70.27530834553441,13.64221497430466,-0.2884673020731877,139.5326979268123,0.4552768717880826,3.0,0.0,1.5000000000000002,0.5,70.5216595982143,70.39465535714287,70.57967656250001,70.59765111607145,8.985192468235255,-1.820901717529523,19.132068656893576,-3.8807348272697366
1618440161.70058,-110.87692260742188,32.30877685546875,70.28002932413176,8.30620497161124,0.08201745138542632,128.0174513854263,0.25,2.897931676129587,0.0,1.5,0.5,70.70347303316333,70.4685629226189,70.49550898894555,70.23203595578224,10.057617434606072,-2.033552871161419,19.134403008389587,-3.875843114764384
1618440161.805625,-110.87694549560547,32.30877685546875,70.40937755077688,-0.16123708892318653,-0.07111982385112578,101.8801761488742,0.5,0.6449483556927461,0.0,1.4999999999999998,0.5,70.8296427965999,70.72404717506599,70.26071440680018,70.4116663841329,9.71452945505007,-1.9546523586056992,19.17181298527882,-3.869654543235773
1618440161.906919,-110.87696075439453,32.30877685546875,70.41295541858656,4.023855711052607,-0.010164035462001612,162.8359645379984,0.5,0.4095422844210429,0.0,1.5,0.535979870671673,70.91396674584323,70.87025289925946,70.12236272181082,70.18789017744865,9.708810594886017,-1.9435826620203898,19.174522275214734,-3.849022063038867
1618440162.008027,-110.87698364257812,32.30877685546875,70.48,5.0,0.14459743583695037,190.59743583695038,0.5,0.44688003196953496,0.0,1.5000000000000002,0.6000000000000001,70.97070092807425,70.78684245939675,70.37403201856148,70.46,9.695359201834435,-1.9319996988961066,19.198391278390705,-3.8362248933609697
1618440162.109045,-110.87700653076172,32.30877685546875,70.3804155476693,4.658059765309516,0.1275292782569224,173.5292782569224,0.5,2.0129103520357265,0.0,1.4999999999999998,0.6000000000000001,70.89256242124424,70.69365076772297,70.60297055117375,70.48662131889672,8.64668807950693,-1.7155257890290159,19.177619022379968,-3.814496049684057
1618440162.199193,-110.87702941894531,32.308773040771484,70.37,7.833601914828068,0.08603032340893808,170.47117442073733,0.5,4.166398085171932,0.0,1.5,0.6,70.58821836412591,70.70392721195803,70.68554591031474,70.57089081793706,10.269322941067003,-2.0291900391500803,19.175669765628033,-3.798429025464596
1618440162.306224,-110.8770523071289,32.308773040771484,70.43,10.809270186881902,-0.11351253053685276,59.487469463147235,0.25,4.8092701868819,0.0,1.5,0.43831906896707873,70.69963708744157,70.70516132018702,70.59778225246494,70.49701615516364,9.69912802521867,-1.9115148005209903,19.194091703173523,-3.7880651461310735
1618440162.407238,-110.87706756591797,32.308773040771484,70.53999999999999,8.0,0.1616902724805003,207.69027248050028,0.25,5.540342357950733,0.0,1.4999999999999998,0.4,70.78431477673325,70.69862955346652,70.59228407755582,70.35659885428908,8.657836438787854,-1.7025360060711137,19.225871289809746,-3.785535749806914
1618440162.497355,-110.87709045410156,32.308773040771484,70.54,5.295802681813949,0.031658850371502976,77.65885037150298,0.25,6.816789272744204,0.0,1.4999999999999998,0.4,70.85337396161219,70.61476770880174,70.54523229119826,70.31325207677563,9.8199945965207,-1.9268099334854014,19.226423525726258,-3.7777916957544813
1618440162.599586,-110.87711334228516,32.308773040771484,70.50198605655237,4.148828541001065,0.10732021674317353,153.32021674317355,0.25,4.553514376996805,0.0,1.5,0.4,70.90319907101711,70.78599922584758,70.45520139347434,70.41840046449146,9.807846850606438,-1.9198894585183552,19.219749854265395,-3.7675768604799433
1618440162.701612,-110.87713623046875,32.308773040771484,70.5614991385646,4.029123993597535,0.04777223740963489,93.77223740963488,0.25,3.0,0.0,1.5,0.4000000000000001,70.91173801977389,70.81825559392591,70.56782747528266,70.57260702966083,10.206352633846109,-1.9929375166211685,19.23523345842919,-3.7617205260021387
1618440162.807655,-110.87715911865234,32.308773040771484,70.63533981146769,6.273023519410597,0.15201668098932275,198.01668098932274,0.5,2.8190705582317936,0.0,1.4999999999999998,0.39999999999999997,70.96519425116918,71.04860431162314,70.53080095813847,70.62139568837688,9.54482906558951,-1.8562281916656502,19.257099179077695,-3.755425937888434
1618440162.906765,-110.87718200683594,32.30876922607422,70.59,12.0,0.13540919487648675,181.40919487648674,0.5,2.0,0.0,1.5,0.30000000000000004,71.08086840538289,71.02668143384541,70.67668143384542,70.6983074907705,9.542430047667949,-1.847200311224924,19.248982013928337,-3.7365306792544306
1618440163.005795,-110.877197265625,32.30876922607422,70.64999999999999,11.175875305339073,0.11324688291046094,159.24688291046095,0.5,3.648249389321857,0.0,1.5,0.2,71.19977403633142,71.02627824545858,70.69977403633142,70.64349579087285,9.565437287590612,-1.8445504568326214,19.267512168607748,-3.7228360377277863
1618440163.104939,-110.8772201538086,32.30876922607422,70.72923472828597,4.84512763182411,0.15928267315620975,205.2826731562098,0.25,3.0,0.0,1.5,0.2,71.08031765030846,71.03515882515421,70.8021347021453,70.62226176226868,9.951002492092812,-1.913833737132336,19.289423969683074,-3.7160974460483196
1618440163.207971,-110.87724304199219,32.30876922607422,70.78949705799943,-2.226489523586562,0.02127454337239297,67.27454337239296,0.5,3.0,0.0,1.5,0.0,71.10752095160855,71.10798323871317,70.93697485806976,70.86798323871317,9.566916482215674,-1.831831561807121,19.31465598513858,-3.7089253133500724
1618440163.306982,-110.87726593017578,32.30876922607422,70.87999999999998,4.185385438356322,0.2720248657017523,63.024865701752326,0.7499999999999999,2.9999999999999996,0.0,1.4999999999999998,-0.23922451562652128,71.21114503072273,71.14342558275627,71.07942748463864,70.87457061347898,9.770922561632688,-1.859031728181435,19.340035456513633,-3.6953144786104994
1618440163.407969,-110.87728881835938,32.30876541137695,70.99,9.233628797777543,0.21767926288780035,7.679262887800326,0.5,6.299113606667373,-2.0,1.5,-0.6000000000000001,71.29242294291075,71.21555079067274,71.11383275261323,70.97726882873225,9.785767789322563,-1.853265252766505,19.37455269389218,-3.6765982514435533
1618440163.508984,-110.87731170654297,32.30876541137695,71.08772671494911,10.565871862086333,0.18277185342027383,228.77185342027383,0.25,6.151192206870499,-6.0,0.0,0.13593707498413274,71.3309987699877,71.22808990271722,71.23199753997538,70.89872660181148,8.733004239760703,-1.6500632014424355,19.40132007251667,-3.6706304671636474
1618440163.599032,-110.87732696533203,32.30876541137695,71.11853602433777,8.614216783802876,0.31269536907517675,103.69536907517671,0.25,3.385783216197124,-5.343316382592697,0.0,-0.4,71.57000000000001,71.30146272285252,71.09486390504337,71.00908165697399,10.394914026590413,-1.9626569986783124,19.4128707773397,-3.664944627552036
1618440163.706053,-110.87734985351562,32.30876541137695,71.23404949832776,5.859016315969802,0.28636261840120664,77.36261840120663,-0.25,3.5639347361207925,-2.0,0.0,-0.4,71.59581783998327,71.41836432003342,71.0180607200056,71.19050600004644,10.012586602329975,-1.8943210693373658,19.443107030495277,-3.6740129918019866
1618440163.809065,-110.87737274169922,32.30876541137695,71.26039980039683,3.146712851856668,-0.08673039969476594,86.26960030523408,0.0,0.43114190123777885,-2.0,0.0,-0.4,71.95513386635372,71.54265092056039,71.28524829457932,71.26,8.749016303037934,-1.6558142193905496,19.449475737295646,-3.6811150031403392
1618440163.898953,-110.87739562988281,32.30876159667969,71.25150654572319,2.7916485326118923,0.30455323510261173,95.55323510261174,0.197912133152973,1.2083514673881082,-2.0,0.0,-0.6593200440845273,72.01373278661326,71.76553032637293,71.05013770709394,71.15820246024035,10.13211603912714,-1.9145644811449074,19.444576491922696,-3.6794610282909557
1618440164.002972,-110.8774185180664,32.30876159667969,71.35469726494536,5.0,0.14502093952004605,58.16546538263195,0.25,2.0185608860417914,-2.0,-1.5,0.7000000000000001,71.87923225253536,71.62921296957576,71.67848378803029,71.96236109127267,10.229362081498039,-1.9321055360171613,19.474495194403424,-3.6762076512219948
1618440164.107956,-110.87744140625,32.30876159667969,71.38,4.769187051838595,0.27169527170414176,62.45864231383676,-0.25,6.076748207354382,-7.0,-1.5,0.0,71.9326392380584,71.76743062270354,71.52708325275574,71.57000000000001,9.859160544305269,-1.8684693862328459,19.48158015862515,-3.6831840008507952
1618440164.208996,-110.8774642944336,32.30876159667969,71.55,-0.6009985033873713,0.32234967713691587,113.34967713691584,-0.7500000000000001,3.3990014966126285,-4.0,-1.5,0.0,71.8981701235817,71.86045746910459,71.54394329213945,71.57908506179086,10.258567375398343,-1.9571486374497908,19.52579606096735,-3.708530762333115
1618440164.313997,-110.87747955322266,32.30876159667969,71.61,0.0,0.10852167582717577,154.5216758271758,-0.7500000000000001,4.0,-2.0,-1.4999999999999998,-0.30000000000000004,71.99385258755882,71.9681651855724,71.8755044432828,71.68752221641401,8.803635267731806,-1.6911552583412686,19.53978757373847,-3.7390491162724016
1618440164.404043,-110.87750244140625,32.30876159667969,71.72,-0.05488069668908372,0.34296973365617445,133.96973365617436,-0.7499999999999999,5.890238606621832,-1.0,-1.5,-0.30000000000000004,72.13642458792911,71.84970752261741,71.71167926632793,71.74,10.383487754421367,-2.008523601441766,19.56246864782354,-3.767297822685843
1618440164.510172,-110.87752532958984,32.30875778198242,71.78,-1.0,0.24422484343135714,34.37840740427894,-0.6657297027467107,7.0,-1.0,-1.5000000000000002,-0.30000000000000004,72.08069243944213,71.97506239295328,72.04506239295328,71.81040861267434,9.888586359997134,-1.924145642640724,19.573725248395323,-3.797400762266679
1618440164.611183,-110.87754821777344,32.30875778198242,71.89,-1.5847695437644693,0.2711652600588813,62.07892541707556,-0.5,4.830460912471062,0.0,-1.5,-0.21846048725319261,72.25000000000001,71.96427410783875,71.71,71.86570558087904,9.907819030047904,-1.9369562908104854,19.601808489678994,-3.8213450631981427
1618440164.712316,-110.87757110595703,32.30875778198242,71.93881657160735,0.46140367606741844,0.2506410883668501,49.654243263661556,-0.5,3.845614704269674,0.0,-1.4999999999999998,0.0,72.27044221128122,71.97044221128124,71.87690452103145,72.02,9.029103921313435,-1.7730418150272271,19.60858937102302,-3.8406334474191532
1618440164.804463,-110.87759399414062,32.30875778198242,71.95635620622592,0.20869267373726252,0.09507491724811278,141.07491724811277,-0.5,-1.6869609893941062,0.0,-1.4999999999999998,0.09999999999999999,72.40168788753728,72.25048563449613,71.88373408434703,72.07024281724807,10.302170609769746,-2.0322909811177396,19.612181833841873,-3.857715602640837
1618440164.909442,-110.87761688232422,32.30875778198242,72.04870780536383,5.000000000000001,0.19706762321080498,194.7093574468576,-0.5,-2.0714337886202614,0.0,-1.5,0.5,72.4716698758063,72.38879079618754,71.92591171656878,72.12136276114373,10.119250725711026,-2.0057023332142307,19.632747920069615,-3.880446259459948
1618440165.012495,-110.87763977050781,32.308753967285156,72.10872445255475,4.521018579386223,0.1935509489051095,239.5509489051095,-0.38025464484655574,-1.4789814206137772,0.0,-1.5,0.5,72.50277751995547,72.51702408576202,72.02099197141266,72.23781766289214,9.038112205626021,-1.7971475925317009,19.648027828006985,-3.901412553550642
1618440165.104509,-110.87765502929688,32.308753967285156,72.11,2.8680687875352735,0.1736926188068756,72.22318227778288,-0.26649140155809076,0.6701719688381852,0.0,-1.3063351193145607,0.5192461113602568,72.68207108567644,72.25587012557048,72.23620096010593,72.34207108567644,10.23031098098545,-2.0412500156783153,19.64458393506089,-3.9094268746191903
1618440165.208593,-110.87767791748047,32.308753967285156,72.17000000000002,1.4104099673223887,0.18095796565913252,169.4924755499085,-0.44869875408470133,-0.026024918305971857,0.0,0.0,-0.6000000000000001,72.71430150111784,72.43653625039923,72.05391025231556,72.38368700095818,9.237743469851921,-1.8493415045907113,19.658366044186582,-3.9297633818359228
1618440165.302527,-110.87770080566406,32.308753967285156,72.23,0.97450994301388,0.18111552627420474,87.72160161425603,-0.25,-0.92352982904164,1.0,0.0,-0.5950079881451297,72.55630021650227,72.55859995188835,72.33245008419532,72.3314000481116,10.834616268444734,-2.1713991576093576,19.673264029911465,-3.941732678667041
1618440165.412639,-110.87772369384766,32.308753967285156,72.23017978572479,4.035794291220041,0.1409819246964057,186.98192469640568,-0.12276285679874743,0.5089485728050103,1.0,0.0,-0.5,72.62167591134794,72.56076177788542,72.30954293326873,72.39091413346252,9.951383993860873,-1.9970815369736101,19.675968390709833,-3.9436806047495407
1618440165.513701,-110.87774658203125,32.308753967285156,72.3377823028508,3.4149438968302577,0.01983940690469165,65.83940690469166,-0.25,0.4716479656100858,1.0,0.0,-0.5,72.67948315965762,72.62948315965761,72.52945315407518,72.3015805266096,8.868611926623998,-1.7836191833278008,19.700013113459022,-3.9570969787735546
1618440165.603703,-110.87776947021484,32.30875015258789,72.41745896712747,4.0,0.15066898642596294,196.6689864259629,-0.25,1.873847387411466,1.0,0.0,-0.5,72.65584564716214,72.50876847074323,72.44438423537163,72.35022988253375,10.254676064714658,-2.06595964486678,19.72004673268303,-3.969175837822931
1618440165.707736,-110.87779235839844,32.30875015258789,72.45,4.50961561432428,0.16368403094814743,209.68403094814744,0.0,-0.2548078071621396,1.0,0.0,-0.5,72.65031504338262,72.48752266894782,72.4104057191739,72.37009067579129,9.755447137751617,-1.965716306774084,19.728407336571763,-3.9752632991459818
1618440165.806744,-110.87781524658203,32.30875015258789,72.45,5.749341254251905,-0.09515488175087893,77.84511824912109,0.0,-1.6253293728740479,0.0,0.0,-0.5,72.67999999999999,72.40362853341425,72.56359982259987,72.37637146658575,10.177918543866326,-2.051840214108097,19.72895447899914,-3.97537401525126
1618440165.910026,-110.87783813476562,32.30875015258789,72.44013910956164,8.371523554690668,-0.012992373261552266,160.00762673844775,-0.15711911132733317,-3.1423822265466637,0.0,0.0,-0.5,72.73457795408102,72.56686693112152,72.44084409183797,72.48855511479746,9.064821724154172,-1.8298289160675267,19.724129132095594,-3.9792232248802994
1618440166.001996,-110.87785339355469,32.30875015258789,72.41805198531786,5.0,-0.002542167089334418,170.4578329106656,-0.25,-6.963310777155491,0.0,0.0,-0.4,72.80159194282001,72.75977257959714,72.31363872644573,72.50000000000001,10.462162950401762,-2.116290018080008,19.717305919394704,-3.982820558056229
1618440166.108048,-110.87787628173828,32.30875015258789,72.49666634802662,3.9535225768495366,0.048614585195514086,94.61458519551408,-0.18459516105309604,-4.738380644212384,0.0,0.0,-0.39999999999999997,72.86,72.84280814823339,72.48424651858673,72.57715755552996,10.072839069098336,-2.0397417889194003,19.736536198504112,-3.9960280038682985
1618440166.210095,-110.87789916992188,32.30875015258789,72.54568228442076,3.357014584900624,0.18646507323844197,195.5046816593408,0.0,-4.428058339602495,0.0,0.0,-0.30000000000000004,72.77494915254238,72.76756610169491,72.53752542372881,72.56503050847458,9.985792836770997,-2.0212527265248355,19.74900146293243,-3.999152346780763
