Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617212127.327637,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-5.075628827050604e-234,-9.44205595660345e-234
1617212127.416697,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.00000000000001,0.0,-4.751725345944999,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,8.256184343511613e-232,1.535875794226839e-231
1617212127.529791,-110.89234924316406,32.26495361328125,0.0,3.5791708261669655,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,0.3000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,-1.5615038811862254e-228,-2.904823722340878e-228
1617212127.629807,-110.89234924316406,32.26495361328125,0.0,3.5736704137540145,0.0,46.0,0.0,-4.0,0.0,-1.5,0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.0401473655031832e-221,3.795231338062954e-221
1617212127.72282,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,-4.631346037926161e-219,-8.615568619091324e-219
1617212127.829873,-110.89234924316406,32.26495361328125,0.0,3.568391554331545,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.331431539712765e-215,2.476826326100721e-215
1617212127.929859,-110.89234924316406,32.26495361328125,0.0,3.4460949592637475,0.0,46.0,0.0,-5.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,-5.5177769129719606e-213,-1.0264572163092968e-212
1617212128.044891,-110.89234924316406,32.26495361328125,0.0,3.826197701485625,0.0,46.0,0.0,-4.173802298514375,0.0,-1.4999999999999998,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-9.64412467001689e-210,-1.7940706046402018e-209
1617212128.234914,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,2.0124966485469102e-202,3.7437934521107895e-202
1617212128.327921,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,-1.981613545213697e-197,-3.686342444615583e-197
1617212128.430185,-110.89234924316406,32.26495361328125,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4372000199514546e-194,2.67358458855209e-194
1617212128.53032,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.00000000000001,0.0,-4.530408183005272,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1001029041166516e-189,2.0464918796529285e-189
1617212128.626354,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,5.3346263862695665e-185,9.923862158376115e-185
1617212128.721375,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,45.99999999999999,0.0,-4.027513955087343,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-2.8417703533145607e-182,-5.286469047699209e-182
1617212128.823507,-110.89234924316406,32.26495361328125,0.0,4.874868370668199,0.0,46.0,0.0,-5.0,0.0,-1.5,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.1206083127138853e-179,3.944910676677303e-179
1617212128.927749,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.8189894035458565e-12,-2.390164142237972e-176,-4.4463581450639886e-176
1617212129.051952,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.00000000000001,0.0,-4.4510250299387,0.0,-1.5000000000000002,0.31335689045936405,0.0,0.0,0.0,0.0,0.0,0.0,1.1354925779718369e-171,2.112326339226838e-171
1617212129.233342,-110.89234924316406,32.26495361328125,0.0,4.622216884832472,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,2.8333610392470068e-164,5.270825426644942e-164
1617212129.322601,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-4.974886733016227,0.0,-1.4999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.8189894035458565e-12,4.975037118649439e-159,9.25492790373398e-159
1617212129.430614,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.00000000000001,0.0,-4.5026721911967815,0.0,-1.5,0.3023877270356144,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.637978807091713e-12,-6.699083835280835e-156,-1.2462125696345445e-155
1617212129.524854,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,-4.478733599223627e-151,-8.331667799113445e-151
1617212129.618071,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.205943119892558e-148,2.2433835897971133e-148
1617212129.725141,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5000000000000002,0.35638171252537987,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.530856585507476e-145,-4.70808451775342e-145
1617212129.829409,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-4.999999999999999,0.0,-1.5,0.3169037082613532,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,-2.146511593734464e-140,-3.9930978545009256e-140
1617212129.920542,-110.89234924316406,32.26495361328125,0.0,3.992463837133163,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,7.793882421100643e-138,1.449875009516465e-137
1617212130.023562,-110.89234924316406,32.26495361328125,0.0,4.143074692689107,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,0.3746340331748057,0.0,0.0,0.0,0.0,0.0,0.0,3.732035390969139e-133,6.942605181402039e-133
1617212130.116693,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,0.3593483444923416,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.0873674122018234e-130,-3.883073522429511e-130
1617212130.229745,-110.89234924316406,32.26495361328125,0.0,3.4011716130853653,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5000000000000002,0.4,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,6.843462145311311e-123,1.273070878795422e-122
1617212130.322732,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6782133512226019e-118,3.121935214197019e-118
1617212130.425731,-110.89234924316406,32.26495361328125,0.0,3.7374758165471724,0.0,46.0,0.0,-4.262524183452828,0.0,-1.5000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.674103884158111e-115,-4.974563619275418e-115
1617212130.528758,-110.89234924316406,32.26495361328125,0.0,3.3628395182132933,0.0,46.00000000000001,0.0,-4.637160481786707,0.0,-1.5,0.3194335511982571,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.2716639213488515e-112,4.225915367502745e-112
1617212130.630792,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-1.4999999999999998,0.30324789010594366,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.8189894035458565e-12,-1.0129332340305816e-109,-1.8843324840948915e-109
1617212130.720911,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.0,0.0,-4.01696674660844,0.0,-1.4999999999999998,0.3949705277896971,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,-6.191290415838509e-105,-1.1517491239385972e-104
1617212130.825182,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,5.905852711093451e-102,1.0986499145172134e-101
1617212130.927235,-110.89234924316406,32.26495361328125,0.0,3.706006297214141,0.0,46.0,0.0,-5.0,0.0,-1.5,0.3350377979255092,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,-3.918114182530645e-99,-7.288762558572156e-99
1617212131.031231,-110.89234924316406,32.26495361328125,0.0,3.0,0.0,46.0,0.0,-4.486959419090951,0.0,-1.4999999999999998,0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,4.40734275975466e-97,8.198861338274065e-97
1617212131.122235,-110.89234924316406,32.26495361328125,0.0,4.057184034961296,0.0,46.0,0.0,-5.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.8610866307841262e-93,-3.462129463505605e-93
1617212131.224364,-110.89234924316406,32.26495361328125,0.0,3.1579384679299283,0.0,46.0,0.0,-4.157938467929928,0.0,-1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151444299881821e-88,-2.074473226160139e-88
1617212131.325408,-110.89234924316406,32.26495361328125,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-1.320509774497751e-83,-2.45650885967065e-83
1617212131.425394,-110.89234924316406,32.26495361328125,0.0,3.7789884457608993,0.0,45.99999999999999,0.0,-4.778988445760899,0.0,-1.5000000000000002,0.3532705541470482,0.0,0.0,0.0,0.0,0.0,0.0,-6.671361007226536e-79,-1.2410553664054853e-78
1617212131.516579,-110.89234924316406,32.26495361328125,0.0,3.2325281957128214,0.0,45.99999999999999,0.0,-5.0,0.0,-1.5,0.34322230650759716,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.406621233057741e-76,2.616699692754215e-76
1617212131.629682,-110.89234924316406,32.264949798583984,0.0,4.0,0.0,46.0,0.0,-4.421911791618373,0.0,-1.5000000000000002,0.31194447554013216,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-6.574454566611787e-73,-1.2230281215848424e-72
1617212131.729695,-110.89234924316406,32.264949798583984,0.0,3.5799078990534743,0.0,46.0,0.0,-5.0,0.0,-1.5,0.3094420600858369,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.330541892048969e-70,8.055990747239576e-70
1617212131.829721,-110.89234924316406,32.264949798583984,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-3.400253324173534e-67,-6.325399915448465e-67
1617212131.92582,-110.89234924316406,32.264949798583984,0.0,3.764523698912435,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,0.35106850409426804,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.3468604298077727e-64,2.5055282758668048e-64
1617212132.029739,-110.89234924316406,32.264949798583984,0.0,3.0000000000000004,0.0,46.0,0.0,-4.0,0.0,-1.5,0.314689492325856,0.0,0.0,0.0,0.0,0.0,0.0,6.12012122978583e-60,1.1385097114442406e-59
1617212132.131751,-110.89234924316406,32.264949798583984,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-2.6260851405932995e-57,-4.8852356405847083e-57
1617212132.23393,-110.89234924316406,32.264949798583984,0.0,3.3584088788958786,0.0,46.0,0.0,-4.641591121104121,0.0,-1.5,0.36954490553998315,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,5.877437093802469e-53,1.0933638335675475e-52
1617212132.32291,-110.89234924316406,32.264949798583984,0.0,3.100985103315714,0.0,46.0,0.0,-5.0,0.0,-1.4999999999999998,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,1.7958013261641223e-49,3.3406809651282836e-49
1617212132.425956,-110.89234924316406,32.264949798583984,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.5000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.8189894035458565e-12,-2.5778613452274126e-46,-4.795526209536891e-46
1617212132.531144,-110.89234924316406,32.264949798583984,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-4.507014700775553,0.0,-1.5,0.3,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,2.453980404837977e-43,4.565073824035503e-43
1617212132.631192,-110.89234924316406,32.264949798583984,0.0,4.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-1.5000000000000002,0.3004928295520136,0.0,0.0,0.0,0.0,3.637978807091713e-12,1.8189894035458565e-12,1.8962703817690887e-38,3.527580850295894e-38
1617212132.726231,-110.89234924316406,32.264949798583984,0.0,3.0,0.0,45.99999999999999,0.0,-4.741221143993732,0.0,-1.5000000000000002,0.3502756794831314,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,-1.1931988829229484e-35,-2.2196758281203744e-35
1617212132.820264,-110.89234924316406,32.264949798583984,0.0,3.0,0.0,45.99999999999999,0.0,-4.0,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,3.37628748380686e-33,6.280816906426323e-33
1617212132.920528,-110.89234924316406,32.264949798583984,0.0,3.9715889079339735,0.0,45.99999999999999,0.0,2.8579445396698673,0.0,-1.4999999999999998,0.4,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,-4.022746441579955e-30,-7.483407139268063e-30
1617212133.031775,-110.89234924316406,32.264949798583984,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,14.550506045457904,0.0,-1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.497125433795928e-27,4.645335362369226e-27
1617212133.225708,-110.89234924316406,32.264949798583984,0.0,3.0,0.0,46.0,0.0,13.0,0.0,-1.5,0.3000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,2.24543886770875e-21,4.1771296047190096e-21
1617212133.330697,-110.89234924316406,32.264949798583984,0.0,3.0000000000000004,0.0,46.0,0.0,12.000000000000002,0.0,-1.4999999999999998,0.30000000000000004,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.8189894035458565e-12,-1.14490697189819e-18,-2.1298396833422225e-18
1617212133.432726,-110.89234924316406,32.264949798583984,0.0,3.5404746194089647,0.35313041107096604,144.130411070966,0.0,11.0,0.0,-1.5,0.30000000000000004,0.7399999999999949,0.7999999999999972,0.0,0.769999999999996,3.637978807091713e-12,9.094947017729282e-12,-2.86408214253175e-14,-5.3279750698019074e-14
1617212133.525708,-110.89234924316406,32.264949798583984,0.0,3.8032712021247193,0.6776110568046052,213.6110568046052,0.0,9.0,0.0,-1.5,0.2,0.8900000000000007,1.0499999999999972,0.9888251767203409,0.8900000000000007,3.360146365594119e-07,6.250829756027088e-07,7.017273023896134e-11,1.305404449617581e-10
1617212133.63078,-110.89234924316406,32.264949798583984,0.0,2.4733453698864447,0.6290677240533423,165.0677240533423,0.0,8.0,0.0,-1.5000000000000002,-0.2,1.2300000000000038,1.290000000000006,1.2300000000000038,1.2600000000000051,-0.0003067267061851453,-0.0005705954481527442,3.158914634519385e-06,5.876444034343926e-06
1617212133.724782,-110.89234924316406,32.26495361328125,0.0,3.0000000000000004,0.713202216066482,167.65096952908587,0.0,8.177117533092801,-5.0,-2.0889626478425507,-0.15030152868028615,1.4500000000000028,1.4079150350942038,1.4200000000000017,1.4500000000000028,0.09245707752052112,0.171995417569633,-0.003789513685396513,-0.007049530508443424
1617212133.830799,-110.89234924316406,32.26495361328125,1.46,4.0,0.570824722609556,106.82472260955582,0.0,9.0,-10.000000000000002,-3.0,-0.39376872378669864,1.6299999999999952,1.6230077497401045,1.5999999999999943,1.6299999999999952,0.09882659291724849,0.18384446382515307,0.19212149036194598,0.35739844742048954
1617212133.925789,-110.89234924316406,32.26495361328125,1.6734802643120283,2.1955265517584936,0.5454786196549137,81.47861965491371,0.0,9.804473448241506,-17.0,-4.5,-0.49709764839583886,1.7900000000000065,1.7966593463074965,1.760000000000005,1.7900000000000065,0.1335245754744392,0.24835084984988498,0.22032705521990442,0.4098685805480133
1617212134.040085,-110.89234924316406,32.26495361328125,1.86,3.0,0.49093129699037186,69.08651839217183,-0.25,9.0,-17.277879677182685,-7.5,0.42778796771826855,2.0091145006910014,1.9399999999999975,1.9699999999999989,2.0092916005528023,0.23719335172063438,0.4405439229867625,0.24119339100589077,0.448458066644851
1617212134.220245,-110.89234924316406,32.26495361328125,2.1635282692375606,3.050048625441779,0.45406813768124576,105.67466908129103,-0.25,9.949951374558221,-4.0,-9.0,0.6,2.308692937123172,2.2800000000000016,2.278692937123171,2.3073858742463416,0.14902003942188458,0.2763806275797833,0.28523130146247777,0.5293400074069806
1617212134.320239,-110.89234924316406,32.26495361328125,2.3099999999999996,3.0,0.4605664124716444,108.14327428929968,-0.25,8.939289610861923,-2.0,-9.0,0.6000000000000002,2.469084635966764,2.4399999999999977,2.439694878655586,2.469084635966764,0.17407076899871754,0.32248999703551817,0.30460211543470556,0.5646994432248471
1617212134.429331,-110.89234924316406,32.26495361328125,2.48,3.39890697454339,0.5059978868964229,40.997886896422905,-0.25,9.0,-1.0,-9.0,0.6000000000000001,2.620000000000004,2.6169940529825233,2.590000000000003,2.6500000000000057,0.174120851299449,0.32222657248348696,0.32715881261509033,0.6058267488560174
1617212134.531325,-110.89234924316406,32.264957427978516,2.640437540803883,4.500435282237003,0.42004609472031496,211.04609472031493,-0.25,8.0,-1.0,-9.0,0.6000000000000001,2.810000000000002,2.7810369782426014,2.7800000000000007,2.7920739564852046,0.18222457492083777,0.3368693368447566,0.349110479918052,0.6457886883300252
1617212134.631294,-110.89234924316406,32.264957427978516,2.81,2.0,0.39599999999999996,187.0,-0.25,5.999999999999999,0.0,-8.999999999999998,0.6,2.9324192135487697,2.930000000000007,2.9008064045162594,2.9008064045162594,0.17236997706640977,0.3183329547937319,0.37147014019490465,0.6864341555466407
1617212134.722281,-110.89234924316406,32.264957427978516,2.93,3.0,0.39144905989350176,182.44905989350173,-0.25,6.0,0.0,-9.0,0.6000000000000001,3.043334237455313,3.030000000000001,3.0133342374553123,3.0016698310935728,0.20758926757480367,0.3829873343329382,0.38765724508300947,0.71566710350786
1617212134.827304,-110.89234924316406,32.264957427978516,3.04,2.0,0.39,181.0,-0.25,5.0,0.0,-9.0,0.6,3.1694564126502573,3.1200000000000045,3.158912825300508,3.1694564126502573,0.20816695995199552,0.3836413990411529,0.4023894974849126,0.7420526723172755
1617212134.928337,-110.89234924316406,32.264957427978516,3.15,3.3593183718985227,0.38999999999999996,180.99999999999997,-0.25,4.359318371898523,0.0,-9.0,0.6000000000000002,3.2632975793593237,3.2399999999999953,3.2632975793593237,3.293297579359325,0.25052899179536325,0.46118649145682866,0.41750608531039785,0.7691200888261972
1617212135.045363,-110.89234924316406,32.264957427978516,3.3038518936005983,3.7855773520298053,0.39,181.0,-0.25,3.0,0.0,-9.0,0.6000000000000001,3.4136970881472566,3.4000000000000057,3.3745656960490837,3.4000000000000057,0.41077212809977937,0.7549947013285419,0.4383967386345468,0.8066212291118705
1617212135.228365,-110.89234924316406,32.26496124267578,3.43,3.0,0.2609600198307306,51.80935349457606,-0.25,-1.0,0.0,-9.0,0.6714202548084458,3.5199999999999965,3.4899999999999944,3.4899999999999944,3.5199999999999965,0.203134227080227,0.3728308393401676,0.45569804268250663,0.8368616694375847
1617212135.317491,-110.89234924316406,32.26496124267578,3.43,4.0,0.066382801182129,112.382801182129,-0.25,-3.8345511482254695,0.0,-9.0,0.7000000000000001,3.549999999999997,3.5199999999999965,3.549999999999997,3.549999999999997,0.23772393993931473,0.43588036645087413,0.4559702828695192,0.8365868494244072
1617212135.421717,-110.89234924316406,32.26496124267578,3.43,2.0,0.009421256806615022,55.42125680661501,-0.25,-5.0,0.0,-9.0,0.7000000000000001,3.5799999999999983,3.5199999999999956,3.547571560710979,3.549999999999997,0.2088310312228714,0.3825188954215264,0.45624897180873003,0.8361929974778753
1617212135.51178,-110.89234924316406,32.26496505737305,3.4900000000000007,3.5342402244860613,0.12102450574168346,167.02450574168344,-0.25,-6.0,0.0,-9.0,0.7000000000000001,3.5590992730306303,3.5199999999999965,3.5199999999999965,3.5590992730306303,0.2360232183455082,0.4318931719444663,0.4646819778861406,0.850853195820095
1617212135.614763,-110.89234924316406,32.26496505737305,3.43,3.3146534942573487,0.017045795714130316,63.045795714130314,-0.25,-9.000000000000002,0.0,-9.0,0.7000000000000002,3.5199999999999965,3.5116319561348637,3.5199999999999965,3.5199999999999965,0.2352216102535749,0.4299671030639729,0.4570490249810067,0.8359837242206178
1617212135.717746,-110.89234924316406,32.26496505737305,3.4131357291357287,2.831039347488471,-0.15693668657355636,187.92179209593374,-0.25,-12.999999999999998,0.0,-9.0,0.7000000000000001,3.4460671531454157,3.409100729718135,3.430000000000007,3.4599999999999937,0.2272359279832017,0.4149301298930368,0.45503161555862026,0.8314065073204426
1617212135.819736,-110.89234924316406,32.26496505737305,3.3200000000000003,4.0,-0.29854831765363526,129.45168234636472,-0.25,-13.999999999999998,0.0,-8.799802023226055,0.5131485550109853,3.3420894782500965,3.3400000000000034,3.3400000000000034,3.3513929855000573,0.20351064647911699,0.37123244269059796,0.443211892715451,0.8089546036041022
1617212135.913751,-110.89234924316406,32.26496887207031,3.2022068889783664,3.0,-0.30232764442261656,125.67235557738351,-0.25,-14.999999999999998,0.0,-9.0,0.7,3.2341156726052116,3.2311735089078177,3.2099999999999937,3.239999999999995,0.2228336075822881,0.4060562780141481,0.4274510214707568,0.7794292676645503
1617212136.020732,-110.89234924316406,32.26496887207031,3.065690398508506,4.0,-0.3379693536622668,90.03064633773323,-0.25,-16.0,0.0,-7.5,-0.7,3.1200000000000045,3.070361471301149,3.0601807356505795,3.0900000000000034,0.18226222752491594,0.33178754413347633,0.4097088447201049,0.7462512767095738
1617212136.111879,-110.89234924316406,32.26496887207031,2.927711449994567,4.537395102321244,-0.3800807388630823,47.91926113691769,-0.25,-19.537395102321245,0.0,-7.499999999999999,-0.7000000000000001,2.930000000000007,2.8700000000000045,2.9280286404169416,2.969014320208466,0.21623123918834608,0.39320230821067526,0.3912895734298333,0.7120303502016337
1617212136.227811,-110.89234924316406,32.26496887207031,2.709940657011657,6.0,-0.3888250302469575,39.17496975304248,-0.25,-22.654435067694735,0.0,-7.5,-0.7000000000000001,2.757915351397763,2.7279153513977623,2.75,2.757915351397763,0.15646490853578143,0.2842190724386455,0.3626871508594548,0.6591922746737754
1617212136.316777,-110.89234924316406,32.26496887207031,2.5725697580786333,5.0,-0.39,38.00000000000001,-0.25,-21.999999999999996,0.0,-7.5,-0.7000000000000001,2.5901973038335346,2.5721183823001246,2.5600000000000023,2.5600000000000023,0.17069978585459467,0.30977005864951934,0.3445372113782118,0.6256295878928514
1617212136.420919,-110.89234924316406,32.26497268676758,2.33479994752722,1.0108896003104384,-0.4760968927537625,207.90310724623757,-0.25,-21.0,0.0,-7.5,-0.6000000000000001,2.4037769159658153,2.375643841176069,2.3499999999999943,2.347510766386322,0.15562115737884596,0.28210359362128656,0.3130512459537502,0.5678448860918694
1617212136.524958,-110.89234924316406,32.26497268676758,2.1553305056028793,3.0,-0.4633607305936073,220.6392694063927,-0.25,-23.83785621486419,0.0,-7.5,-0.4,2.1599999999999966,2.1599999999999966,2.153330431994135,2.1299999999999955,0.1360942946303112,0.24644605968205724,0.2893131625933445,0.5242231280648144
1617212136.624963,-110.89234924316406,32.26497268676758,1.9700000000000002,2.9999999999999996,-0.6334140242330497,49.58597576695025,-0.25,-22.0,0.0,-7.5,-0.25792746872180083,1.978872916163326,1.9655327373761788,1.9399999999999973,2.0100000000000047,0.12138671502725629,0.2195893763891945,0.2647965448224394,0.47930515592263107
