Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620154709.695897,-110.82980346679688,32.28888702392578,70.21849739293455,-1.89330294405933,0.11021208151898136,156.21208151898134,3.4999999999999996,-4.1844495093234455,1.0,9.000000000000002,0.0,70.36117505366087,70.69764989267829,70.53235010732173,70.03862508943477,5.918715866385355,-8.248378805134053,11.30911194561533,-15.89371224234532
1620154709.79994,-110.82981872558594,32.28887176513672,70.26,4.982083602305802,0.015101370256115935,61.10137025611593,3.7499999999999996,-7.0,1.0,9.0,0.0,70.5028684252818,70.7839164772597,70.27286842528181,69.8633569805083,5.978427663038019,-8.212497212728522,11.421455403924778,-15.824444168688995
1620154709.903928,-110.82984161376953,32.28886032104492,70.35253190304381,6.59080413613091,0.17916678695150118,225.16678695150117,3.7499999999999996,-6.0,0.0,9.000000000000002,0.0,70.43490752099652,70.77327168066434,70.51596300839861,70.08240115126924,5.284941746625464,-7.163334706181558,11.544140568480593,-15.767170129890824
1620154709.99495,-110.8298568725586,32.288848876953125,70.4141302209534,6.728639423486591,0.12531986254787558,171.31986254787557,3.75,-6.728639423486591,0.0,9.0,-0.1,70.69000000000001,70.86333039336745,70.51553889574882,70.26442582466042,6.512315478160417,-8.709809934997338,11.647327528844553,-15.710902803458135
1620154710.106042,-110.82987213134766,32.28883743286133,70.54946357800081,2.1943371943371948,0.19297068062827225,36.02247096347114,3.682861432861433,-5.805662805662806,0.0,9.0,-0.1,70.61168888768695,70.71207777807827,70.48423749898586,70.48027638802499,5.263832041302521,-6.948781872387826,11.779371461236957,-15.661630361834455
1620154710.195117,-110.82988739013672,32.288822174072266,70.54,1.8277726738844764,0.05652721838753292,102.52721838753291,3.7499999999999996,-6.0,0.0,9.0,-0.10000000000000002,70.6266627274294,70.61272619838984,70.78273801610163,70.2915276854519,5.959985325737307,-7.765905443339307,11.865843514136676,-15.591831916893131
1620154710.295123,-110.82990264892578,32.28881072998047,70.49604430719337,10.678410776948258,-0.08617082141397629,86.8291785860237,3.7500000000000004,-5.74204564188314,0.0,9.0,-0.25224400280359044,70.81734065439262,70.75063738242946,70.74542850710426,70.36265934560737,6.2623484591199485,-8.049265425258454,11.964633271818123,-15.504341977659433
1620154710.399259,-110.82991790771484,32.28879928588867,70.50840291103104,15.858163205271518,0.23844100735133564,28.441007351335617,3.2499999999999996,-4.3545919868212035,0.0,9.0,-0.4000000000000001,70.64323682521572,70.82000000000001,70.83095200741639,70.70057120444983,5.5343045469462595,-7.030538630884621,12.06632925814239,-15.428431560672202
1620154710.490575,-110.8299331665039,32.288787841796875,70.59,16.967203737248546,0.11283384600823435,158.83384600823433,2.9999999999999996,-4.0655925255029075,0.0,9.0,-0.4000000000000001,70.68510125432634,70.98615380839,71.3186639338226,70.2912145609858,6.352279217136129,-7.982172790892491,12.1564973555287,-15.381705686137728
1620154710.594538,-110.82994842529297,32.28877258300781,70.71000000000001,20.0,0.26903773052646424,60.037730526464266,3.0,-8.444694005699658,0.0,9.0,-0.6,70.97663457614098,71.18865387847214,70.91836530381966,70.48519218303603,6.409917190176202,-7.965686289371661,12.264867189448362,-15.340830045848605
1620154710.698551,-110.82996368408203,32.288761138916016,70.7855121202385,13.772805092715393,0.2786507656278148,69.23086530955383,2.7499999999999996,-5.429336162619662,0.0,9.0,-0.6000000000000001,71.07594577839242,71.39405422160758,71.09752926869977,70.6565249529078,5.778246421892618,-7.108801148987823,12.357089877655365,-15.291336992718701
1620154710.791562,-110.8299789428711,32.28874588012695,70.93,7.1454532721733965,0.2038668838612368,249.86688386123677,3.0,-3.898700934906685,0.0,9.0,-0.6000000000000001,71.05263055148852,71.20736944851147,71.01965186269726,70.73069627460549,6.574619804415761,-8.002888408816943,12.456262571527086,-15.26575861534759
1620154710.896702,-110.82999420166016,32.288734436035156,70.93,7.662270750614483,0.2714921211973835,62.16426330763806,3.25,-4.999999999999999,0.0,9.000000000000002,-0.6000000000000001,71.21359422439568,71.25824924096693,70.9755303960878,70.9018434653626,6.491220537242043,-7.807803818006505,12.543126053468548,-15.19438508580349
1620154710.999776,-110.83000946044922,32.288719177246094,70.92999999999999,13.950421142289311,0.21774542463750454,7.74542463750457,3.2499999999999996,-4.0,0.0,9.0,-0.6000000000000001,71.03024835227818,71.3788824147483,71.11037252841724,70.88826153405293,6.345626941679711,-7.54486419226987,12.632041828395868,-15.121143646501446
1620154711.099802,-110.83002471923828,32.2887077331543,70.96048217012921,20.891581815574362,0.15343529183304405,199.43529183304403,3.0000000000000004,-5.969023375878389,0.0,7.499999999999999,0.7000000000000001,71.3160813148789,71.34159650134562,71.04927431757015,71.03985486351404,5.940469633399516,-6.992631802998403,12.719552282280759,-15.058120882873471
1620154711.192892,-110.83003997802734,32.288692474365234,70.99,17.727059595817508,0.057272007768875935,103.27200776887594,2.75,-4.0,-9.0,7.5,-0.16195107836809186,71.41713632514818,71.26040256441273,71.25633119632273,71.16050320551591,6.686411170557221,-7.799733132764686,12.79220467946541,-15.00624940739474
1620154711.297039,-110.8300552368164,32.28868103027344,71.06232147897263,5.7884648465338016,-0.03832904106337527,134.67095893662471,2.5,-3.0,-13.0,6.000000000000001,-0.1436266208912292,71.28121030501545,71.3934871187307,71.40939484749228,70.97734871187308,6.208261306980148,-7.179355439850042,12.875717851725417,-14.96360786468848
1620154711.393151,-110.83007049560547,32.288665771484375,71.11747322150975,5.0,0.0685705165756094,114.5705165756094,2.0,-3.7269116656225254,-6.694661095636026,6.000000000000001,-0.4,71.4947603676935,71.36999999999998,71.28391551470074,70.90307066170794,6.877667408119578,-7.895243988180027,12.946098329158813,-14.927078833774468
1620154711.499058,-110.830078125,32.28865432739258,71.21,6.267438962148817,0.0760835335160126,122.0835335160126,1.766714935134301,-5.066859740537204,-2.0,6.0,-0.4,71.59935670861023,71.34214430463264,71.37214430463263,71.0763546821245,5.936123160436637,-6.77072359118074,13.013846392318,-14.894853503522846
1620154711.590072,-110.83009338378906,32.288639068603516,71.26980353448785,5.999999999999999,0.2557838879366393,47.61886636326024,1.7499999999999998,-4.492229245974924,-1.0,6.0,-0.4,71.64841621920007,71.7960405480002,71.28184774426659,70.98131981733327,7.140591015129303,-8.094074469071984,13.064752941990545,-14.86938340487754
1620154711.699077,-110.83010864257812,32.28862762451172,71.29844378677376,8.885659406371182,0.06843191893603547,114.43191893603547,1.5095283828024015,-4.0,-1.0,6.000000000000001,-0.4,71.33502837416061,71.52275134777264,71.53453513666888,71.29273243166557,5.984191049993115,-6.743829956556965,13.123079632163344,-14.834511855745726
1620154711.790089,-110.83012390136719,32.288612365722656,71.33,5.967967991666469,0.13,176.0,1.75,-3.967967991666469,-1.0,5.999999999999999,-0.19999999999999998,71.51114096275664,71.77152128367553,71.29836706021543,71.12505582805454,6.623679556403658,-7.419861892617064,13.166035532083345,-14.806537998106794
1620154711.890383,-110.83013916015625,32.288597106933594,71.44,5.530588914549654,0.2622902400038458,53.29024000384583,2.0,-3.510196304849885,0.0,6.0,-0.10000000000000002,71.87003270917278,71.67375681441099,71.35000000000001,71.39999999999999,6.636616819904248,-7.38437136334278,13.235746770973247,-14.785634346444144
1620154711.990378,-110.83015441894531,32.2885856628418,71.5484207506574,5.0,0.08163665625635688,127.63665625635687,2.0,-5.528788183874827,0.0,6.0,-0.09999999999999999,71.72380447069138,71.84095111767284,71.50143994094444,71.59048882327161,7.139868747410674,-7.886666054679154,13.302925939956758,-14.76183858483055
1620154712.097394,-110.83016967773438,32.288570404052734,71.61,7.726923122433767,0.256028520758934,46.666180793430996,2.25,-5.000000000000001,0.0,6.0,0.0,71.85512483661579,71.8789250980305,71.65765834422561,71.59765834422561,6.108496706096503,-6.696146011885048,13.374797367731414,-14.724432972167987
1620154712.188504,-110.83018493652344,32.28855895996094,71.65566209236079,12.726932550208412,0.17615129299167867,197.30925720751517,2.25,-2.5756441834028045,0.0,6.000000000000001,0.0,71.91269598184223,71.86562143017485,71.8934799092111,71.71258124859702,7.002150721915314,-7.620049043396193,13.432384365430263,-14.68452266714177
1620154712.292429,-110.8302001953125,32.288543701171875,71.72856753916697,14.369932372623305,0.10597193659477812,151.9719365947781,2.0924830931558263,-2.9999999999999996,0.0,6.000000000000001,0.0,72.00000000000001,71.89174208760316,72.00780538677792,71.50304298539949,6.912131529664748,-7.466955887031872,13.505958221635023,-14.653017449335328
1620154712.394529,-110.83021545410156,32.28852844238281,71.79166800938323,14.000000000000002,0.17589436744323209,164.98702447655558,2.0,-4.436487687743157,0.0,6.0,0.0,72.08040967568361,71.98581005723231,72.03905028616153,71.6645996184513,6.80527229019026,-7.300537591107513,13.569017486799819,-14.616066109508065
1620154712.494581,-110.8302230834961,32.28851318359375,71.85422391951393,13.44702274105158,0.17318705648594945,219.18705648594946,1.9352926142104823,-3.74117045684193,0.0,6.0,-0.1,72.28968724829126,71.98640738268935,72.29250201366993,71.60640738268933,7.1086134639608645,-7.57428782915531,13.63102055230098,-14.585088027402337
1620154712.598594,-110.83023834228516,32.28850173950195,71.91193788964632,9.070224176248912,0.13269729142090533,178.69729142090532,2.2324439559377716,-4.140448352497826,0.0,5.999999999999999,-0.1,72.52957296820985,72.2191954178811,72.01292279536366,71.82423642648952,6.26594121015205,-6.62825638442655,13.690576158355169,-14.544287890394994
1620154712.689852,-110.83025360107422,32.28848648071289,72.0,6.1074625809419345,0.20591859591282635,251.91859591282636,2.25,-2.482089569843011,0.0,6.0,-0.1,72.16253075571177,72.47964850615115,72.1454481546573,71.80891036906853,7.4613629745176695,-7.833033221631013,13.757105510484076,-14.513071780497004
1620154712.798038,-110.83026885986328,32.28847122192383,71.96461281947455,6.903965893778169,0.1061128195453259,152.11281954532592,2.0,-4.0,0.0,6.0,-0.20000000000000004,72.30833018755229,72.47822936327799,71.9706238203321,71.90531191016603,8.247496925074302,-8.588799614302388,13.810361387271332,-14.451940881096878
1620154712.917026,-110.83028411865234,32.28845977783203,72.07691598843888,6.870324582454609,0.21647277022894357,176.9172013479966,2.0,-3.610973747363828,0.0,6.0,-0.19999999999999998,72.4246794600442,72.4418905507737,72.29724377969052,71.71,5.712020862199097,-5.906880471326076,13.890711590326363,-14.415671909095009
1620154712.999033,-110.8302993774414,32.28844451904297,72.13730916998912,8.83230447674136,0.2022053871645161,135.2659472451172,2.0,0.0,0.0,6.0,-0.20000000000000004,72.31971626457347,72.60646681288237,72.0982334064412,72.01911670322059,7.003156803505135,-7.196072854238082,13.945180635559156,-14.38953128561884
1620154713.09905,-110.83030700683594,32.288429260253906,72.34,6.042589374838257,0.26261290743309734,53.065165581759324,2.0,-2.936115937742615,0.0,6.0,-0.30744012230338036,72.49832285958475,72.72769393192901,72.15062892765572,72.24916142979238,6.419457655128099,-6.552736456017101,14.034508351794292,-14.380901762616833
1620154713.190314,-110.830322265625,32.288414001464844,72.44774953041383,8.003412441891909,0.18996572542755125,235.96572542755123,2.0,-1.9965875581080907,0.0,5.999999999999999,-0.5,72.67093460848774,72.58999999999999,72.67102713687986,72.13121530185295,7.222566424686647,-7.324587680449895,14.096195348192994,-14.354907335652312
1620154713.292579,-110.83033752441406,32.28839874267578,72.50156915805023,5.39467921921289,0.0750554757960611,121.0554757960611,2.0,-2.2106415615742208,0.0,6.0,-0.5,72.69073646034815,72.65642117988395,72.45,72.7275258704062,7.308060398403086,-7.358927493995452,14.15688636624318,-14.31669745763604
1620154713.395594,-110.83035278320312,32.288387298583984,72.56,1.741882037079589,0.337851491432198,128.85149143219803,2.0,-0.4945880247197261,0.0,5.999999999999999,-0.5,72.76137012074594,72.61961561361309,72.73745195170164,72.46411036223773,6.91034104871278,-6.909940821908549,14.223576357440994,-14.281060816423576
1620154713.492592,-110.83036804199219,32.28837203979492,72.62,1.1862762247956244,0.09473015646888429,140.7301564688843,2.0,-2.406861887602188,0.0,6.000000000000001,-0.5,72.83714606084243,72.62880898985956,72.77689888845553,72.36229962948516,6.651402887049699,-6.607133962773332,14.28109032695935,-14.242033472552755
1620154713.585624,-110.83038330078125,32.28835678100586,72.56000000000002,0.7039126390684077,0.1032198097845326,149.2198097845326,2.058659386589034,-3.7653624536438635,0.0,6.0,-0.5,72.95394114582042,72.71335260402452,72.67482395851425,72.38876510433467,7.76422239170688,-7.654536280060256,14.318703200178355,-14.186812799939549
1620154713.693762,-110.83039093017578,32.2883415222168,72.63029884608818,6.655987066906714,0.26348438255487866,54.48438255487864,2.25,-3.3440129330932877,0.0,6.0,-0.6000000000000001,73.0986132911102,72.87810271237781,72.86591238698425,72.44905135618889,6.729405062348178,-6.584521775315807,14.391940092055142,-14.139711005571096
1620154713.787024,-110.83040618896484,32.288326263427734,72.72189845913016,8.666666666666666,0.08737761297853025,133.37761297853027,1.9166666666666667,-2.3333333333333335,0.0,6.0,-0.6697578045860578,73.12641521165996,73.15211510719793,72.87440904342635,72.53716957668011,7.61828976632205,-7.406503472270288,14.456383425868996,-14.109186705286602
1620154713.892071,-110.8304214477539,32.28831100463867,72.9,5.231606119899102,0.33552287292023525,126.52287292023527,1.75,-1.9473231335014969,0.0,5.999999999999999,-0.7000000000000001,73.08227740705433,73.38923021925642,72.82830791229742,72.46319971401336,7.951343681126218,-7.680120037288816,14.535701305186626,-14.095011709588068
1620154714.001184,-110.83043670654297,32.28829574584961,72.96000000000001,3.9554750896395543,0.21558265049583314,142.63350249080497,1.75,-4.910950179279109,0.0,6.000000000000001,-0.7000000000000001,73.30317401662859,73.34023897505713,73.11341299168569,72.76425244323431,6.7999809575467225,-6.5263052769641945,14.595678090409503,-14.05909303928138
1620154714.094184,-110.83045196533203,32.28828048706055,72.97170300920995,4.664769800009367,0.22248324076780665,12.677871967261034,2.0,-0.002845299985949184,0.0,5.999999999999999,-0.7000000000000001,73.08999999999999,73.38762877220113,72.96719191321947,73.16280808678052,7.493241855560427,-7.145857646900367,14.64148600993718,-14.017886383495526
1620154714.19622,-110.83045959472656,32.288265228271484,73.14604976339852,6.305719339622642,0.36750210138905376,158.5021013890538,1.7500000000000002,-1.6942806603773586,0.0,6.0,-0.7000000000000001,73.3962114527161,73.49305320167146,73.05294815229824,72.82294815229825,8.191810021492529,-7.760455368054409,14.722801067719251,-14.003587845489172
1620154714.307218,-110.83047485351562,32.28824996948242,73.24,7.6543274994006225,0.2110373233772314,1.0373233772314194,1.7499999999999998,-4.009254375449532,0.0,6.0,-0.7000000000000001,73.39412612043628,73.6060451332378,73.11492797629168,73.01206306021814,6.608315979737654,-6.222162271144043,14.788197429979773,-13.970610778562152
1620154714.396435,-110.83049011230469,32.28823471069336,73.29,6.0,0.29696070859167406,87.96070859167405,1.7500000000000002,-1.6891507420930343,0.0,6.000000000000001,-0.7000000000000001,73.58144239598785,73.54,73.15402227402227,73.18927880200607,7.574447748127568,-7.09026101077734,14.836565493752614,-13.939986723425458
